_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3630>,1060466108,0.1794869303703308,-0.022540029138326645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29510486125946045,-0.1597183346748352,-0.1530447006225586,27968,196601,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A4D60>,1060531497,0.18146342039108276,-0.018842855468392372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29487890005111694,-0.15981583297252655,-0.1536043882369995,-27811,196602,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734805E0>,1060595262,0.1834043562412262,-0.015002535656094551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2946794927120209,-0.15991263091564178,-0.1541404128074646,-17891,196603,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BD090>,1060657055,0.18534019589424133,-0.011233889497816563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29424765706062317,-0.1597280651330948,-0.1547357141971588,-283,196604,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1060719197,0.18732434511184692,-0.007578317075967789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29406043887138367,-0.15973345935344696,-0.15533480048179626,-2186,196605,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4220>,1060776440,0.18949277698993683,-0.003835289506241679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2939613461494446,-0.15982599556446075,-0.1558746099472046,22911,196606,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273477BD0>,1060829842,0.191467747092247,-0.00017968175234273076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2939780652523041,-0.16003566980361938,-0.1563265174627304,-10307,196607,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273477950>,1060877358,0.19341741502285004,0.003436730010434985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2939677834510803,-0.16021202504634857,-0.15688076615333557,25109,196608,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4D60>,1060922343,0.1953236311674118,0.007142817601561546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2936597168445587,-0.1600266695022583,-0.1574554145336151,-19022,196609,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE50>,1060960441,0.19730117917060852,0.010715125128626823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2936971187591553,-0.16028502583503723,-0.15797129273414612,11177,196610,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BDB80>,1060993759,0.1992054581642151,0.014145422726869583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29372870922088623,-0.1604318618774414,-0.15850427746772766,-25699,196611,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADF90>,1061016174,0.20100286602973938,0.017518892884254456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29373908042907715,-0.16055260598659515,-0.15904557704925537,-13012,196612,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DA40>,1061033783,0.20272983610630035,0.020811408758163452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2936360538005829,-0.160650834441185,-0.15959401428699493,29733,196613,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3090>,1061042296,0.20441457629203796,0.024272069334983826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29350826144218445,-0.16072978079319,-0.16009902954101562,-7164,196614,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DE50>,1061041536,0.2060018926858902,0.02761206030845642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29342854022979736,-0.1607411801815033,-0.16063447296619415,28715,196615,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADCC0>,1061024468,0.20737724006175995,0.0310804545879364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2933386564254761,-0.16076554358005524,-0.16125348210334778,6673,196616,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C45E0>,1060999689,0.20869173109531403,0.03478611260652542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29338133335113525,-0.16099974513053894,-0.16183249652385712,10017,196617,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A4D60>,1060961164,0.20977206528186798,0.03885651007294655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29338589310646057,-0.16118106245994568,-0.16242291033267975,13110,196618,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4E00>,1060909770,0.21058911085128784,0.04312785342335701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29353460669517517,-0.16148266196250916,-0.1630934625864029,-18563,196619,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB090>,1060851535,0.21127218008041382,0.047695059329271317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29340532422065735,-0.1615801751613617,-0.16375400125980377,11412,196620,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D3B0>,1060782113,0.21183232963085175,0.05267755687236786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29326432943344116,-0.16159681975841522,-0.16455155611038208,-26361,196621,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480540>,1060705239,0.21232213079929352,0.057952459901571274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2934662103652954,-0.1620313972234726,-0.16516567766666412,14240,196622,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D220>,1060620859,0.21267344057559967,0.0634801909327507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29354774951934814,-0.16230541467666626,-0.16590699553489685,29399,196623,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADB80>,1059404325,0.15239349007606506,0.1787165403366089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.293427973985672,-0.16937345266342163,-0.17753303050994873,-16323,196637,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734779F0>,1050729002,-0.229470893740654,-0.12145868688821793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2927558124065399,-0.17396828532218933,-0.1799229383468628,22148,196650,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,1057341022,0.1595037579536438,0.29772788286209106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29293444752693176,-0.1744721382856369,-0.1797766387462616,-17791,196654,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D47C0>,1056348615,0.13353686034679413,0.32477229833602905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295457661151886,-0.17701923847198486,-0.1962890625,13769,196667,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D360>,1056270926,0.13274580240249634,0.32611632347106934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29564377665519714,-0.17745757102966309,-0.19889619946479797,18237,196668,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1056183766,0.13190092146396637,0.3269699513912201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29583635926246643,-0.17792344093322754,-0.20169863104820251,28756,196669,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD1D0>,1056086435,0.13181978464126587,0.32710593938827515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959945797920227,-0.17843611538410187,-0.20463679730892181,-20905,196670,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADE50>,1056006493,0.1316044181585312,0.32784733176231384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961413562297821,-0.17899461090564728,-0.2077942192554474,-693,196671,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,1055915838,0.13125240802764893,0.3284505009651184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29624834656715393,-0.17961755394935608,-0.21117086708545685,24779,196672,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D360>,1055813709,0.13109774887561798,0.32892680168151855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29634004831314087,-0.18027985095977783,-0.21470627188682556,-22573,196673,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1055713494,0.13081148266792297,0.32949939370155334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29642006754875183,-0.18097811937332153,-0.21840925514698029,-20924,196674,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BD3B0>,1055625810,0.13011346757411957,0.3299992084503174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296144038438797,-0.18135997653007507,-0.22250084578990936,23815,196675,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4D10>,1055505074,0.1301630288362503,0.3304043412208557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29615116119384766,-0.18200020492076874,-0.22657804191112518,-27738,196676,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADC20>,1055396757,0.12983091175556183,0.3308066427707672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960565686225891,-0.18271686136722565,-0.23088878393173218,-1141,196677,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3180>,1055291471,0.12942613661289215,0.3311688005924225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29606688022613525,-0.18338526785373688,-0.23517361283302307,7960,196678,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DB30>,1055175464,0.12916280329227448,0.3313311040401459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961574196815491,-0.1841132789850235,-0.23954220116138458,12303,196679,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A4220>,1055062708,0.12873417139053345,0.33156609535217285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971245050430298,-0.18678030371665955,-0.24392271041870117,1941,196680,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3AE0>,1054940759,0.128074049949646,0.33155837655067444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29800155758857727,-0.1888093650341034,-0.2484709769487381,-32639,196681,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,1054811675,0.12725041806697845,0.33142486214637756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2986280620098114,-0.1900794953107834,-0.2527509331703186,12650,196682,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D810>,1054671647,0.1261274665594101,0.33123892545700073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2993183732032776,-0.1910652071237564,-0.25695449113845825,-8013,196683,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD7C0>,1054524004,0.12446600198745728,0.33090224862098694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30004647374153137,-0.19185742735862732,-0.26117652654647827,2991,196684,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734834A0>,1054357948,0.12213244289159775,0.33037444949150085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30086463689804077,-0.1930154711008072,-0.26542776823043823,29652,196685,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADBD0>,1054185684,0.11880750209093094,0.32992303371429443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015821576118469,-0.19422639906406403,-0.26957178115844727,-8279,196686,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270704360>,1054016431,0.11532687395811081,0.3290286064147949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30225443840026855,-0.1950630247592926,-0.2734719216823578,-14020,196687,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB680>,1053849538,0.11121533066034317,0.3278985023498535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30300769209861755,-0.19604074954986572,-0.27756690979003906,3789,196688,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3A90>,1053689150,0.10693705081939697,0.3266478180885315,0.4830513894557953,0.10909377783536911,0.3037908971309662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30126,196689,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3680>,2346598043,7.239382870949385e-09,176.744384765625,948097449984.0,9.72498024491781e-30,-2.034293868187253e+34,-3.9647819995880127,1.130035107600819e-40,2.802596928649634e-45,18357,196689,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734837C0>,1057823100,0.12293501198291779,0.2758370041847229,0.5195109844207764,0.16358715295791626,0.235829696059227,0.398046612739563,0.10242833942174911,0.32529446482658386,-28218,196690,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483B30>,160317191,3.16197530958723e+25,-8.757183235870862e-36,-0.029082754626870155,109.120849609375,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4688448708317744e+26,16027,196690,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483D60>,3192535635,-0.28539419174194336,-0.5122957825660706,0.4962194561958313,-0.5012019872665405,-0.4900164008140564,0.0020743603818118572,1.8367239361444675e-40,-1.2033618204333965e+19,16132,196690,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483F40>,1041362936,0.2764433026313782,-0.014528181403875351,-0.2550325095653534,-0.1429075449705124,0.9562033414840698,0.0,0.0,0.0,0,196690,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29237428307533264,-0.24561068415641785,-0.23145420849323273,0.008762299083173275,586,196690,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3630>,1057809083,0.1254497915506363,0.2755014896392822,0.3940904438495636,0.09811604768037796,0.3237718939781189,0.5280910134315491,0.11963533610105515,0.3208104968070984,-20529,196691,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3270>,3995221747,-6.021711324404571e+25,2.0612820150525194e-40,6.979497708007332e-39,9.183549615799121e-41,157286400.0,-1.0087762348121032e-05,3.9432128445014504e-32,1.3764533832727466e-06,-16637,196691,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3360>,1056954874,-0.5035800933837891,-0.48373693227767944,0.0020375922322273254,1.8367239361444675e-40,-1.2033618204333965e+19,-1.5365692730359046e+29,-6.024367773003929e-33,2.3659498519124138e-34,-17298,196691,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C30E0>,3196228512,-0.14290755987167358,0.9562034010887146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,196691,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3EA0>,1057791079,0.1281554251909256,0.2752488851547241,0.3903038203716278,0.09393217414617538,0.3221035301685333,0.5263159275054932,0.12155523151159286,0.3206094801425934,-23996,196692,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3E50>,554188529,-3.827004483904301e-30,2.0612820150525194e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8762769943568856e-11,1.3134372355444276e-24,-2.5778094797360873e+21,0.01974419690668583,-16637,196692,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3630>,1057013211,-0.5052313804626465,-0.47857317328453064,0.0021180894691497087,1.8367239361444675e-40,-1.2033618204333965e+19,-1.5365692730359046e+29,-6.024367773003929e-33,2.3659498519124138e-34,-17298,196692,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3900>,3196228512,-0.14290755987167358,0.9562034010887146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,196692,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4E50>,1053164832,0.09022549539804459,0.3203207552433014,0.467838853597641,0.11139865219593048,0.3010316789150238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2457,196693,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4220>,1860583069,-2.7294066736467203e-17,0.08630102127790451,-2.2117637017461602e-33,-0.03448391333222389,1.1692729274517374e+37,0.4057536721229553,1.1302172764011812e-40,2.802596928649634e-45,-8409,196693,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4E50>,1053040034,0.08693412691354752,0.31858590245246887,0.46377432346343994,0.11192034184932709,0.29997241497039795,0.4576689302921295,0.07498001307249069,0.3597733974456787,2,196694,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C44F0>,4980736,9.183549615799121e-41,3.154540810556923e+24,-0.003818429308012128,536332640.0,0.0002276845189044252,1.1863952943008973e+17,-7052203130880.0,-1.576157086401757e-30,-16656,196694,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C48B0>,991167200,1.8367239361444675e-40,-1.2033618204333965e+19,-1.5365692730359046e+29,-6.024367773003929e-33,2.3659498519124138e-34,-4.057548436463051e-27,60677695733760.0,-1570754.25,16244,196694,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADF90>,1052963249,0.08308742195367813,0.3173479437828064,0.45990195870399475,0.11241413652896881,0.2988351285457611,0.4549579918384552,0.07693611085414886,0.3595229685306549,2,196695,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD9F0>,4980736,9.183549615799121e-41,-1.1484375,-2.278490667092837e+24,-8.421491059892158e+18,0.002544319722801447,5.690974285628903e-32,-5.82355187029192e+37,-1.989917786104911e-09,-16658,196695,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD270>,991093312,1.8367239361444675e-40,-1.2033618204333965e+19,-1.5365692730359046e+29,-6.024367773003929e-33,2.3659498519124138e-34,-4.057548436463051e-27,60677695733760.0,-1570754.25,16244,196695,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3540>,1052878489,0.0796673372387886,0.3162255585193634,0.45636385679244995,0.11250894516706467,0.2982957065105438,0.4523037075996399,0.07839813083410263,0.3594462275505066,2,196696,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A35E0>,4980736,9.183549615799121e-41,3.0760779029315717e-24,1.1993318950508555e-37,1.494557222103941e+17,3.033066020563524e-10,-2.0895289665201489e-10,1.2574199199084963e-27,7.345626329424704e-08,-16659,196696,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3720>,989884126,1.8367239361444675e-40,-1.2033618204333965e+19,-1.5365692730359046e+29,-6.024367773003929e-33,2.3659498519124138e-34,-4.057548436463051e-27,60677695733760.0,-1570754.25,16244,196696,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D720>,1052809448,0.07594241201877594,0.3155791461467743,0.4532059133052826,0.1128230020403862,0.29732996225357056,0.45018938183784485,0.08017092943191528,0.3589692711830139,2,196697,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D680>,4980736,9.183549615799121e-41,1.977534936356038e+32,2.9415493506875254e-23,-0.16185873746871948,6.450768006994786e-17,1.8665906311930383e+36,-3.0433940690960384e+16,-1.4272327004018088e+38,-16661,196697,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D400>,986580432,1.8367239361444675e-40,-1.2033618204333965e+19,-1.5365692730359046e+29,-6.024367773003929e-33,2.3659498519124138e-34,-4.057548436463051e-27,60677695733760.0,-1570754.25,16244,196697,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A45E0>,1052751823,0.07323618233203888,0.3154743015766144,0.44932615756988525,0.11218832433223724,0.2953985035419464,0.4482195973396301,0.08083267509937286,0.35884302854537964,2,196698,50,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A4A40>,4980736,9.183549615799121e-41,-9344.0,9.497128153950683e-20,8.90529495010262e-35,6.233928895986666e-17,2.537338351712494e-32,-764.9846801757812,-5.057995103835967e+27,-16662,196698,50,6,False,Left,Front,Right,Left,74
