_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349DAE0>,1059197360,0.12725694477558136,-0.0611078143119812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3296327590942383,-0.18097591400146484,-0.1770043969154358,-9725,193550,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB360>,1059244229,0.13057680428028107,-0.0600343681871891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3297300934791565,-0.18101678788661957,-0.17761899530887604,-2135,193551,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB400>,1059291811,0.13355691730976105,-0.058703385293483734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3297901451587677,-0.18108296394348145,-0.17823277413845062,14688,193552,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734805E0>,1059340453,0.13664165139198303,-0.057489436119794846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.329846054315567,-0.1811600625514984,-0.17888614535331726,32406,193553,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C4590>,1059390807,0.13940906524658203,-0.056173235177993774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32987773418426514,-0.18125584721565247,-0.1795271933078766,-15281,193554,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADCC0>,1059438579,0.1421194225549698,-0.05474100261926651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32991352677345276,-0.18134257197380066,-0.1801764816045761,11026,193555,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C4CC0>,1059489452,0.1446470469236374,-0.0532970055937767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3299466073513031,-0.18144142627716064,-0.18084529042243958,31504,193556,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483DB0>,1059542069,0.1473030298948288,-0.05166683346033096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32992464303970337,-0.18157076835632324,-0.18148189783096313,-7456,193557,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4180>,1059591370,0.14982149004936218,-0.05019054189324379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3299093544483185,-0.18170417845249176,-0.18216808140277863,20045,193558,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB810>,1059637493,0.15194571018218994,-0.04879226163029671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3298683762550354,-0.1818370223045349,-0.182749941945076,-18991,193559,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D5E0>,1059686815,0.15396715700626373,-0.0470305010676384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3298106789588928,-0.18197613954544067,-0.18331807851791382,11263,193560,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734707C0>,1059736849,0.15577483177185059,-0.04530557245016098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3297465145587921,-0.18212246894836426,-0.18389318883419037,-27447,193561,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215270>,1059780627,0.15743698179721832,-0.0434478297829628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32966333627700806,-0.18227502703666687,-0.1844169646501541,-1058,193562,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BD810>,1059825359,0.1589239537715912,-0.041456520557403564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3295549154281616,-0.18243177235126495,-0.18487341701984406,26723,193563,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273477EF0>,1059868311,0.16036255657672882,-0.03942513465881348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32942524552345276,-0.1825903058052063,-0.1852518767118454,-15218,193564,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273477B30>,1059910518,0.16174159944057465,-0.03728697448968887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32928913831710815,-0.18275249004364014,-0.18562722206115723,8269,193565,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BDD10>,1059952229,0.16310618817806244,-0.035162895917892456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3291390538215637,-0.18290798366069794,-0.18590795993804932,29376,193566,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,1059990607,0.1644010841846466,-0.033040277659893036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32897794246673584,-0.1830570250749588,-0.1861053705215454,-18257,193567,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB4F0>,1060027120,0.16571910679340363,-0.030985508114099503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32880041003227234,-0.18320877850055695,-0.1862521916627884,-325,193568,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D720>,1060061129,0.167212575674057,-0.029013000428676605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32860249280929565,-0.18335966765880585,-0.1863163411617279,15753,193569,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3BD0>,1060093135,0.168679341673851,-0.027081454172730446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32840171456336975,-0.1834997683763504,-0.18631130456924438,29453,193570,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D9F0>,1060124999,0.17032384872436523,-0.025233587250113487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3282008171081543,-0.18363016843795776,-0.18624375760555267,-25434,193571,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273480E50>,1060155679,0.17203101515769958,-0.023237764835357666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3280090391635895,-0.18373966217041016,-0.18609493970870972,-18784,193572,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C4130>,1060187461,0.1739329695701599,-0.021283412352204323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277984857559204,-0.18384982645511627,-0.18587905168533325,-13928,193573,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A33B0>,1060213826,0.17583465576171875,-0.019231589511036873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32758331298828125,-0.18394902348518372,-0.18558409810066223,-12236,193574,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483590>,1059928922,0.11995899677276611,0.167419895529747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32369187474250793,-0.1832924336194992,-0.16809654235839844,-30961,193600,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BD590>,1050493870,-0.15509657561779022,-0.2796841561794281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3260941207408905,-0.19738435745239258,-0.2770090103149414,14318,193678,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BD770>,1051536713,-0.18978343904018402,-0.31454136967658997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3237752616405487,-0.19290316104888916,-0.27566254138946533,24904,193679,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1058108328,0.2012387216091156,0.2114514261484146,0.5185351967811584,0.2375032752752304,0.25678950548171997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29550,193706,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BD540>,2259238563,1.5188943897167397e+20,3.24354407693811e-37,-6.121837973781938e-35,2.8137808774601638e+19,2.0335644279612097e-09,-55508052.0,1.1310860814490626e-40,2.802596928649634e-45,-3204,193706,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DE00>,1057759754,0.2566651403903961,0.23482432961463928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158174753189087,-0.18271946907043457,-0.2544652819633484,23115,193709,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB130>,1058015745,0.26717427372932434,0.21689197421073914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136224150657654,-0.1833709478378296,-0.2545017600059509,30224,193711,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1058142611,0.27135375142097473,0.2078847438097,0.6003211140632629,0.22398169338703156,0.16364753246307373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3485,193712,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215220>,1037385376,1.1803871504498688e+16,-2.9580378616382054e-33,1726434.0,2.998713657400892e+31,-0.09216077625751495,6.160304471397593e-12,1.1321931072358792e-40,2.802596928649634e-45,17585,193712,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734702C0>,1058265149,0.27461761236190796,0.19874583184719086,0.605168342590332,0.22571544349193573,0.15511609613895416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15520,193713,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273470E00>,3451731615,53349695488.0,-2.895696977963743e+31,-7.451686837023352e-13,1.3503330119526331e+20,0.01036042906343937,-4091.943115234375,1.1319969254508737e-40,2.802596928649634e-45,19170,193713,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD310>,1058379743,0.2773849368095398,0.1896951049566269,0.6099926233291626,0.22671732306480408,0.1465427726507187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23916,193714,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD540>,1762279071,37157108.0,1.1593316743854848e+27,-3.457457598896407e+27,3.1333286353410307e-34,2.320784915355034e-06,-627805503094784.0,1.1319408735123007e-40,2.802596928649634e-45,-32581,193714,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C4770>,1057951304,0.13518744707107544,0.22089026868343353,0.5765177607536316,0.1638558954000473,0.20365919172763824,0.5523452758789062,0.17501363158226013,0.2624475061893463,18953,193715,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C4310>,69811991,-1.5946473551028005e+33,5.989536815751627e+18,-1.6951299408283042e+19,9.269207623674447e-09,3.260400005533626e-10,-14241874575360.0,-1.4760029612897781e-33,2.0599788074806973e-40,0,193715,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C49F0>,76,1.401298464324817e-45,0.31060439348220825,-0.18579193949699402,-0.254425585269928,-0.5774224996566772,0.4106362760066986,-0.38897204399108887,-0.5887800455093384,14149,193715,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C4C70>,80749,2.802596928649634e-45,0.5535290837287903,0.17792443931102753,0.21253812313079834,-0.32644006609916687,-0.2181139588356018,-0.49025511741638184,0.778147280216217,0,193715,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C45E0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.3149610459804535,-18720,193715,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C4EA0>,2928983658,1.6584451191878062e-18,1.4857852150242575e-37,9.705638603918487e-08,9.183829875491986e-41,0.3069170415401459,-0.22979764640331268,-0.28425484895706177,0.008414528332650661,586,193715,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273477C70>,1058259634,0.16142763197422028,0.19762881100177765,0.5530490279197693,0.17367076873779297,0.2555878758430481,0.5970981121063232,0.28048986196517944,0.17175422608852386,-22673,193716,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273477720>,2689613598,-4988724.5,1.1189971615976901e-08,11550495.0,-3.588995355533292e+35,2.059852690618908e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000621795654296875,16030,193716,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273477B30>,3191811057,-0.2542789578437805,-0.5835978388786316,0.40821680426597595,-0.3863866329193115,-0.5860700607299805,0.003423112677410245,1.8367239361444675e-40,-1.387670636177063e-07,16141,193716,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273477040>,1043739091,0.21253812313079834,-0.32644009590148926,-0.2181139588356018,-0.49025511741638184,0.778147280216217,0.0,0.0,0.0,0,193716,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273477400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3154846429824829,-0.23215018212795258,-0.1969578117132187,0.008736423216760159,586,193716,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3810>,1058269849,0.15922702848911285,0.19216379523277283,0.5536868572235107,0.17245380580425262,0.24937133491039276,0.6031220555305481,0.281145840883255,0.1626775562763214,-13168,193717,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3CC0>,1495940895,-688241836032.0,2.663104308635978e-33,-9.187535276332378e-35,959459.625,1.5009707886315393e-12,-13263.77734375,9.443819948273813e-09,2.060413210004638e-40,0,193717,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3540>,76,1.401298464324817e-45,0.30936962366104126,-0.18787895143032074,-0.25406986474990845,-0.5877485275268555,0.40632790327072144,-0.38352376222610474,-0.5851144194602966,27123,193717,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3680>,80732,2.802596928649634e-45,0.5535290837287903,0.17792443931102753,0.21253812313079834,-0.32644009590148926,-0.2181139588356018,-0.49025511741638184,0.778147280216217,0,193717,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3590>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.3158074617385864,30864,193717,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3630>,3220946544,8.749221026126892e-17,1.4857852150242575e-37,8.514172122886521e-08,9.183829875491986e-41,0.30512717366218567,-0.2314307987689972,-0.2850695550441742,0.00841341819614172,586,193717,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1058787220,0.28097447752952576,0.15408827364444733,0.628695547580719,0.22735922038555145,0.11239542067050934,0.6283823251724243,0.18171991407871246,0.15978781878948212,14734,193718,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DEF0>,4283645725,1377775104.0,2.0602870931428488e-40,6.979497708007332e-39,9.183549615799121e-41,2.183756817139993e-21,-5.9677540775737725e-06,-3.7926999240433503e+34,-6.0168899651317965e-37,-16617,193718,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADF40>,1053773871,-0.3826301097869873,-0.5825462341308594,0.003023569006472826,1.8367239361444675e-40,-1.387670636177063e-07,6.148076270307001e-09,-1.6506220378650706e-17,9.120500878635196e-18,-16729,193718,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD1D0>,3193919812,-0.49025511741638184,0.778147280216217,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,193718,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273480090>,1058879662,0.2802938222885132,0.14523327350616455,0.6324681043624878,0.22587615251541138,0.10361139476299286,0.6316821575164795,0.18086476624011993,0.15144699811935425,16731,193719,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273480DB0>,1816477470,-1.4219602571591528e+26,2.0601609762810596e-40,6.979497708007332e-39,9.183549615799121e-41,-9.913492249324918e-11,-6.953956966259396e-19,1.1582599112213184e-19,4.2160482006244226e+37,-16615,193719,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734808B0>,1053732356,-0.3765474557876587,-0.5794538855552673,0.0030415779910981655,1.8367239361444675e-40,-1.387670636177063e-07,6.148076270307001e-09,-1.6506220378650706e-17,9.120500878635196e-18,-16729,193719,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734804A0>,3193919812,-0.49025511741638184,0.778147280216217,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,193719,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB540>,1058965147,0.2792010009288788,0.1371215581893921,0.6365628838539124,0.22467690706253052,0.09533901512622833,0.6349586844444275,0.17942790687084198,0.14318498969078064,18951,193720,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BD400>,1636843295,3.2535891617088257e+24,2.0600488724039136e-40,6.979497708007332e-39,9.183549615799121e-41,490733568.0,-5.856295353517303e-21,-2.153881723244311e+34,2.889428996559573e+23,-16614,193720,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1053695876,-0.3746490776538849,-0.5777572393417358,0.0030001099221408367,1.8367239361444675e-40,-1.387670636177063e-07,6.148076270307001e-09,-1.6506220378650706e-17,9.120500878635196e-18,-16729,193720,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB400>,3193919812,-0.49025511741638184,0.778147280216217,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,193720,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD680>,1059043615,0.2773483991622925,0.12867023050785065,0.6402767300605774,0.22275999188423157,0.08702998608350754,0.6380523443222046,0.17753909528255463,0.13492409884929657,21412,193721,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215770>,2933735200,-2.911732835025552e+37,2.0599227555421243e-40,6.979497708007332e-39,9.183549615799121e-41,-1.56428389745057e+22,9.015310715496175e+33,-1009750272.0,2.6496887302986983e-16,-16613,193721,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD2C0>,1053651198,-0.37473294138908386,-0.5755729079246521,0.0027349949814379215,1.8367239361444675e-40,-1.387670636177063e-07,6.148076270307001e-09,-1.6506220378650706e-17,9.120500878635196e-18,-16729,193721,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD4F0>,3193919812,-0.49025511741638184,0.778147280216217,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,193721,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,1059120650,0.2752617299556732,0.12069297581911087,0.6437510848045349,0.22036691009998322,0.0790124386548996,0.6411527395248413,0.1752081662416458,0.12691590189933777,20782,193722,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,2141142817,-337677877248.0,2.0598106516649784e-40,6.979497708007332e-39,9.183549615799121e-41,122.0,-2.9068667318569033e-28,-0.0008764008525758982,-3.5874988431001574e-35,-16612,193722,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1053534868,-0.3779028058052063,-0.5701907873153687,0.0026960268151015043,1.8367239361444675e-40,-1.387670636177063e-07,6.148076270307001e-09,-1.6506220378650706e-17,9.120500878635196e-18,-16729,193722,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,3193919812,-0.49025511741638184,0.778147280216217,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,193722,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADC70>,1059207998,0.27314770221710205,0.11357800662517548,0.6470508575439453,0.21756331622600555,0.07100190967321396,0.6441140174865723,0.17244203388690948,0.1188841387629509,19158,193723,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD3B0>,3344252706,-47.81086730957031,2.0596985477878324e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6088749766349792e-09,-2.762452638379887e-16,-9.043749483249047e-31,4.034834450107255e-25,-16611,193723,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD680>,1053413735,-0.38063713908195496,-0.5685040950775146,0.0024695044849067926,1.8367239361444675e-40,-1.387670636177063e-07,6.148076270307001e-09,-1.6506220378650706e-17,9.120500878635196e-18,-16729,193723,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADD60>,3193919812,-0.49025511741638184,0.778147280216217,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,193723,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB360>,1059265978,0.26960745453834534,0.10535029321908951,0.6501296758651733,0.21471475064754486,0.0632854625582695,0.6470298767089844,0.16929270327091217,0.11106214672327042,15258,193724,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB810>,2416066339,-3.2526666515669145e+25,2.0595864439106864e-40,6.979497708007332e-39,9.183549615799121e-41,6.261583435191781e-30,-2.7454577775642974e-06,3929778683904.0,2.213466577733419e+18,-16611,193724,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB5E0>,1053345543,-0.3832003176212311,-0.5670155882835388,0.0024994066916406155,1.8367239361444675e-40,-1.387670636177063e-07,6.148076270307001e-09,-1.6506220378650706e-17,9.120500878635196e-18,-16729,193724,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBD60>,3193919812,-0.49025511741638184,0.778147280216217,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,193724,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3400>,1059333797,0.26648691296577454,0.09827390313148499,0.6532208919525146,0.21160143613815308,0.055797625333070755,0.6499167084693909,0.1657867580652237,0.10320595651865005,8953,193725,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A31D0>,3447996196,2.691302537918091,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,1.2838933875301848e+22,-211789709312.0,9.135803974004597e-33,-1.3948955080221978e-20,-16611,193725,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A35E0>,1053369141,-0.3829122483730316,-0.5656530261039734,0.0026763456407934427,1.8367239361444675e-40,-1.387670636177063e-07,6.148076270307001e-09,-1.6506220378650706e-17,9.120500878635196e-18,-16729,193725,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3450>,3193919812,-0.49025511741638184,0.778147280216217,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,193725,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734800E0>,1059396700,0.26279395818710327,0.09147458523511887,0.6561583280563354,0.20830050110816956,0.04849104955792427,0.6525040864944458,0.16207781434059143,0.09552259743213654,-531,193726,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273480680>,2475441956,-1337289.125,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,-1174405120.0,346.4890441894531,-2.4375279745410008e-23,-7.202797436075976e-31,-16611,193726,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734803B0>,1053509696,-0.3802892565727234,-0.5647810697555542,0.002656916156411171,1.8367239361444675e-40,-1.387670636177063e-07,6.148076270307001e-09,-1.6506220378650706e-17,9.120500878635196e-18,-16729,193726,44,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273480B80>,3193919812,-0.49025511741638184,0.778147280216217,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,193726,44,6,False,Left,Front,Centre,Left,74
