_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B2152C0>,1061663979,0.04616130515933037,0.31479647755622864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28116005659103394,-0.15551014244556427,-0.1544293314218521,13936,195642,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3B30>,1061637552,0.04376948997378349,0.3177019953727722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28131791949272156,-0.15579569339752197,-0.15606755018234253,-1885,195643,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C4810>,1061615269,0.04166960343718529,0.3204420208930969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2814868986606598,-0.1561056226491928,-0.15785187482833862,-14521,195644,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C270704360>,1061595550,0.03947797790169716,0.32305142283439636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2817063331604004,-0.15640859305858612,-0.15974295139312744,-18408,195645,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5F40>,1061568566,0.037480104714632034,0.3253919780254364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28193673491477966,-0.15672080218791962,-0.1617191880941391,-19880,195646,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273477F40>,1061540140,0.03602879121899605,0.3276846706867218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28221312165260315,-0.15703445672988892,-0.16383260488510132,-16521,195647,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483950>,1061508742,0.03474484756588936,0.32974353432655334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28247272968292236,-0.1573818325996399,-0.16603077948093414,-8848,195648,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480E50>,1061478920,0.03401971235871315,0.3317864239215851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827598452568054,-0.1577148586511612,-0.16828857362270355,-2658,195649,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD1D0>,1061447766,0.03362031653523445,0.33376607298851013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28306716680526733,-0.15805545449256897,-0.1706245392560959,9591,195650,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3360>,1061417031,0.03370377793908119,0.33562320470809937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833459973335266,-0.15843495726585388,-0.1730467677116394,23147,195651,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BD720>,1061384727,0.03413922339677811,0.3374931216239929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833878695964813,-0.158490389585495,-0.17551015317440033,-7919,195652,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,1061351667,0.03479869291186333,0.3392869532108307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836228609085083,-0.1588185578584671,-0.17810986936092377,11439,195653,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735A4A40>,1061319915,0.03583454713225365,0.340986430644989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28381434082984924,-0.15911883115768433,-0.18068595230579376,31664,195654,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DC20>,1061287727,0.037048693746328354,0.3426501750946045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28353431820869446,-0.15905295312404633,-0.18337905406951904,-20393,195655,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D47C0>,1061253971,0.038208749145269394,0.34416982531547546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28408268094062805,-0.15979912877082825,-0.1860242486000061,-23068,195656,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DA40>,1061221806,0.039619456976652145,0.34561705589294434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843579053878784,-0.16022199392318726,-0.18882448971271515,25606,195657,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735A4EF0>,1061188173,0.04110024496912956,0.34699222445487976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842687666416168,-0.16012729704380035,-0.1916055977344513,19087,195658,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,1061152461,0.04259750247001648,0.34818902611732483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843431532382965,-0.1603134423494339,-0.19433125853538513,30876,195659,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BD5E0>,1061115688,0.0441838875412941,0.34930387139320374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28465595841407776,-0.16083787381649017,-0.19711720943450928,-16501,195660,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB0E0>,1061080628,0.04587627947330475,0.35037219524383545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28470584750175476,-0.16099190711975098,-0.1999763548374176,-3931,195661,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BD7C0>,1061044962,0.04753420129418373,0.35133790969848633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848849892616272,-0.16128814220428467,-0.20275971293449402,-12502,195662,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,1061008770,0.048969559371471405,0.3524467647075653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2850019037723541,-0.16143915057182312,-0.20562823116779327,-918,195663,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734839F0>,1060972512,0.04998846724629402,0.35353773832321167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2852480113506317,-0.1617334485054016,-0.20847392082214355,-8473,195664,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DB30>,1060928832,0.05165243521332741,0.35466960072517395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2854974865913391,-0.16205672919750214,-0.21123673021793365,-10248,195665,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB5E0>,1060886960,0.05324456840753555,0.35562950372695923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28614163398742676,-0.16308583319187164,-0.21387363970279694,-32711,195666,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D2C0>,1059426566,0.20092569291591644,0.28427350521087646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979297637939453,-0.17155395448207855,-0.2142946422100067,-566,195730,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C4590>,1059677813,0.17041116952896118,0.22350016236305237,0.708130955696106,0.1764748990535736,0.24126063287258148,0.7147466540336609,0.14884357154369354,0.25875458121299744,2,195733,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C4360>,4980736,9.183549615799121e-41,-5.767269158721848e-38,5.068045795856256e-14,1.6900096739332974e+27,-0.60837322473526,-31071.533203125,-3.890037191445797e-16,95517405085696.0,-16614,195733,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C4D60>,991966474,1.8367239361444675e-40,-1.825961557945936e+28,2.825828439318351e-35,-1.0814064921316202e-11,-2.0607037832542004e-37,-7.527812740736234e-20,-4099819.0,1.8392863728343631e+24,16230,195733,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480860>,1060512957,0.14788377285003662,0.25521475076675415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952297031879425,-0.17095385491847992,-0.21176442503929138,29911,195734,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADF40>,1060463626,0.14646640419960022,0.25126782059669495,0.6682557463645935,0.24700450897216797,0.23456300795078278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12760,195735,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD630>,333987478,653233088.0,215801.375,4.835994581224011e+32,1.8564259200946306e+23,-6.924576451261792e+28,-1.555210404902141e-09,1.1305115490786894e-40,2.802596928649634e-45,-4500,195735,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3DB0>,1059899855,0.25265997648239136,0.22489282488822937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29379698634147644,-0.17095352709293365,-0.2107580155134201,-29751,195736,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3540>,1060013468,0.2575330138206482,0.21494096517562866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2931952178478241,-0.17118486762046814,-0.21028955280780792,-26909,195737,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735A47C0>,1060126109,0.26165351271629333,0.20493268966674805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2925998866558075,-0.17136164009571075,-0.2098812311887741,-12125,195738,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483E00>,1060241755,0.26507529616355896,0.19492681324481964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2920791208744049,-0.17177987098693848,-0.20945243537425995,2105,195739,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C4810>,1060353994,0.2676509916782379,0.18472597002983093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29163146018981934,-0.1720809042453766,-0.20904302597045898,9807,195740,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273470770>,1060461796,0.2695385813713074,0.1746199131011963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2911544144153595,-0.17236773669719696,-0.20861901342868805,2685,195741,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB5E0>,1060563852,0.270686537027359,0.16453257203102112,0.7447584867477417,0.21712981164455414,0.22244814038276672,0.7170693874359131,0.2122846394777298,0.13109196722507477,2,195742,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB900>,4980736,9.183549615799121e-41,-3981312.0,-6.206230196426077e-09,140239616.0,7.554494942748344e+17,-1.0787441562963083e+23,1.2989083109364291e-23,-9.1090669631958,-16614,195742,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C4C20>,991427886,1.8367239361444675e-40,-1.825961557945936e+28,2.825828439318351e-35,-1.0814064921316202e-11,-2.046010103868922e-37,-7.527812740736234e-20,-4099819.0,1.8392863728343631e+24,16230,195742,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480900>,1060663262,0.27118173241615295,0.15425339341163635,0.7486326694488525,0.21747291088104248,0.21307578682899475,0.7198370099067688,0.2123236507177353,0.12237145751714706,2,195743,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483DB0>,4980736,9.183549615799121e-41,3.1403011400418637e+37,-17.530555725097656,1.7432245759219022e-22,-30637226.0,-4.969429028278682e-06,25119.412109375,5.151673346645374e-32,-16614,195743,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480450>,990640387,1.8367239361444675e-40,-1.825961557945936e+28,2.825828439318351e-35,-1.0814064921316202e-11,-2.046010103868922e-37,-7.527812740736234e-20,-4099819.0,1.8392863728343631e+24,16230,195743,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD770>,1060755676,0.27117156982421875,0.14442233741283417,0.7523362040519714,0.21720372140407562,0.20386476814746857,0.7226771116256714,0.21204236149787903,0.11343609541654587,2,195744,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD130>,4980736,9.183549615799121e-41,1.2099742889404297e-05,-59990576463872.0,-2019497984.0,-172746048.0,2.5798753608277965e+35,-5.137275487466445e-29,7.470599308459042e+24,-16615,195744,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD2C0>,988920448,1.8367239361444675e-40,-1.825961557945936e+28,2.825828439318351e-35,-1.0814064921316202e-11,-2.046010103868922e-37,-7.527812740736234e-20,-4099819.0,1.8392863728343631e+24,16230,195744,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A34A0>,1060837044,0.2704174220561981,0.13472598791122437,0.7558372020721436,0.2162575125694275,0.19466817378997803,0.7250618934631348,0.21119597554206848,0.10456560552120209,-10944,195745,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D310>,2831630142,8527.546875,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,-8.626894648769994e+27,-9.015276908874512,-2.1935892804368636e-21,-1.7911306610411846e+22,-16622,195745,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3BD0>,1054032151,-0.38014668226242065,-0.5966576933860779,0.0016590949380770326,1.8367239361444675e-40,-1.825961557945936e+28,2.825828439318351e-35,-1.0814064921316202e-11,-2.046010103868922e-37,-16682,195745,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3B30>,1001168817,-0.12001509964466095,0.9000207185745239,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195745,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273477F90>,1060915385,0.26919102668762207,0.12542995810508728,0.7591196894645691,0.21495723724365234,0.18565024435520172,0.7273126244544983,0.21003127098083496,0.09588882327079773,13362,195746,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273477A40>,1156005695,-1.214597166489562e-18,2.0594323010796107e-40,6.979497708007332e-39,9.183549615799121e-41,-7.850934277770785e+22,1.3186307001931366e-17,0.019866080954670906,-158457.3125,-16622,195746,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734774F0>,1054158932,-0.3735830783843994,-0.5985912084579468,0.0025108042173087597,1.8367239361444675e-40,-1.825961557945936e+28,2.825828439318351e-35,-1.0814064921316202e-11,-2.046010103868922e-37,-16682,195746,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273477C20>,1001168817,-0.12001509964466095,0.9000207185745239,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195746,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DAE0>,1060983418,0.26761165261268616,0.11645032465457916,0.7620092034339905,0.2131159007549286,0.1766306757926941,0.729296863079071,0.20856250822544098,0.08743897080421448,-31369,195747,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF90>,1941389119,8.608163562823032e-29,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,2868903936.0,1.0668996610653514e-13,-2.1041250519715504e-08,3.347982726609189e-07,-16622,195747,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2151D0>,1054369109,-0.3663579523563385,-0.6008129715919495,0.0028647228609770536,1.8367239361444675e-40,-1.825961557945936e+28,2.825828439318351e-35,-1.0814064921316202e-11,-2.046010103868922e-37,-16682,195747,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D180>,1001168817,-0.12001509964466095,0.9000207185745239,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195747,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735A48B0>,1061048900,0.26547521352767944,0.10775043070316315,0.7646210789680481,0.21064649522304535,0.16800566017627716,0.7312052249908447,0.20678246021270752,0.07915154844522476,-12940,195748,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735A4BD0>,914046783,-4.780699270565949e-15,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,86311662780416.0,3.1141069642572965e+28,5259421184.0,5.709884371415085e-34,-16622,195748,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735A4400>,1054387272,-0.36884674429893494,-0.5995524525642395,0.0026520942337810993,1.8367239361444675e-40,-1.825961557945936e+28,2.825828439318351e-35,-1.0814064921316202e-11,-2.046010103868922e-37,-16682,195748,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735A49F0>,1001168817,-0.12001509964466095,0.9000207185745239,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195748,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C270704A40>,1061107114,0.2629399001598358,0.09904875606298447,0.7670213580131531,0.2076515406370163,0.15978536009788513,0.7328660488128662,0.2046799510717392,0.07103902846574783,1358,195749,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C270704B80>,2662350656,-3.54535792601577e+22,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,1.9645044568737724e+24,2236357795643392.0,2.817409886560196e-37,-66255180.0,-16622,195749,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DC20>,1054402726,-0.3649419844150543,-0.598759651184082,0.0031542195938527584,1.8367239361444675e-40,-1.825961557945936e+28,2.825828439318351e-35,-1.0814064921316202e-11,-2.046010103868922e-37,-16682,195749,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C270704AE0>,1001168817,-0.12001509964466095,0.9000207185745239,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195749,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4D10>,1061164308,0.25998663902282715,0.0912013128399849,0.7689248919487,0.2042073756456375,0.15152378380298615,0.734305202960968,0.2023652344942093,0.0632028728723526,11731,195750,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4590>,3102359360,-297401956958208.0,2.0588157297553077e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8657446336251347e-33,-1.917470110436557e+16,-4.922350300135207e-26,2.79162602010591e-22,-16621,195750,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D44F0>,1054353557,-0.3649011552333832,-0.5986613631248474,0.003042783122509718,1.8367239361444675e-40,-1.825961557945936e+28,2.825828439318351e-35,-1.0814064921316202e-11,-2.046010103868922e-37,-16682,195750,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4C20>,1001168817,-0.12001509964466095,0.9000207185745239,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195750,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D040>,1061209103,0.2567764222621918,0.08379866182804108,0.7705550789833069,0.20043396949768066,0.1439344435930252,0.7354803681373596,0.19993342459201813,0.05567152053117752,18644,195751,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D5E0>,2157854528,1.2145044532854698e-32,2.058605534985659e-40,6.979497708007332e-39,9.183549615799121e-41,-3.528594970703125e-05,6.714470993096633e-12,1.3779723311638555e-29,0.5927478075027466,-16621,195751,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DDB0>,1054267917,-0.3669273555278778,-0.598698079586029,0.0027284875977784395,1.8367239361444675e-40,-1.825961557945936e+28,2.825828439318351e-35,-1.0814064921316202e-11,-2.046010103868922e-37,-16682,195751,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D310>,1001168817,-0.12001509964466095,0.9000207185745239,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195751,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD720>,1061248844,0.2533006966114044,0.07693511247634888,0.7719910144805908,0.19634869694709778,0.13690264523029327,0.7365458011627197,0.1973067969083786,0.048446569591760635,22452,195752,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,4243341120,-5.421854474358741e+26,2.058381327231367e-40,6.979497708007332e-39,9.183549615799121e-41,-4.949040074047388e+24,-1.6122394299600273e-05,-3.319162051153898e-20,-7653405753344.0,-16621,195752,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,1054203463,-0.3662777543067932,-0.598239004611969,0.0027489769272506237,1.8367239361444675e-40,-1.825961557945936e+28,2.825828439318351e-35,-1.0814064921316202e-11,-2.046010103868922e-37,-16682,195752,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADF40>,1001168817,-0.12001509964466095,0.9000207185745239,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195752,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BD1D0>,1061280445,0.24976548552513123,0.07063951343297958,0.7730499505996704,0.19189828634262085,0.1299826204776764,0.7367006540298462,0.1943625807762146,0.04184342920780182,24328,195753,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BD810>,1183858496,5.0700812339782715,2.0581851454463616e-40,6.979497708007332e-39,9.183549615799121e-41,1.81603863891322e-18,6.815978168327722e-30,7.333596667322481e-30,1237.9473876953125,-16620,195753,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BD270>,1054119051,-0.36839398741722107,-0.5970413088798523,0.002441711025312543,1.8367239361444675e-40,-1.825961557945936e+28,2.825828439318351e-35,-1.0814064921316202e-11,-2.046010103868922e-37,-16682,195753,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BDAE0>,1001168817,-0.12001509964466095,0.9000207185745239,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195753,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D860>,1061308262,0.24613073468208313,0.0648755133152008,0.7738927602767944,0.1872333139181137,0.1232968419790268,0.7372628450393677,0.19137130677700043,0.03539898991584778,23827,195754,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D130>,1710178112,-5.291741005761292e+37,2.057974950676713e-40,6.979497708007332e-39,9.183549615799121e-41,115964116992.0,2659.911376953125,-1.5926902263669764e-31,-8.898320230149683e+22,-16620,195754,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,1054000943,-0.37032848596572876,-0.5958930850028992,0.0023258791770786047,1.8367239361444675e-40,-1.825961557945936e+28,2.825828439318351e-35,-1.0814064921316202e-11,-2.046010103868922e-37,-16682,195754,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE00>,1001168817,-0.12001509964466095,0.9000207185745239,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195754,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273477F40>,1061324852,0.24220052361488342,0.05954593047499657,0.7744728922843933,0.18238146603107452,0.11698858439922333,0.7373863458633423,0.18821032345294952,0.029426557943224907,20822,195755,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273477400>,1199587136,310595492511744.0,2.0577927818763506e-40,6.979497708007332e-39,9.183549615799121e-41,8.390751723392281e+36,1.3063358738905743e+37,-3.601974513116379e+35,6746370882928640.0,-16619,195755,48,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273477090>,1053878113,-0.37300240993499756,-0.5950095653533936,0.0021607072558254004,1.8367239361444675e-40,-1.825961557945936e+28,2.825828439318351e-35,-1.0814064921316202e-11,-2.046010103868922e-37,-16682,195755,48,6,False,Left,Front,Left,Right,74
