_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ED3B0>,1058738469,0.1010405495762825,-0.05950459837913513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403153717517853,-0.18387115001678467,-0.13889044523239136,-5918,173573,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F90>,1058781198,0.10523707419633865,-0.05878095328807831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34014564752578735,-0.18386568129062653,-0.13833512365818024,-26345,173574,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE00>,1058825947,0.10961330682039261,-0.05798408016562462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399745523929596,-0.18385222554206848,-0.13774113357067108,23133,173575,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D49A0>,1058871941,0.11400805413722992,-0.05696382746100426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398336172103882,-0.18382565677165985,-0.13718432188034058,3179,173576,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1058922823,0.11843357235193253,-0.05590830743312836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33972522616386414,-0.1837930828332901,-0.13670283555984497,-17970,173577,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ED8B0>,1058976313,0.12271920591592789,-0.05455347150564194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396252989768982,-0.1837538480758667,-0.13621892035007477,30419,173578,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4BD0>,1059031585,0.12727338075637817,-0.053105421364307404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33956798911094666,-0.18370485305786133,-0.13582834601402283,12942,173579,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4E50>,1059093087,0.13190558552742004,-0.0515766516327858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3395465910434723,-0.183659628033638,-0.1355646848678589,-2139,173580,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483220>,1059154699,0.13656854629516602,-0.049811556935310364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3395336866378784,-0.18361829221248627,-0.1353413462638855,-16206,173581,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D450>,1059220231,0.1411157101392746,-0.047942887991666794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33951830863952637,-0.18359652161598206,-0.1351938247680664,-24180,173582,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D950>,1059286749,0.14580151438713074,-0.04603443294763565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33948248624801636,-0.18359707295894623,-0.13508138060569763,-26188,173583,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483810>,1059358093,0.15027405321598053,-0.04415968060493469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394351899623871,-0.183616504073143,-0.1350170224905014,-22828,173584,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,1059431192,0.15452197194099426,-0.042181894183158875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33935773372650146,-0.18366332352161407,-0.13498657941818237,-13766,173585,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,1059502804,0.15865175426006317,-0.04029908403754234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392554521560669,-0.1837330460548401,-0.13498590886592865,-1523,173586,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB590>,1059583355,0.1626196801662445,-0.03838253766298294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391398787498474,-0.18380866944789886,-0.1349874883890152,13294,173587,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB400>,1059661764,0.16623573005199432,-0.03647108003497124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33899810910224915,-0.18390575051307678,-0.13500382006168365,31824,173588,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F75E0>,1059742974,0.16945724189281464,-0.0345042459666729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3388354480266571,-0.18401755392551422,-0.13501733541488647,-15098,173589,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,1059823086,0.17217570543289185,-0.03259994462132454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33864057064056396,-0.18415293097496033,-0.13503089547157288,4659,173590,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADCC0>,1059908129,0.17464694380760193,-0.030566077679395676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384038507938385,-0.18431289494037628,-0.1350141316652298,24200,173591,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707043B0>,1059987571,0.17670677602291107,-0.028422832489013672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3381701707839966,-0.18446770310401917,-0.13498549163341522,-21152,173592,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734C3EF0>,1060068699,0.17826908826828003,-0.02606808766722679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3378976285457611,-0.18464672565460205,-0.13493295013904572,-308,173593,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734EDAE0>,1060153678,0.17978589236736298,-0.023898275569081306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.337610125541687,-0.18483667075634003,-0.13487425446510315,15380,173594,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADD60>,1060238615,0.1808415800333023,-0.02146809548139572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33734118938446045,-0.185008242726326,-0.1347922831773758,28236,173595,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347A770>,1060322033,0.18163280189037323,-0.01926746964454651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33706870675086975,-0.18518230319023132,-0.13470374047756195,-26458,173596,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D590>,1060407470,0.182254821062088,-0.016971366479992867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33679258823394775,-0.1853606253862381,-0.13461357355117798,-18865,173597,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB4F0>,1060493499,0.18286801874637604,-0.014566547237336636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3365172743797302,-0.1855371594429016,-0.13451308012008667,-12561,173598,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3090>,1060582356,0.18311840295791626,-0.012378469109535217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3362518846988678,-0.1857026368379593,-0.13438810408115387,-7816,173599,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,1060670135,0.18324720859527588,-0.010350896045565605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33604195713996887,-0.1858239322900772,-0.13425026834011078,-5817,173600,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483DB0>,1060755627,0.18305717408657074,-0.008099110797047615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33586445450782776,-0.1859230399131775,-0.1341191828250885,-3249,173601,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270704BD0>,1060843179,0.1826803982257843,-0.006103497929871082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33570119738578796,-0.186012402176857,-0.13398477435112,-2724,173602,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734834A0>,1060926933,0.18217457830905914,-0.003897181712090969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3355695605278015,-0.18608170747756958,-0.1338633894920349,-2941,173603,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,1061010587,0.18131878972053528,-0.0017834982136264443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3354834020137787,-0.18611586093902588,-0.13374342024326324,-60,173604,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F74A0>,1061089522,0.1802971363067627,0.0005142840091139078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3354102373123169,-0.18613573908805847,-0.13360440731048584,2252,173605,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,1061170739,0.17894206941127777,0.0028726484160870314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.335360586643219,-0.18613216280937195,-0.13344265520572662,4586,173606,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,1061241767,0.17738911509513855,0.005431019235402346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3353244960308075,-0.18611755967140198,-0.13327626883983612,7492,173607,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB220>,1061314072,0.17567357420921326,0.008257949724793434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3353108763694763,-0.1860836148262024,-0.13309653103351593,8462,173608,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F7220>,1061375960,0.17405197024345398,0.011107546277344227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33530285954475403,-0.18604512512683868,-0.13291871547698975,9623,173609,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,1061436854,0.17248401045799255,0.01413696352392435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33529284596443176,-0.18600673973560333,-0.13273300230503082,8731,173610,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483EA0>,1061489937,0.17096856236457825,0.017216278240084648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.335281103849411,-0.18596652150154114,-0.1325380951166153,8778,173611,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349A540>,1061535260,0.1696050465106964,0.020282212644815445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3352721035480499,-0.18591900169849396,-0.1323239952325821,9241,173612,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734839F0>,1061573535,0.16877518594264984,0.023110970854759216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.335256427526474,-0.1858721375465393,-0.1320921629667282,10046,173613,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD180>,1061598581,0.16865943372249603,0.025824282318353653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33523863554000854,-0.1858309805393219,-0.13187862932682037,11214,173614,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F7900>,1061610873,0.16935481131076813,0.02827010303735733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3352190852165222,-0.18579256534576416,-0.13166679441928864,9427,173615,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB7C0>,1061605798,0.17094357311725616,0.030499160289764404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33520442247390747,-0.185744509100914,-0.13143302500247955,7682,173616,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBC70>,1061583641,0.17318497598171234,0.032665420323610306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.335183709859848,-0.18570037186145782,-0.13119852542877197,6547,173617,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F77C0>,1061546340,0.17622137069702148,0.03479454293847084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33516600728034973,-0.18564949929714203,-0.13095052540302277,6847,173618,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4DB0>,1061497102,0.1795453578233719,0.03707662224769592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33515021204948425,-0.1856006532907486,-0.1307172179222107,7429,173619,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734836D0>,1061429224,0.18322572112083435,0.03980283439159393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33514082431793213,-0.18554918467998505,-0.1304924190044403,7770,173620,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273477040>,1061350618,0.18734349310398102,0.04267208278179169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33512741327285767,-0.18550394475460052,-0.13027992844581604,6990,173621,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270704A40>,1061265884,0.191215381026268,0.04580490291118622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3350994884967804,-0.18546456098556519,-0.13005423545837402,8443,173622,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D400>,1060816181,0.20664973556995392,0.06385946273803711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3347446024417877,-0.18548396229743958,-0.12916916608810425,27137,173626,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347AE50>,1060557155,0.21300829946994781,0.07544661313295364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33442428708076477,-0.1855754554271698,-0.12865635752677917,-26457,173628,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273477680>,1057796114,0.0832229033112526,0.2822083830833435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33799946308135986,-0.18251952528953552,-0.12305954843759537,11801,173652,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F7BD0>,1057024428,0.13499361276626587,0.3190833628177643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408346474170685,-0.18263791501522064,-0.1325751096010208,-24743,173659,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A90>,1056974975,0.13267745077610016,0.32245853543281555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410561680793762,-0.18301750719547272,-0.13471710681915283,-21242,173660,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483310>,1056790862,0.12815341353416443,0.32771387696266174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3413906991481781,-0.1840292364358902,-0.1396564394235611,22001,173662,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADA40>,1056538161,0.12554335594177246,0.33308377861976624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34166282415390015,-0.1860346645116806,-0.14834356307983398,26414,173665,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD5E0>,1056459410,0.12539276480674744,0.3343120515346527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416581451892853,-0.1868474781513214,-0.15160146355628967,12782,173666,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215810>,1056376144,0.12545841932296753,0.33497849106788635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34163379669189453,-0.1877141147851944,-0.15504418313503265,1621,173667,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483CC0>,1056290948,0.12557338178157806,0.3355122208595276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34159335494041443,-0.18864421546459198,-0.15872697532176971,-1861,173668,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734EDC70>,1056195651,0.12589561939239502,0.33567187190055847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34157660603523254,-0.1895362138748169,-0.16236652433872223,-1082,173669,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3130>,1056093504,0.12623366713523865,0.33558085560798645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415873944759369,-0.19046072661876678,-0.16626392304897308,4066,173670,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349A540>,1055993698,0.125889852643013,0.33502888679504395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416069746017456,-0.19137735664844513,-0.170193150639534,10818,173671,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADF90>,1055921603,0.1265525370836258,0.3349260091781616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34166502952575684,-0.19226481020450592,-0.17415601015090942,24775,173672,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349A400>,1055798875,0.11354610323905945,0.2955036163330078,0.4453469514846802,0.1124425083398819,0.33935052156448364,0.3681923747062683,0.12134719640016556,0.30252212285995483,-15680,173748,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349A4F0>,127090407,760185792.0,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,77.5,648171.0,1.5603805164929024e+16,8.67084398805046e-27,-16626,173748,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349A220>,1053061787,-0.49177804589271545,-0.5503807663917542,0.0009939169976860285,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-16979,173748,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349A630>,3194679316,-0.021262433379888535,0.9693984389305115,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,173748,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273477A90>,1055247290,0.11780089139938354,0.3370077311992645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3438611924648285,-0.20365865528583527,-0.22556458413600922,10452,173749,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ED720>,1055373481,0.1232946589589119,0.3344832956790924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434261679649353,-0.2039448469877243,-0.22523313760757446,16694,173750,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ED4F0>,1055509243,0.12874020636081696,0.3318187892436981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429955542087555,-0.20423641800880432,-0.2249336838722229,25407,173751,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273477D10>,1055673236,0.13467168807983398,0.3289041519165039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34254780411720276,-0.20453821122646332,-0.22463440895080566,31722,173752,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349A090>,1055821855,0.1400471031665802,0.3262627422809601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420833647251129,-0.20485718548297882,-0.22436226904392242,-23197,173753,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ED680>,1056774943,0.19585242867469788,0.20374546945095062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3383200764656067,-0.2075396180152893,-0.22280780971050262,20173,173760,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D810>,1057000854,0.19884026050567627,0.19974945485591888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33771318197250366,-0.20798155665397644,-0.22262388467788696,-7411,173761,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4450>,1057129119,0.2024248093366623,0.1946685016155243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33706891536712646,-0.20844294130802155,-0.2224041372537613,-29526,173762,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD2C0>,1057255596,0.20581158995628357,0.18951719999313354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3364199995994568,-0.2089128941297531,-0.22220826148986816,14287,173763,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483F90>,1057384623,0.208726167678833,0.184236079454422,0.46829095482826233,0.22627201676368713,0.2384907603263855,0.5503919720649719,0.20869377255439758,0.2148376703262329,2,173764,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483E00>,4980736,9.183549615799121e-41,-1.6169382837345665e+25,1.3355135563871129e+23,331.48699951171875,-1.1641650902676781e+27,-1.4371703019029043e-29,15478727639040.0,4.714860333370707e+22,-16623,173764,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734832C0>,977664826,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-1.841323416114711e+29,6.491236714811777e-11,2.2714011119022437e-13,16248,173764,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBDB0>,1057511707,0.2113576978445053,0.17883603274822235,0.4760143458843231,0.22998841106891632,0.2324901670217514,0.5580518245697021,0.21100743114948273,0.20961089432239532,2,173765,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734C3040>,4980736,9.183549615799121e-41,-4.386066633028826e-28,-1.8392325944716034e+19,-1.1150119991731232e+36,-6.92151293930702e-21,711368185479168.0,8.948164656540187e-37,-7.913515220718537e-13,-16623,173765,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBEF0>,977211084,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-1.841323416114711e+29,6.491236714811777e-11,2.2714011119022437e-13,16248,173765,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349AC20>,1057642221,0.21344777941703796,0.17319418489933014,0.48390987515449524,0.23333455622196198,0.2264290452003479,0.5654308199882507,0.21269769966602325,0.20411404967308044,2,173766,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349A590>,4980736,9.183549615799121e-41,0.0001354217529296875,937860534370304.0,-4.829980057718788e-17,10.671480178833008,1.0765980468230296e-10,-392.4902648925781,-1.1475486557527945e+30,-16623,173766,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349AB80>,976175755,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-1.841323416114711e+29,6.491236714811777e-11,2.2714011119022437e-13,16248,173766,7,6,False,Left,Front,Right,Left,74
