_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBAE0>,1060312358,0.20344777405261993,-0.024249659851193428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33726203441619873,-0.15332382917404175,-0.1891140341758728,28376,186636,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AE6D0>,1060326897,0.2043241411447525,-0.02186545915901661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33721989393234253,-0.15347400307655334,-0.18948516249656677,24051,186637,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273481D10>,1060341848,0.2052518129348755,-0.01922283135354519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3371553122997284,-0.15364669263362885,-0.18989010155200958,21577,186638,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA90>,1060356725,0.2063036561012268,-0.016167914494872093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3370547592639923,-0.153856098651886,-0.19034650921821594,21318,186639,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475D60>,1060373864,0.2071499079465866,-0.012768867425620556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3369702696800232,-0.15407490730285645,-0.19089283049106598,19937,186640,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBA40>,1060390254,0.20797307789325714,-0.008756104856729507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33685001730918884,-0.15432196855545044,-0.1914590448141098,21348,186641,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3A90>,1060414700,0.20878452062606812,-0.00412948289886117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3367283046245575,-0.15458476543426514,-0.19208644330501556,22046,186642,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D45E0>,1060442769,0.2095048576593399,0.001010647276416421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3365947902202606,-0.15486399829387665,-0.19275881350040436,23351,186643,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD5E0>,1060475147,0.21031691133975983,0.006754276342689991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33642417192459106,-0.1551758050918579,-0.1934586465358734,26621,186644,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,1060514773,0.21105287969112396,0.0134617043659091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3362627625465393,-0.15549211204051971,-0.19420456886291504,27595,186645,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734813B0>,1060559344,0.21173898875713348,0.020823607221245766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3360980153083801,-0.15580545365810394,-0.19494357705116272,-31679,186646,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734730E0>,1060610677,0.21240189671516418,0.029142383486032486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33591556549072266,-0.15613912045955658,-0.1957155466079712,-27070,186647,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734810E0>,1060667629,0.21288377046585083,0.03814725577831268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33572709560394287,-0.15647326409816742,-0.19648703932762146,-19167,186648,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D0E0>,1061623279,0.12227016687393188,0.1893627941608429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3342778980731964,-0.1596221625804901,-0.20517893135547638,-24753,186662,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD040>,1061270431,0.18574310839176178,0.21583175659179688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33415648341178894,-0.16007816791534424,-0.20671819150447845,13837,186665,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273473310>,1061306916,0.1757737398147583,0.23883940279483795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33411329984664917,-0.16050830483436584,-0.208368182182312,-19675,186668,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273473A90>,1061226267,0.049130264669656754,0.29887932538986206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3364904522895813,-0.16044192016124725,-0.21523232758045197,-11276,186679,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734718B0>,1061224918,0.04769110679626465,0.30244165658950806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3369213044643402,-0.16030292212963104,-0.2159513533115387,-19483,186680,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB040>,1061215559,0.04636608436703682,0.30576178431510925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3373682498931885,-0.16015402972698212,-0.21670064330101013,-26529,186681,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD720>,1061203255,0.04537338390946388,0.3088149130344391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33781811594963074,-0.16000968217849731,-0.21747030317783356,29891,186682,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,1061188528,0.04463278129696846,0.31166237592697144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33827048540115356,-0.15987451374530792,-0.2182968556880951,20629,186683,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB400>,1061169275,0.044168125838041306,0.31430718302726746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867740631103516,-0.1597852259874344,-0.2191605269908905,7756,186684,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475AE0>,1061149163,0.044048208743333817,0.31686702370643616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33902981877326965,-0.15974581241607666,-0.22006644308567047,-4011,186685,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB360>,1061126940,0.04423613101243973,0.319342702627182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393232524394989,-0.15975862741470337,-0.22099944949150085,-16993,186686,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DAE0>,1061105585,0.04470657929778099,0.3216302990913391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33926618099212646,-0.15967229008674622,-0.222126305103302,30188,186687,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483310>,1061083751,0.045417528599500656,0.3238133192062378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33952662348747253,-0.15975014865398407,-0.2231312096118927,22095,186688,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734819F0>,1061063337,0.04636834189295769,0.32595720887184143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3395797908306122,-0.1598263680934906,-0.22424407303333282,6860,186689,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273471DB0>,1061043681,0.04735647141933441,0.32802721858024597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394809365272522,-0.15993763506412506,-0.22538697719573975,-14660,186690,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,1061024583,0.04850032925605774,0.3300401568412781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33935362100601196,-0.16006658971309662,-0.2265419363975525,30649,186691,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DA90>,1061005385,0.04949645698070526,0.3319305181503296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33916041254997253,-0.16019511222839355,-0.22769975662231445,9308,186692,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273473B80>,1060987077,0.05049515515565872,0.333804726600647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389595150947571,-0.16028648614883423,-0.2288839966058731,-8450,186693,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB770>,1060966828,0.05140247568488121,0.33547261357307434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33872905373573303,-0.16041506826877594,-0.23003387451171875,-29322,186694,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1060947194,0.05221716687083244,0.3371529281139374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33849188685417175,-0.16048237681388855,-0.23118765652179718,15774,186695,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5C70>,1060926579,0.053133171051740646,0.3387352526187897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386615812778473,-0.16110949218273163,-0.2321140021085739,10498,186696,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3A90>,1060904493,0.05401088669896126,0.3402808904647827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33805957436561584,-0.16070878505706787,-0.23334293067455292,-20194,186697,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483130>,1060884040,0.055000510066747665,0.34177345037460327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33785414695739746,-0.16078175604343414,-0.23432035744190216,30055,186698,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD9A0>,1060866650,0.05593888834118843,0.3433373272418976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3377513289451599,-0.16087330877780914,-0.23518811166286469,15999,186699,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273471B30>,1060845075,0.05705968663096428,0.34487929940223694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33762481808662415,-0.16091443598270416,-0.23599998652935028,4727,186700,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,1060818274,0.05823664739727974,0.3463782072067261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33745768666267395,-0.1609010398387909,-0.23674550652503967,-4366,186701,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,1060789096,0.059325285255908966,0.34784942865371704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33748477697372437,-0.1608692854642868,-0.2373989224433899,-12357,186702,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734840E0>,1060761417,0.06052933633327484,0.34923282265663147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3375239074230194,-0.1608356088399887,-0.23796871304512024,-13000,186703,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1060738546,0.06153072416782379,0.35052478313446045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33725225925445557,-0.16061435639858246,-0.23853512108325958,-30383,186704,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,1060708818,0.06294174492359161,0.3516522943973541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33750030398368835,-0.1606089323759079,-0.238840714097023,31580,186705,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D180>,1060679076,0.06441983580589294,0.3527134656906128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3375646770000458,-0.1605893224477768,-0.23907782137393951,17857,186706,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD680>,1061373773,0.1066400334239006,0.3224042057991028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33801549673080444,-0.16032151877880096,-0.23912319540977478,-17774,186709,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273473810>,1061155399,0.11282680183649063,0.3242776095867157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394019305706024,-0.16108837723731995,-0.2382349818944931,16342,186713,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4C20>,1061115822,0.11282071471214294,0.3246794044971466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33984094858169556,-0.1612694263458252,-0.23793341219425201,7649,186714,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475900>,1061065557,0.11353959143161774,0.32515114545822144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34028613567352295,-0.16161195933818817,-0.23761086165905,5744,186715,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734713B0>,1061017901,0.11458013206720352,0.32570943236351013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407389223575592,-0.161913201212883,-0.2372882217168808,569,186716,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1060979956,0.116609588265419,0.3260379433631897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34116557240486145,-0.16220623254776,-0.23694996535778046,-8037,186717,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734831D0>,1060946851,0.11840128153562546,0.32637739181518555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34166327118873596,-0.16245906054973602,-0.23662954568862915,-20334,186718,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD360>,1060910038,0.12031592428684235,0.32651716470718384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34211644530296326,-0.16280756890773773,-0.23630230128765106,-28620,186719,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD400>,1060474907,0.16687484085559845,0.23068402707576752,0.7276914119720459,0.1691993772983551,0.26282045245170593,0.7515729665756226,0.14259092509746552,0.2707381844520569,-13505,186721,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,4173938467,-3.970504880303953e+21,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,-1.34416849539867e-23,-7.08418342829103e-25,42686.15234375,990183.0625,-16588,186721,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD270>,1050677824,-0.3553725779056549,-0.5291552543640137,0.0019068144029006362,1.8367239361444675e-40,-3.2642002955876907e+31,-1.8446424896469592e-33,7.423411191309626e-11,-1.3808476890874923e-31,15635,186721,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,3198107428,0.06973068416118622,0.9471543431282043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186721,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB540>,1060754125,0.16955964267253876,0.26280421018600464,0.7505260109901428,0.14375662803649902,0.2707037031650543,0.6376979351043701,0.10260550677776337,0.2772591710090637,2,186722,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB770>,4980736,9.183549615799121e-41,-34909494181888.0,-6777281708032.0,-9.932944964269552e+30,1.7745371144739508e-12,15712052.0,-1.0700468289215337e-11,1039117696.0,-16633,186722,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBE50>,988085886,1.8367239361444675e-40,-3.2642002955876907e+31,-1.8446424896469592e-33,7.423411191309626e-11,-1.3808476890874923e-31,0.6454631686210632,-2069843840.0,2.9407944024365737e+34,16242,186722,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273484A90>,1060731047,0.1698589324951172,0.26314544677734375,0.7496927380561829,0.14475984871387482,0.2707635462284088,0.636164128780365,0.10279343277215958,0.2779846787452698,2,186723,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273484270>,4980736,9.183549615799121e-41,-2.0353803685456524e+37,-2783872978780160.0,-4.0918305188597515e-08,2.5565544517389734e-32,1.796222993729843e+21,-8.838072376156488e+17,1.7930021044603745e-31,-16633,186723,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734849A0>,987633378,1.8367239361444675e-40,-3.2642002955876907e+31,-1.8446424896469592e-33,7.423411191309626e-11,-1.3808476890874923e-31,0.6454631686210632,-2069843840.0,2.9407944024365737e+34,16242,186723,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB720>,1059228261,0.10298371315002441,0.27895495295524597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3442424535751343,-0.1642950028181076,-0.23471461236476898,-5012,186724,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,1059211674,0.10323169082403183,0.27972984313964844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3446124792098999,-0.16452504694461823,-0.23448576033115387,-13215,186725,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D770>,1059199016,0.10335688292980194,0.28046372532844543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34509456157684326,-0.16530022025108337,-0.23418787121772766,-27336,186726,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADEF0>,1059191216,0.10267434269189835,0.2817303240299225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34560391306877136,-0.16531240940093994,-0.23398269712924957,28561,186727,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273484AE0>,1059182972,0.10230901837348938,0.28225505352020264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3461374044418335,-0.16573376953601837,-0.23381909728050232,20271,186728,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB540>,1059177856,0.1018974781036377,0.28252992033958435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34670135378837585,-0.16597655415534973,-0.23369154334068298,11983,186729,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273471180>,1059174184,0.10143668949604034,0.28261324763298035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34717482328414917,-0.16661915183067322,-0.23360933363437653,3110,186730,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475E00>,1059172692,0.10084138065576553,0.2825974225997925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34773874282836914,-0.16700653731822968,-0.23361025750637054,-5190,186731,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215540>,1059171595,0.10042380541563034,0.28249111771583557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3480406403541565,-0.1667465716600418,-0.23379699885845184,-18574,186732,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215400>,1059170996,0.1000879779458046,0.28235146403312683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3488141894340515,-0.16720512509346008,-0.23383969068527222,-26362,186733,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475CC0>,1059170214,0.0997253954410553,0.2820378243923187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34930530190467834,-0.16810625791549683,-0.23400987684726715,-19581,186734,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE00>,1059170442,0.09947073459625244,0.28178179264068604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34971073269844055,-0.16848930716514587,-0.23430676758289337,-27746,186735,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD0E0>,1059171294,0.0991695448756218,0.28146588802337646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500128388404846,-0.16851955652236938,-0.23461969196796417,21181,186736,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483EA0>,1059171847,0.09888463467359543,0.281161904335022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500834107398987,-0.16857610642910004,-0.23512761294841766,2427,186737,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483F40>,1059172241,0.09867836534976959,0.28093796968460083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3505968749523163,-0.16902731359004974,-0.2355935126543045,-3665,186738,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBA90>,1059172840,0.09855039417743683,0.2807193100452423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.350544810295105,-0.16935089230537415,-0.23621758818626404,-20382,186739,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273471220>,1059173602,0.09845486283302307,0.2805156111717224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3505861163139343,-0.16972772777080536,-0.23684179782867432,-26852,186740,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475450>,1059176283,0.09832359850406647,0.28036296367645264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.350442111492157,-0.17000479996204376,-0.23759637773036957,23015,186741,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4360>,1059177011,0.09824717789888382,0.28022947907447815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35038331151008606,-0.17029385268688202,-0.23832575976848602,9811,186742,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475E00>,1059177681,0.09808017313480377,0.28013455867767334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3503461182117462,-0.17051661014556885,-0.23902453482151031,-2367,186743,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3810>,1059177232,0.09789159148931503,0.28004932403564453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.350173681974411,-0.17059805989265442,-0.23972439765930176,-16835,186744,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273471BD0>,1059176450,0.09774403274059296,0.2799984812736511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35028958320617676,-0.17073221504688263,-0.2402961254119873,-24722,186745,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4590>,1059175203,0.09760892391204834,0.2800062596797943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500240445137024,-0.1707572340965271,-0.24088597297668457,21976,186746,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347A860>,1059174101,0.09753498435020447,0.2800127863883972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3497820794582367,-0.1707305908203125,-0.24142123758792877,10321,186747,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4810>,1059173202,0.0975259467959404,0.2800469696521759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34961432218551636,-0.17073218524456024,-0.24179984629154205,4017,186748,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273471130>,1059172453,0.09757093340158463,0.2801057696342468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34945401549339294,-0.17069844901561737,-0.2420441210269928,512,186749,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,1059171731,0.0976453348994255,0.2801589369773865,0.6770525574684143,0.07578336447477341,0.3658589720726013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10270,186750,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,2686598834,3.888401577078847e-35,-4.633130893215531e+19,2.1677508210663596e+36,3.7333892582122455e+18,-1.2596979960446077e+32,-0.002407014835625887,1.129474588215089e-40,2.802596928649634e-45,-3122,186750,31,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475040>,1059171769,0.09778156131505966,0.2801899015903473,0.6769376993179321,0.07599344849586487,0.3657433092594147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14147,186751,31,6,False,Left,Front,Left,Right,74
