_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73FC680>,0.6289180517196655,0.07334846258163452,-0.08390691131353378,306312,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCAE0>,0.5861524939537048,0.014519928954541683,-0.0350990854203701,306312,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCCC0>,0.5469951033592224,0.02024161070585251,-0.09905000030994415,306312,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCE50>,0.5801616311073303,0.06867094337940216,-0.13508671522140503,306312,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,0.5491702556610107,0.05957980081439018,-0.10718394070863724,306313,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D68B0>,0.6293403506278992,0.0727943480014801,-0.0841490626335144,306313,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC7C0>,0.5860263705253601,0.014740044251084328,-0.03490442782640457,306313,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC1D0>,0.5467621088027954,0.020558396354317665,-0.09873843193054199,306313,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCAE0>,0.5803901553153992,0.06838688254356384,-0.13510513305664062,306313,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCCC0>,0.5493521094322205,0.05989408865571022,-0.10720544308423996,306314,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCE50>,0.6298007369041443,0.07225663959980011,-0.08444076031446457,306314,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC540>,0.5859337449073792,0.014914396218955517,-0.03479912504553795,306314,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC3B0>,0.5465694665908813,0.02087543159723282,-0.09851101040840149,306314,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCD10>,0.5805746912956238,0.0681796744465828,-0.1351928561925888,306314,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6900>,0.5495208501815796,0.06026158109307289,-0.1072826161980629,306315,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCEA0>,0.6301586627960205,0.0718763917684555,-0.08477509766817093,306315,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC810>,0.5858387351036072,0.015072808600962162,-0.03475761041045189,306315,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC130>,0.5463808178901672,0.021195072680711746,-0.09831522405147552,306315,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC360>,0.5806226134300232,0.0681409165263176,-0.13539601862430573,306315,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC590>,0.5496965646743774,0.06053202971816063,-0.10729274898767471,306316,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC130>,0.630412220954895,0.07162138819694519,-0.0849236249923706,306316,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,0.5857725143432617,0.01521479245275259,-0.03476585075259209,306316,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D63B0>,0.546283483505249,0.021476853638887405,-0.09823062270879745,306316,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D62C0>,0.5807627439498901,0.0681244507431984,-0.1354292929172516,306316,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6540>,0.549788236618042,0.060661014169454575,-0.10735385864973068,306317,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,0.6305121779441833,0.07160599529743195,-0.08502986282110214,306317,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6680>,0.58576899766922,0.015396430157124996,-0.034807343035936356,306317,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D60E0>,0.5462935566902161,0.021686512976884842,-0.0982271283864975,306317,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6630>,0.5808223485946655,0.06815088540315628,-0.13545042276382446,306317,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6E50>,0.5498785972595215,0.06071964278817177,-0.1074366569519043,306318,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6900>,0.6305708885192871,0.0716666728258133,-0.08507116138935089,306318,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D60E0>,0.5857905149459839,0.015574839897453785,-0.03486469388008118,306318,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6090>,0.5463283658027649,0.021792998537421227,-0.09823724627494812,306318,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6360>,0.5809484720230103,0.0681617334485054,-0.13541628420352936,306318,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461360>,0.5499630570411682,0.06074817106127739,-0.10755637288093567,306319,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74618B0>,0.6305086612701416,0.07183102518320084,-0.08523984253406525,306319,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461040>,0.5857895016670227,0.015844088047742844,-0.034955959767103195,306319,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461450>,0.5463812351226807,0.021857833489775658,-0.09827926009893417,306319,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74619A0>,0.5809469819068909,0.06813090294599533,-0.13557037711143494,306319,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D69F0>,0.5499907732009888,0.060701631009578705,-0.10773792862892151,306320,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6D60>,0.6305447220802307,0.07177044451236725,-0.08563403785228729,306320,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461400>,0.5858070254325867,0.016113489866256714,-0.03501870110630989,306320,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461950>,0.5464232563972473,0.02187260054051876,-0.09834194928407669,306320,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461B30>,0.581034243106842,0.06785137951374054,-0.13602417707443237,306320,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D61D0>,0.5500227808952332,0.06067199632525444,-0.10794457793235779,306321,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74612C0>,0.6304000616073608,0.07212698459625244,-0.08581389486789703,306321,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461CC0>,0.5857698917388916,0.01662588305771351,-0.03505096212029457,306321,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461B30>,0.5464701056480408,0.021870683878660202,-0.09845014661550522,306321,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461860>,0.5810519456863403,0.06773802638053894,-0.13621732592582703,306321,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D66D0>,0.5500776171684265,0.06059827283024788,-0.10824131965637207,306322,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,0.630237340927124,0.0724983662366867,-0.08597561717033386,306322,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461680>,0.585658609867096,0.017196442931890488,-0.03501845896244049,306322,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461E00>,0.5464734435081482,0.021871088072657585,-0.09857143461704254,306322,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461B80>,0.5811183452606201,0.06762363016605377,-0.13648733496665955,306322,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC310>,0.5500777363777161,0.06062731519341469,-0.10851942747831345,306323,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC630>,0.6301546692848206,0.07276429235935211,-0.08620341867208481,306323,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC1D0>,0.58551424741745,0.017816826701164246,-0.0349557064473629,306323,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC7C0>,0.5464173555374146,0.02191891334950924,-0.09868263453245163,306323,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC5E0>,0.5811060070991516,0.06744229048490524,-0.13672828674316406,306323,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,0.550021231174469,0.06063942611217499,-0.10879906266927719,306324,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6540>,0.6300037503242493,0.07308775931596756,-0.08642061054706573,306324,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCEA0>,0.5852961540222168,0.018527062609791756,-0.034870490431785583,306324,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCC20>,0.5463065505027771,0.022007443010807037,-0.09878365695476532,306324,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC180>,0.5810888409614563,0.06728744506835938,-0.13700124621391296,306324,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCEA0>,0.5499926209449768,0.06063567474484444,-0.10905660688877106,306325,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6130>,0.6298397183418274,0.07335667312145233,-0.08660278469324112,306325,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6270>,0.5850206613540649,0.019178152084350586,-0.03477819636464119,306325,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6D60>,0.5461847186088562,0.022119157016277313,-0.09884925186634064,306325,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,0.5810331702232361,0.06714452058076859,-0.13726864755153656,306325,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461360>,0.549893319606781,0.060688555240631104,-0.10931128263473511,306326,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461CC0>,0.6297034621238708,0.07352494448423386,-0.08678939938545227,306326,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461590>,0.5848171710968018,0.019570907577872276,-0.0347898006439209,306326,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74617C0>,0.5460585355758667,0.022213662043213844,-0.09893067181110382,306326,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74616D0>,0.5809798836708069,0.06708759069442749,-0.13749754428863525,306326,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6450>,0.5497636795043945,0.06068936735391617,-0.10952701419591904,306327,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6040>,0.6294621229171753,0.07383882999420166,-0.08693072199821472,306327,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74611D0>,0.5846531987190247,0.01996896043419838,-0.03477093577384949,306327,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461BD0>,0.5459367036819458,0.022280462086200714,-0.0990624874830246,306327,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461310>,0.5808615684509277,0.06709166616201401,-0.13772118091583252,306327,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6950>,0.5496569871902466,0.06069276109337807,-0.10970637202262878,306328,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D64F0>,0.6292398571968079,0.07415113598108292,-0.08696677535772324,306328,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6360>,0.5844249129295349,0.020322557538747787,-0.03477730602025986,306328,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6C70>,0.5458943843841553,0.022281378507614136,-0.09916889667510986,306328,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,0.5807592272758484,0.0671062096953392,-0.1378570795059204,306328,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461EA0>,0.549565851688385,0.06064977869391441,-0.10982940346002579,306329,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461A90>,0.6290172338485718,0.07440367341041565,-0.08701600134372711,306329,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6720>,0.5842581391334534,0.020534779876470566,-0.03481277450919151,306329,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D69F0>,0.5458486676216125,0.02224588766694069,-0.0992969274520874,306329,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6D10>,0.5806083083152771,0.06711354106664658,-0.13801246881484985,306329,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461D60>,0.5494142770767212,0.06064137443900108,-0.1099190041422844,306330,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461040>,0.6288207769393921,0.07461300492286682,-0.08704369515180588,306330,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D62C0>,0.5841041207313538,0.02069767937064171,-0.03486112505197525,306330,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6E50>,0.5457892417907715,0.022205160930752754,-0.09940613806247711,306330,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6A40>,0.5804706811904907,0.06713025271892548,-0.13808231055736542,306330,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC360>,0.5492917895317078,0.06056305766105652,-0.1099943220615387,306331,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC720>,0.6285605430603027,0.07483812421560287,-0.0870542973279953,306331,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC4A0>,0.583975613117218,0.020764784887433052,-0.0348975695669651,306331,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCD10>,0.5457400679588318,0.02209600992500782,-0.09950639307498932,306331,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCEF0>,0.5802512168884277,0.0671629086136818,-0.13818420469760895,306331,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461180>,0.5491459369659424,0.06044267863035202,-0.1100412979722023,306332,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74615E0>,0.6283389329910278,0.07499270141124725,-0.08703257143497467,306332,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC3B0>,0.5838596224784851,0.020795922726392746,-0.03491859883069992,306332,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC540>,0.5456840395927429,0.022000595927238464,-0.09957434982061386,306332,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCA40>,0.5801040530204773,0.06716368347406387,-0.13820722699165344,306332,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6950>,0.5490017533302307,0.060316406190395355,-0.11003652215003967,306333,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D60E0>,0.6281635165214539,0.07506854087114334,-0.08696863055229187,306333,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6130>,0.5837212800979614,0.020797859877347946,-0.03491868078708649,306333,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6220>,0.5455986261367798,0.021892433986067772,-0.09964152425527573,306333,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6A40>,0.5799914002418518,0.06713356822729111,-0.13817431032657623,306333,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC720>,0.5488871932029724,0.060239311307668686,-0.11002214252948761,306334,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6770>,0.6279722452163696,0.07511734217405319,-0.08688928931951523,306334,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D64A0>,0.583561897277832,0.02076995186507702,-0.03488011658191681,306334,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D67C0>,0.545490026473999,0.021777788177132607,-0.09967842698097229,306334,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D63B0>,0.5798024535179138,0.06709787994623184,-0.13813315331935883,306334,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D68B0>,0.5486993193626404,0.060155801475048065,-0.11000514775514603,306335,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D63B0>,0.627750813961029,0.07508572190999985,-0.08675796538591385,306335,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,0.5833211541175842,0.02070683427155018,-0.03482149913907051,306335,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6C20>,0.5453560948371887,0.0216800719499588,-0.09969014674425125,306335,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6680>,0.5796594619750977,0.0670207142829895,-0.13809284567832947,306335,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCE00>,0.5485584139823914,0.06010940670967102,-0.1099492534995079,306336,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC310>,0.6275930404663086,0.0749858021736145,-0.08666950464248657,306336,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCD60>,0.5831272602081299,0.020600643008947372,-0.034748777747154236,306336,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC450>,0.5451899170875549,0.021615570411086082,-0.09967075288295746,306336,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC400>,0.5795063376426697,0.06695631891489029,-0.13805463910102844,306336,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6F40>,0.548406720161438,0.0600823275744915,-0.10987994074821472,306337,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D60E0>,0.62749183177948,0.074781134724617,-0.08661027997732162,306337,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC0E0>,0.582939863204956,0.020472288131713867,-0.03467380255460739,306337,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCD10>,0.5449883341789246,0.02157227136194706,-0.09962590783834457,306337,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC6D0>,0.5793448090553284,0.06683705747127533,-0.1379607766866684,306337,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461950>,0.5482048392295837,0.06005941703915596,-0.10984688997268677,306338,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461040>,0.6273177266120911,0.07458361238241196,-0.08649475872516632,306338,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461D60>,0.582705020904541,0.02027539722621441,-0.03457815572619438,306338,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461E00>,0.5447696447372437,0.021545281633734703,-0.0995534211397171,306338,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461450>,0.579209566116333,0.06676135957241058,-0.13788500428199768,306338,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCAE0>,0.5479899048805237,0.06002999469637871,-0.10967718809843063,306339,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461720>,0.6271741390228271,0.07434552907943726,-0.08635615557432175,306339,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74613B0>,0.5824832320213318,0.020037923008203506,-0.03450794517993927,306339,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461F40>,0.5445296168327332,0.021537719294428825,-0.0994439572095871,306339,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461C70>,0.5790820717811584,0.06671926379203796,-0.13777586817741394,306339,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6D10>,0.5478570461273193,0.05997838079929352,-0.10954217612743378,306340,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6F40>,0.6270350813865662,0.07414326816797256,-0.08616948872804642,306340,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D68B0>,0.5822848081588745,0.019781382754445076,-0.034410763531923294,306340,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,0.5443243980407715,0.021498050540685654,-0.0993397906422615,306340,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6680>,0.5789497494697571,0.06671090424060822,-0.13763314485549927,306340,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461450>,0.5476622581481934,0.05992244556546211,-0.10939701646566391,306341,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74611D0>,0.6268821358680725,0.073992058634758,-0.08601696789264679,306341,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461680>,0.5821444392204285,0.019547168165445328,-0.03433172404766083,306341,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74613B0>,0.5441328883171082,0.02142665721476078,-0.09920754283666611,306341,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461DB0>,0.5787983536720276,0.06668975204229355,-0.13745629787445068,306341,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6130>,0.5475342869758606,0.059785302728414536,-0.10920821130275726,306342,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6770>,0.6267287731170654,0.07391295582056046,-0.08583291620016098,306342,3,5,True,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74619A0>,0.5820658206939697,0.019350986927747726,-0.03421887755393982,306342,3,5,True,Right,Front,Left,Right,52
