_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A770>,0.7335424423217773,-0.048420071601867676,-0.3341909646987915,305846,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A900>,0.8127520084381104,0.013715581968426704,-0.2862696647644043,305846,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AB30>,0.7493177056312561,0.02639375440776348,-0.30433446168899536,305846,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AEA0>,0.5360449552536011,0.0559643916785717,-0.10614613443613052,305846,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A270>,0.6185377836227417,0.0691264420747757,-0.08813417702913284,305846,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AF90>,0.5774853825569153,0.015158449299633503,-0.032756831496953964,305846,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,0.5330418348312378,0.01749839261174202,-0.09570576250553131,305846,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E900>,0.5665875673294067,0.06270331144332886,-0.13504436612129211,305846,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461680>,0.784870982170105,0.019160641357302666,-0.31907257437705994,305847,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461DB0>,0.8162455558776855,-0.05766907334327698,-0.3116958439350128,305847,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486720>,0.7335424423217773,-0.048420071601867676,-0.3341909646987915,305847,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74863B0>,0.8127520084381104,0.013715581968426704,-0.2862696647644043,305847,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74869A0>,0.7493177056312561,0.02639375440776348,-0.30433446168899536,305847,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486270>,0.5360285639762878,0.05626147985458374,-0.10600936412811279,305847,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486B80>,0.6189168095588684,0.06851930916309357,-0.08829113841056824,305847,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486220>,0.577598512172699,0.015041199512779713,-0.03263358771800995,305847,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486590>,0.5327692627906799,0.017825881019234657,-0.09546692669391632,305847,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E6D0>,0.5667423605918884,0.06262851506471634,-0.13488280773162842,305847,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74868B0>,0.784870982170105,0.019160641357302666,-0.31907257437705994,305848,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486540>,0.8162455558776855,-0.05766907334327698,-0.3116958439350128,305848,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486D10>,0.7335424423217773,-0.048420071601867676,-0.3341909646987915,305848,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74861D0>,0.8127520084381104,0.013715581968426704,-0.2862696647644043,305848,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486360>,0.7493177056312561,0.02639375440776348,-0.30433446168899536,305848,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486E50>,0.5359867215156555,0.05668483301997185,-0.10578104108572006,305848,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461DB0>,0.6192399263381958,0.06788954883813858,-0.08848927915096283,305848,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461A90>,0.5775772333145142,0.014960425905883312,-0.032485805451869965,305848,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461400>,0.5323860049247742,0.018391696736216545,-0.09508923441171646,305848,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461B30>,0.5667467713356018,0.06272150576114655,-0.13484160602092743,305848,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74611D0>,0.784870982170105,0.019160641357302666,-0.31907257437705994,305849,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74861D0>,0.8162455558776855,-0.05766907334327698,-0.3116958439350128,305849,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486400>,0.7335424423217773,-0.048420071601867676,-0.3341909646987915,305849,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486A90>,0.8127520084381104,0.013715581968426704,-0.2862696647644043,305849,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486720>,0.7493177056312561,0.02639375440776348,-0.30433446168899536,305849,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74864A0>,0.5360217690467834,0.05730164423584938,-0.10565429925918579,305849,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486C20>,0.6196067929267883,0.06725753843784332,-0.08873628824949265,305849,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486270>,0.5775346159934998,0.014968747273087502,-0.03236912190914154,305849,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AEF0>,0.532020092010498,0.019049404188990593,-0.0947655662894249,305849,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A400>,0.566807210445404,0.06280709058046341,-0.13480189442634583,305849,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461220>,0.784870982170105,0.019160641357302666,-0.31907257437705994,305850,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461BD0>,0.8162455558776855,-0.05766907334327698,-0.3116958439350128,305850,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74615E0>,0.7335424423217773,-0.048420071601867676,-0.3341909646987915,305850,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461590>,0.8127520084381104,0.013715581968426704,-0.2862696647644043,305850,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461400>,0.7493177056312561,0.02639375440776348,-0.30433446168899536,305850,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486720>,0.5361257195472717,0.057881277054548264,-0.10556498169898987,305850,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74865E0>,0.6199058890342712,0.0668191984295845,-0.08899629861116409,305850,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486AE0>,0.5774994492530823,0.015083946287631989,-0.03230953589081764,305850,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486630>,0.5317354202270508,0.019704129546880722,-0.09449112415313721,305850,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74860E0>,0.5668336153030396,0.06300346553325653,-0.13483649492263794,305850,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486590>,0.784870982170105,0.019160641357302666,-0.31907257437705994,305851,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486810>,0.8162455558776855,-0.05766907334327698,-0.3116958439350128,305851,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A400>,0.7335424423217773,-0.048420071601867676,-0.3341909646987915,305851,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,0.8127520084381104,0.013715581968426704,-0.2862696647644043,305851,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A9F0>,0.7493177056312561,0.02639375440776348,-0.30433446168899536,305851,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A860>,0.5361176133155823,0.05844511464238167,-0.10546929389238358,305851,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AF90>,0.6201231479644775,0.06657087802886963,-0.08920862525701523,305851,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A7C0>,0.5774422287940979,0.015318192541599274,-0.03228605538606644,305851,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A8B0>,0.5314829349517822,0.020351581275463104,-0.09425383806228638,305851,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E2C0>,0.5669447183609009,0.06325354427099228,-0.13486440479755402,305851,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AAE0>,0.784870982170105,0.019160641357302666,-0.31907257437705994,305852,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A770>,0.8162455558776855,-0.05766907334327698,-0.3116958439350128,305852,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486590>,0.7335424423217773,-0.048420071601867676,-0.3341909646987915,305852,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486130>,0.8127520084381104,0.013715581968426704,-0.2862696647644043,305852,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486180>,0.7493177056312561,0.02639375440776348,-0.30433446168899536,305852,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486090>,0.536071240901947,0.05902857705950737,-0.105451300740242,305852,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486D10>,0.6203467845916748,0.06631051003932953,-0.08953908085823059,305852,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74865E0>,0.5773935317993164,0.015616988763213158,-0.032298341393470764,305852,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486450>,0.5312301516532898,0.02105129323899746,-0.09404665231704712,305852,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461950>,0.5669316053390503,0.06345167756080627,-0.1349615901708603,305852,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74869F0>,0.784870982170105,0.019160641357302666,-0.31907257437705994,305853,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486360>,0.8162455558776855,-0.05766907334327698,-0.3116958439350128,305853,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74866D0>,0.7335424423217773,-0.048420071601867676,-0.3341909646987915,305853,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486A90>,0.8127520084381104,0.013715581968426704,-0.2862696647644043,305853,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486D10>,0.7493177056312561,0.02639375440776348,-0.30433446168899536,305853,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486F90>,0.5362056493759155,0.059650126844644547,-0.1055913195014,305853,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AAE0>,0.6204988956451416,0.06625182926654816,-0.08984003216028214,305853,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AA40>,0.5773065686225891,0.016037650406360626,-0.03234469145536423,305853,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AB80>,0.5310037136077881,0.021695250645279884,-0.09392208606004715,305853,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749ADB0>,0.5669163465499878,0.06372233480215073,-0.13501834869384766,305853,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A090>,0.784870982170105,0.019160641357302666,-0.31907257437705994,305854,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A400>,0.8162455558776855,-0.05766907334327698,-0.3116958439350128,305854,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A860>,0.7335424423217773,-0.048420071601867676,-0.3341909646987915,305854,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486310>,0.8127520084381104,0.013715581968426704,-0.2862696647644043,305854,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486A90>,0.7493177056312561,0.02639375440776348,-0.30433446168899536,305854,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74869F0>,0.536142885684967,0.060215819627046585,-0.10557668656110764,305854,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486D60>,0.6205900311470032,0.066319040954113,-0.0901309922337532,305854,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74865E0>,0.5772000551223755,0.016576087102293968,-0.03240516409277916,305854,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486EA0>,0.5308118462562561,0.02236993983387947,-0.09380478411912918,305854,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486C70>,0.5668277740478516,0.06401398032903671,-0.13512808084487915,305854,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AD60>,0.784870982170105,0.019160641357302666,-0.31907257437705994,305855,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749ABD0>,0.8162455558776855,-0.05766907334327698,-0.3116958439350128,305855,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74868B0>,0.7335424423217773,-0.048420071601867676,-0.3341909646987915,305855,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486C70>,0.8127520084381104,0.013715581968426704,-0.2862696647644043,305855,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486CC0>,0.7493177056312561,0.02639375440776348,-0.30433446168899536,305855,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486720>,0.5360190272331238,0.060950227081775665,-0.10576522350311279,305855,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74861D0>,0.6205687522888184,0.0666927695274353,-0.09042743593454361,305855,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486130>,0.5770030617713928,0.01736711896955967,-0.032605767250061035,305855,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74869A0>,0.5306345820426941,0.023097870871424675,-0.09376714378595352,305855,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461DB0>,0.5667753219604492,0.06443473696708679,-0.1352294534444809,305855,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486A40>,0.784870982170105,0.019160641357302666,-0.31907257437705994,305856,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486E00>,0.8162455558776855,-0.05766907334327698,-0.3116958439350128,305856,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486720>,0.7335424423217773,-0.048420071601867676,-0.3341909646987915,305856,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A220>,0.8127520084381104,0.013715581968426704,-0.2862696647644043,305856,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749ADB0>,0.7493177056312561,0.02639375440776348,-0.30433446168899536,305856,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AD60>,0.536038339138031,0.06161615625023842,-0.10586877912282944,305856,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AB80>,0.6205960512161255,0.06692495942115784,-0.09072616696357727,305856,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AEF0>,0.5769261717796326,0.017798753455281258,-0.03265492618083954,305856,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A590>,0.5304376482963562,0.02386574260890484,-0.09372664242982864,305856,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AC20>,0.5666382312774658,0.06494654715061188,-0.13542824983596802,305856,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A090>,0.784870982170105,0.019160641357302666,-0.31907257437705994,305857,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A720>,0.8162455558776855,-0.05766907334327698,-0.3116958439350128,305857,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A8B0>,0.7335424423217773,-0.048420071601867676,-0.3341909646987915,305857,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AEF0>,0.8127520084381104,0.013715581968426704,-0.2862696647644043,305857,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A630>,0.7493177056312561,0.02639375440776348,-0.30433446168899536,305857,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A450>,0.5359057188034058,0.06219633296132088,-0.10597572475671768,305857,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486A40>,0.6205823421478271,0.06724351644515991,-0.09097488224506378,305857,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74863B0>,0.576806902885437,0.01847311295568943,-0.03274501860141754,305857,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486B80>,0.5302782654762268,0.024542538449168205,-0.0936509296298027,305857,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74869A0>,0.5665152072906494,0.06536547094583511,-0.135522723197937,305857,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A180>,0.784870982170105,0.019160641357302666,-0.31907257437705994,305858,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AD60>,0.8162455558776855,-0.05766907334327698,-0.3116958439350128,305858,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A4F0>,0.7335424423217773,-0.048420071601867676,-0.3341909646987915,305858,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A9A0>,0.8127520084381104,0.013715581968426704,-0.2862696647644043,305858,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A450>,0.7493177056312561,0.02639375440776348,-0.30433446168899536,305858,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A040>,0.5357847809791565,0.06287788599729538,-0.10615097731351852,305858,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486270>,0.6206324100494385,0.06748822331428528,-0.09124764800071716,305858,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486C70>,0.5766600370407104,0.0192182008177042,-0.03286546841263771,305858,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74861D0>,0.5301051139831543,0.02526041865348816,-0.09359957277774811,305858,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486E50>,0.5664045810699463,0.06574271619319916,-0.1355903595685959,305858,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74867C0>,0.784870982170105,0.019160641357302666,-0.31907257437705994,305859,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486360>,0.8162455558776855,-0.05766907334327698,-0.3116958439350128,305859,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A810>,0.7335424423217773,-0.048420071601867676,-0.3341909646987915,305859,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749ADB0>,0.8127520084381104,0.013715581968426704,-0.2862696647644043,305859,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A090>,0.7493177056312561,0.02639375440776348,-0.30433446168899536,305859,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A630>,0.5357238054275513,0.06345055252313614,-0.10633143782615662,305859,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AC20>,0.6207329630851746,0.06772291660308838,-0.09155017137527466,305859,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A220>,0.5765476822853088,0.020015215501189232,-0.03302675485610962,305859,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A360>,0.5299458503723145,0.02592460997402668,-0.093512624502182,305859,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461360>,0.5663544535636902,0.06613931804895401,-0.13571052253246307,305859,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AA90>,0.784870982170105,0.019160641357302666,-0.31907257437705994,305860,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AB30>,0.8162455558776855,-0.05766907334327698,-0.3116958439350128,305860,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AF90>,0.7335424423217773,-0.048420071601867676,-0.3341909646987915,305860,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AE50>,0.8127520084381104,0.013715581968426704,-0.2862696647644043,305860,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A540>,0.7493177056312561,0.02639375440776348,-0.30433446168899536,305860,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,0.5357019305229187,0.06391353905200958,-0.10648856312036514,305860,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74867C0>,0.6207581758499146,0.06803519278764725,-0.09182577580213547,305860,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486A90>,0.5763840675354004,0.02075403556227684,-0.033150430768728256,305860,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486630>,0.5298106074333191,0.0266045480966568,-0.09348420798778534,305860,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486F40>,0.5663074254989624,0.06656990945339203,-0.1359546184539795,305860,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AEF0>,0.784870982170105,0.019160641357302666,-0.31907257437705994,305861,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AD60>,0.8162455558776855,-0.05766907334327698,-0.3116958439350128,305861,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.7335424423217773,-0.048420071601867676,-0.3341909646987915,305861,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A310>,0.8127520084381104,0.013715581968426704,-0.2862696647644043,305861,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AD10>,0.7493177056312561,0.02639375440776348,-0.30433446168899536,305861,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AAE0>,0.5356990098953247,0.0645102933049202,-0.10668230056762695,305861,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486810>,0.6207573413848877,0.0683010071516037,-0.09222705662250519,305861,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74862C0>,0.5762544274330139,0.02156938426196575,-0.03324456512928009,305861,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74865E0>,0.5296489596366882,0.027245987206697464,-0.09344952553510666,305861,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486310>,0.5661848187446594,0.06681004911661148,-0.13624174892902374,305861,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486400>,0.784870982170105,0.019160641357302666,-0.31907257437705994,305862,2,5,True,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74861D0>,0.8162455558776855,-0.05766907334327698,-0.3116958439350128,305862,2,5,True,Right,Front,Left,Centre,52
