_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96D10>,1051391443,0.0404844768345356,-0.06203646957874298,0.2906782627105713,0.04329251870512962,-0.05782552435994148,0.32132771611213684,0.048112060874700546,0.015379533171653748,17281,131761,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,3438362252,7.108958305095031e-29,-4.377045269020525e-26,-1763278.875,-5.511889738972257e-21,6643269.5,-3.366986485676689e+24,8.632537595980637e+22,-5.007900328744469e+21,16186,131761,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96DB0>,1033277560,-0.015582608990371227,0.7010758519172668,0.09607607126235962,-0.025818245485424995,0.6197814345359802,0.06848429143428802,0.019712289795279503,0.7092834711074829,-11833,131761,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,4183047479,2.056405496396669e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131761,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96590>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131761,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96130>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131761,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96270>,1310,0.33390673995018005,0.0404844768345356,-0.06203646957874298,0.010182908736169338,2928.00439453125,7.533559192948836e-36,-1717986918400.0,1096266547200.0,15665,131761,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E964F0>,3178027637,0.009549579583108425,0.0046386802569031715,7.580693043887112e-36,-6.817867234769268e-36,1.3193279750058518e-28,-3.118484849443487e+35,-3.6025626907038764e+20,1.674614723299051e-39,21371,131761,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,86128907,258.0,-126481504.0,7.108958305095031e-29,-1.5312722600072582e-38,1.674597907717479e-39,0.0001241860445588827,1.8427074805871344e-42,0.24178063869476318,-13865,131761,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96040>,2647669690,9.812092910402728e-32,1.6746077168067294e-39,0.00019577582133933902,1.946403566947171e-42,0.6769224405288696,0.08345068991184235,-0.04941327124834061,0.009944414719939232,18,131761,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7860>,1051391435,0.040490493178367615,-0.062018971890211105,0.29068470001220703,0.04329533129930496,-0.05780122056603432,0.3213275969028473,0.048105038702487946,0.015399695374071598,16987,131762,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,2757574284,1.7723038915580356e-37,-8.038201808780508e-28,1.6970734817434163e-09,-2.711147497438054e-33,0.0014017982175573707,1.3154631517409143e-07,-3971.85400390625,-1.2820588188716237e+17,16186,131762,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96810>,1033175271,-0.015654880553483963,0.7009394764900208,0.0956069752573967,-0.02569093368947506,0.6198320388793945,0.06815018504858017,0.0201550405472517,0.7095388770103455,14956,131762,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96040>,124796211,2.056405496396669e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131762,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96630>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131762,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E966D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131762,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,1310,0.33390650153160095,0.040490493178367615,-0.062018971890211105,0.010182426311075687,3.11459396453606e-34,7.533561345343278e-36,-5497558138880.0,66587646230528.0,15665,131762,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,3178021113,0.009549638256430626,-2.9855751502416673e+34,7.580691608957484e-36,-6.629788138637702e-36,4.868863805643329e-33,2168276224.0,-9.142034212834698e+20,1.674614723299051e-39,19240,131762,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96720>,86128904,54.75,-4.797471528773209e-17,1.7723038915580356e-37,-4.729189498427567e-38,1.674597907717479e-39,0.00011148896010126919,1.8427074805871344e-42,0.24176976084709167,12521,131762,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96630>,2304850875,6.692086400495406e-32,1.6746077168067294e-39,0.0001992908655665815,1.946403566947171e-42,0.6766771674156189,0.08310709148645401,-0.04926058650016785,0.009945176541805267,18,131762,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0E9F0>,1051392008,0.040466003119945526,-0.06199183315038681,0.2906791567802429,0.04330672323703766,-0.057779569178819656,0.321329265832901,0.04809435456991196,0.015416751615703106,16906,131763,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,4197072524,-5.1361856788291687e+33,-1.889994210147909e-27,117705728000.0,1.332511985016259e+32,1.3375612248197802e-17,-3.1553786014891247e-26,-1.4583240214374737e-12,-429369600.0,16186,131763,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7540>,1033074805,-0.015811782330274582,0.7008152008056641,0.09512712806463242,-0.02560865506529808,0.6200830936431885,0.06746037304401398,0.020961178466677666,0.7099908590316772,-11440,131763,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,2627157294,2.0563774704273826e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131763,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB75E0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131763,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7D60>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131763,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,1310,0.3339235782623291,0.040466003119945526,-0.06199183315038681,0.010182103142142296,-3.2751617342924744e-15,7.533512557735944e-36,-1975684956160.0,1.0525917194831706e+21,15665,131763,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,3178015301,0.009549695067107677,-1.0814560941931692e-35,7.580689456563043e-36,-9.262895484479626e-36,-9.985472404407077e+37,-2.249532520622473e-25,-2.1973417240411305e+21,1.674614723299051e-39,-21770,131763,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,86128901,34.5,-2.2098976682227477e+35,-5.1361856788291687e+33,-1.6070533599191729e-37,1.674597907717479e-39,0.00011056577204726636,1.8427074805871344e-42,0.24177201092243195,20955,131763,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB79F0>,1959934907,4.2512302741097037e-32,1.6746077168067294e-39,0.00019382263417355716,1.946403566947171e-42,0.676322340965271,0.08280393481254578,-0.04899196699261665,0.009945920668542385,18,131763,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345630>,1051392184,0.040451038628816605,-0.06197960302233696,0.29060736298561096,0.04329121857881546,-0.05777251347899437,0.3213307559490204,0.04808657988905907,0.015434822998940945,16902,131764,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB74A0>,3613408908,-3.2222574208563564e+28,-3.6562246472473454e-28,5.401298974500769e+20,5.237517636569688e+28,9.351483559944035e-31,0.00014137914695311338,-6.757763186841611e-22,-3.761552572250366,16186,131764,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,1032998816,-0.015899525955319405,0.7005857825279236,0.09472879022359848,-0.025385428220033646,0.6201483607292175,0.06690713763237,0.021703574806451797,0.7104058265686035,25828,131764,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB77C0>,3705814314,2.056349444458096e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131764,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB74A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131764,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7EA0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131764,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7CC0>,1310,0.33392882347106934,0.040451038628816605,-0.06197960302233696,0.010181781835854053,2.4685413653184656e-36,7.533522602243336e-36,-4145152.0,174208647168.0,15665,131764,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7630>,3178013407,0.00954991765320301,-2.1973478198613846e+28,7.580729634592612e-36,-1.16138841861242e-35,-1.2131146992225611e+33,-9.926161573455709e+20,-5.468952962896803e+21,1.674614723299051e-39,5954,131764,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7EF0>,86128909,33.5,-246559241404416.0,-3.2222574208563564e+28,-5.282106447624961e-37,1.674597907717479e-39,0.00011037240619771183,1.8427074805871344e-42,0.2417675107717514,25066,131764,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB74A0>,1864973243,2.710486318599915e-32,1.6746077168067294e-39,0.00018978943990077823,1.946403566947171e-42,0.6759886145591736,0.08262839913368225,-0.04873304069042206,0.009946787729859352,18,131764,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345090>,1051391308,0.04047862067818642,-0.06197277456521988,0.29058462381362915,0.043295301496982574,-0.05774959921836853,0.32132378220558167,0.04807870090007782,0.015451155602931976,16240,131765,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,4151000716,-4.661421668630322e+25,-1.328646556949114e-29,3.282617519780659e+16,8.829348993144529e+27,-3.933459725869745e+37,4.3584932427620515e-06,3.423543050085178e+24,-3.701808850564703e-07,16186,131765,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,1032926953,-0.016005003824830055,0.7004709839820862,0.09446264803409576,-0.02517237886786461,0.6203572750091553,0.06631285697221756,0.022576360031962395,0.7106965184211731,-8291,131765,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3456D0>,1670659365,2.056335431473453e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131765,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345360>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131765,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131765,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,1310,0.3339027166366577,0.04047862067818642,-0.06197277456521988,0.010181304067373276,-3.306038336125399e+33,7.533564932667346e-36,-66560.0,64388622974976.0,15665,131765,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345090>,3178007256,0.009550304152071476,3.957345374197604e-18,7.580728917127798e-36,-3.314894069318851e-36,-1.3326787389547662e+28,1.5004616913370534e-15,-1.3741812150897364e+22,1.674614723299051e-39,-10588,131765,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345770>,86128903,0.9375,-4.771321730835402e+33,-4.661421668630322e+25,-9.44749326196875e-37,1.674597907717479e-39,0.00011044640996260568,1.8427074805871344e-42,0.24175843596458435,23273,131765,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345400>,1843674043,3.07641300803349e-32,1.6746077168067294e-39,0.00019328531925566494,1.946403566947171e-42,0.6757495403289795,0.08262361586093903,-0.04843922331929207,0.009947758167982101,18,131765,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,1051391013,0.04047238454222679,-0.06196920946240425,0.2905728816986084,0.043300822377204895,-0.057733990252017975,0.3213130533695221,0.04807533696293831,0.015464279800653458,15851,131766,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,3613474444,-4.0134617391221965e+17,-5.1072817428820505e-31,8.226486305313793e-14,4.2148885447351206e+19,-2.249788849627685e+29,6.743769971570016e+33,8.936646943842516e+23,-7.582427047347906e-11,16186,131766,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96720>,1032867418,-0.016195710748434067,0.7004136443138123,0.09433635324239731,-0.024887263774871826,0.620461642742157,0.06598711013793945,0.02321242168545723,0.7109747529029846,-24753,131766,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E964F0>,4126293282,2.0563074055041663e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131766,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A90>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131766,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E966D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131766,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,1310,0.33389392495155334,0.04047238454222679,-0.06196920946240425,0.010180906392633915,-7.348727182332482e-10,7.533561345343278e-36,-7936.0,2.02937204736e+17,15665,131766,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,3178003066,0.009550610557198524,-1.6786562439823596e+21,7.58072532980373e-36,-4.848914197141936e-37,-9.988428611218991e+25,2.055797022627201e+18,-3.3091434500202433e+22,1.674614723299051e-39,31903,131766,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,86128907,0.11474609375,-247658753032192.0,-4.0134617391221965e+17,-2.923933681117363e-36,1.674597907717479e-39,0.0001190334587590769,1.8427074805871344e-42,0.2417493611574173,10681,131766,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96810>,1611807675,2.0004296906696815e-32,1.6746077168067294e-39,0.0001979044609470293,1.946403566947171e-42,0.6755402684211731,0.08274774253368378,-0.04819415882229805,0.00994861964136362,18,131766,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB74A0>,1051390277,0.04048330336809158,-0.061959005892276764,0.2905530035495758,0.04330684244632721,-0.057726480066776276,0.3212839961051941,0.04808288440108299,0.015470219776034355,14801,131767,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7540>,1330855564,-53390503575552.0,-1.45517519307553e-35,1.8925299316002085e+36,9.503354169531064e-27,-2.5961301230202305e+21,-4.283208462858976e+30,-9.061148327783873e-32,-1.0112696711115938e-15,16186,131767,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96810>,1032845719,-0.016340360045433044,0.7003769278526306,0.09439478069543839,-0.024792911484837532,0.6205762624740601,0.06586004048585892,0.023702649399638176,0.7110272645950317,-21834,131767,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E964A0>,132070688,2.0563074055041663e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131767,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131767,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131767,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96720>,1310,0.333871990442276,0.04048330336809158,-0.061959005892276764,0.010180512443184853,-0.0074768150225281715,7.533562062808091e-36,-221.0,1.2197397234282828e+21,15665,131767,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96220>,3178001050,0.009550916962325573,-2.9368973671929033e+34,7.580727482198171e-36,2.84454791097972e+38,-5.67450678699157e+30,2.091515170623141e+33,-7.923911506852622e+22,1.674614723299051e-39,5181,131767,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,86128906,0.0003986358642578125,3544091648.0,-53390503575552.0,-9.7679239891209e-36,1.674597907717479e-39,0.00011817154882010072,1.8427074805871344e-42,0.24172058701515198,31670,131767,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,339491771,8.268811503399895e-33,1.6746077168067294e-39,0.00019305924070067704,1.946403566947171e-42,0.6753394603729248,0.08298176527023315,-0.04798499867320061,0.009949582628905773,18,131767,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,1051389342,0.04049138352274895,-0.06195059046149254,0.29052048921585083,0.043304163962602615,-0.057718053460121155,0.32126161456108093,0.04809108376502991,0.015482419170439243,13523,131768,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,3678748300,-5846306816.0,2.548671973339474e+38,1.0258937975163352e-17,2.903665294621535e-29,-437520793600.0,-2.4588818081566095e-24,6.830257188994437e-05,-2.6922961890173356e-22,16186,131768,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,1032850807,-0.016504114493727684,0.7003100514411926,0.09459848701953888,-0.024802392348647118,0.6205713748931885,0.0661054253578186,0.02413012832403183,0.7109572887420654,-29993,131768,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96810>,2309504287,2.056293392519523e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131768,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96130>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131768,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96630>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131768,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,1310,0.3338441252708435,0.04049138352274895,-0.06195059046149254,0.01018011849373579,2.5594889068206883e+20,7.533557758019209e-36,-0.6015625,2.6120077394283856e+19,15665,131768,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96F90>,3177998788,0.009551220573484898,-7.7759929024260795e+37,7.580733221916681e-36,4.797682297286181e+36,-8.735763750479298e+35,-1.1068449217062348e-13,-2.0097952848287925e+23,1.674614723299051e-39,-1566,131768,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,86128904,3.9301812648773193e-07,-5.551934142834278e+16,-5846306816.0,-5.406926760812675e-35,1.674597907717479e-39,0.00011550528870429844,1.8427074805871344e-42,0.2416963428258896,9021,131768,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96130>,269695931,3.291811401030532e-33,1.6746077168067294e-39,0.00020083540584892035,1.946403566947171e-42,0.6750914454460144,0.08329819142818451,-0.04790550097823143,0.009950646199285984,18,131768,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,1051388629,0.040498845279216766,-0.06194910407066345,0.2904948890209198,0.04330868273973465,-0.05770696699619293,0.32125359773635864,0.048088978976011276,0.015464790165424347,12545,131769,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,1455505036,-1144467357696.0,2.083072806782859e+37,-1.6112010932596576e-28,3.787907612413143e-38,-371.4729919433594,-3.574462180353302e-29,-8.861738751807327e-34,-6.083956979560469e-35,16186,131769,3,4,False,Left,Front,Centre,Right,67
