_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28B30>,2379038347,-2.4228281395575514e-14,35321520.0,-8.842347332252901e+23,-3.1569702678840206e+31,1.6497289090366962e-09,8.181162063215856e-24,2.508357713987321e-32,-29761439744.0,16173,151809,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28D60>,1038048827,-0.036287229508161545,0.7072330713272095,0.08423172682523727,-0.02867254428565502,0.6032491326332092,0.06924650818109512,0.024138491600751877,2.802596928649634e-45,76,151809,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28C20>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151809,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28C70>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151809,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E288B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-0.0003147125244140625,1.6201383133322645e-32,15634,151809,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28B30>,3179803043,0.010092535056173801,7.751881250470071e-33,7.533641701402416e-36,1.464109684218859e-22,0.02932671457529068,5.1084290024665364e-20,-2.4729137059484665e-14,1.6746007103144078e-39,-3921,151809,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28DB0>,86063449,-1.1699642583950023e-20,2.8665224981750826e+28,1.3241736193116859e+38,-1.7216359576337455e+37,1.6746161245975153e-39,0.00018270229338668287,1.8413061821228096e-42,0.2732180058956146,-29235,151809,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28360>,2832874141,-6.652349010598203e-16,1.674597907717479e-39,0.00010408748494228348,1.8427074805871344e-42,0.24052438139915466,0.004757789429277182,-0.021234406158328056,0.009528080001473427,18,151809,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0BEF0>,1051376093,0.03564901277422905,-0.06637541204690933,0.2892776429653168,0.038625314831733704,-0.06352365016937256,0.31958264112472534,0.05087059363722801,0.00790424644947052,-7774,151810,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0BC20>,2966699659,-1.138229639630528e-16,3099438080.0,799911837696.0,-4.366621104491189e+32,2.1008668978033225e-21,-417141587968.0,-8.17200384287042e+27,-2.8607903601596263e-08,16173,151810,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B810>,1038011908,-0.03657939285039902,0.7069483995437622,0.08421816676855087,-0.028726767748594284,0.6030139923095703,0.0691819116473198,0.02402973361313343,2.802596928649634e-45,76,151810,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B090>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151810,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B770>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151810,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-0.0004215240478515625,4.214024561214752e-36,15634,151810,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B9F0>,3179802581,0.010092991404235363,1.1786528129943311e+36,7.533638831543161e-36,5.922613185879678e-22,1.1045071914850269e-06,4.555664627903196e-24,-3.8356043872717765e-14,1.6746007103144078e-39,17040,151810,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B810>,86063446,-1.8126505071242027e-19,1.578463703198597e+18,-1.9123777981558214e-38,-2.9115807169535246e+37,1.6746161245975153e-39,0.0001788389345165342,1.8413061821228096e-42,0.27320581674575806,-20268,151810,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B630>,2768452252,-2.961882575343972e-16,1.674597907717479e-39,9.651909931562841e-05,1.8427074805871344e-42,0.24053657054901123,0.004740145988762379,-0.021235309541225433,0.009528533555567265,18,151810,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B310>,1051376104,0.03562648966908455,-0.06637062877416611,0.2892390489578247,0.03865768760442734,-0.06345903873443604,0.3195774555206299,0.050859302282333374,0.007919810712337494,-7689,151811,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0BA40>,1442987659,-7.30984990921921e-25,921660160.0,1.9884626249111343e-21,-1.30990810356303e+20,4.668132053844013e-23,-4.9371890002107216e+27,-2.0251313820210672e-33,-5.212275855609287e-14,16173,151811,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0BB30>,1037989209,-0.03670186921954155,0.7067539691925049,0.08406997472047806,-0.028773905709385872,0.6025832891464233,0.06970079243183136,0.023846294730901718,2.802596928649634e-45,76,151811,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B220>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151811,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B4F0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151811,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B4A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-0.0004425048828125,-2.886813916656163e+27,15633,151811,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B9F0>,3179801939,0.010093445889651775,-1.3662082073386263e-33,7.533640266472788e-36,5.299125799167834e-25,295206658244608.0,-2.111791700011606e+33,-1.5514284261029972e-14,1.6746007103144078e-39,12867,151811,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0BD60>,86063432,-7.115076756936123e-20,116095475712.0,-38.05987548828125,-4.759779037279117e+37,1.6746161245975153e-39,0.00018120557069778442,1.8413061821228096e-42,0.273208349943161,22018,151811,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B220>,2539797145,-7.27460217766167e-17,1.674597907717479e-39,0.00010229049803456292,1.8427074805871344e-42,0.2405332773923874,0.004733691923320293,-0.021225398406386375,0.009528725408017635,18,151811,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82860>,1051375957,0.03560670092701912,-0.06636680662631989,0.2892198860645294,0.03866538777947426,-0.06343727558851242,0.3195939064025879,0.05085638165473938,0.007913684472441673,-8041,151812,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28400>,2745908875,-4.290320692224406e-31,239852224.0,4.255793345969783e+18,-17899064393728.0,6.2710344549113755e-28,-1.7997500378896802e-07,-2037887533056.0,-1.3399386039388035e-18,16173,151812,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E289A0>,1037979244,-0.03675183653831482,0.7065747380256653,0.08394330739974976,-0.028825469315052032,0.6023009419441223,0.07024302333593369,0.023754533380270004,2.802596928649634e-45,76,151812,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28F40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151812,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28680>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151812,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E288B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-0.00020313262939453125,-937860467261440.0,15633,151812,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28180>,3179801426,0.010093898512423038,5.260345291408891e-37,7.533637396613533e-36,1.625684553479461e-26,2.208485212815989e+19,-2.795504820887566e+26,-6.51535074874224e-15,1.6746007103144078e-39,-24054,151812,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28DB0>,86063420,-1.4094628242311558e-18,1679774080.0,-1.2780859812329404e-14,-7.949926227162915e+37,1.6746161245975153e-39,0.0001767156063579023,1.8413061821228096e-42,0.27319785952568054,-23637,151812,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28F40>,2366323351,-1.7969665009657073e-17,1.674597907717479e-39,9.94466245174408e-05,1.8427074805871344e-42,0.2405295968055725,0.004741480574011803,-0.021219972521066666,0.009529009461402893,18,151812,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82DB0>,1051375284,0.03559423238039017,-0.06637504696846008,0.28921911120414734,0.03865736350417137,-0.0634264424443245,0.3195911943912506,0.050864338874816895,0.007918097078800201,-8993,151813,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B9A0>,2590064267,1.1798397300969573e+36,536327552.0,3.754027366343508e+19,-0.0001709297503111884,1.117977915224229e-38,-646957504.0,246.2413330078125,-5.597505842183552e-27,16173,151813,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0BC20>,1037978349,-0.0368221178650856,0.7063528299331665,0.08395805209875107,-0.0288571584969759,0.6020503044128418,0.07072397321462631,0.02374223619699478,2.802596928649634e-45,76,151813,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0BEF0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151813,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B2C0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151813,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-5.364418029785156e-06,-12730026.0,15633,151813,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0BC70>,3179802532,0.010094350203871727,-1.8076238422759516e-11,7.533640983937602e-36,1.3631516442219084e-26,192683305861120.0,-1.0934565155590022e+23,-2.7997083767132428e-15,1.6746007103144078e-39,-19964,151813,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0BE50>,86063417,-8.300922883092143e-19,176190883102720.0,-0.0017718467861413956,-1.3773087661069964e+38,1.6746161245975153e-39,0.00017646458582021296,1.8413061821228096e-42,0.27316948771476746,-26015,151813,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B450>,2070100631,-7.954840440967307e-18,1.674597907717479e-39,9.296542702941224e-05,1.8427074805871344e-42,0.24053190648555756,0.00474166963249445,-0.02120647393167019,0.00952920038253069,18,151813,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28040>,1051374352,0.03560218960046768,-0.06636934727430344,0.2892002463340759,0.03865305706858635,-0.06340330839157104,0.31957826018333435,0.050874222069978714,0.007929712533950806,-10287,151814,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28A90>,3183754891,4.5189055250352803e+24,13090220.0,6.006806643199525e-07,-6.592839172332913e-18,-1.9548520304522233e+31,-5.944655630715113e+19,-4.6456183736652145e-17,-1.369259548227651e-31,16173,151814,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28CC0>,1037978494,-0.037251878529787064,0.7061247825622559,0.08404829353094101,-0.028896836563944817,0.6018372178077698,0.07114528119564056,0.023753004148602486,2.802596928649634e-45,76,151814,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E281D0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151814,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28AE0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151814,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-3.3527612686157227e-08,-1324952584192.0,15633,151814,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EF0>,3179801767,0.010094799101352692,-46170972160.0,7.533640266472788e-36,4.480729941655347e-28,367744647168.0,-5356424439791616.0,-1.17780958343159e-15,1.6746007103144078e-39,13233,151814,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28F90>,86063426,-8.258571235729428e-20,2.919712313687545e+20,-3.874353424666432e+26,-2.3159722936049706e+38,1.6746161245975153e-39,0.0001805666834115982,1.8413061821228096e-42,0.2731309235095978,-16956,151814,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E281D0>,1752119959,-3.4523830430972578e-18,1.674597907717479e-39,9.203231456922367e-05,1.8427074805871344e-42,0.24052153527736664,0.0047365580685436726,-0.02119586430490017,0.009529558941721916,18,151814,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82590>,1051373003,0.03560606390237808,-0.06637313961982727,0.2891668677330017,0.03865524381399155,-0.06338877975940704,0.3195587694644928,0.050885118544101715,0.007932798005640507,-11826,151815,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82540>,2935111307,4.1294204272755343e+18,17246.8359375,4.429463018595925e-08,-4.123508825348952e-25,-3.3230588072568814e+23,1.5299382471997418e-30,-2006901888.0,9.725011836498169e+33,16173,151815,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E828B0>,1037994990,-0.03734327480196953,0.7059304118156433,0.08421432226896286,-0.028896333649754524,0.6015875339508057,0.07153834402561188,0.023731039837002754,2.802596928649634e-45,76,151815,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82C70>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151815,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82130>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151815,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-2.3078428057488054e-11,-374372233641984.0,15633,151815,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82F40>,3179802276,0.010095247067511082,-2.475884328700595e+28,7.533638114078347e-36,1.072357793034813e-30,8460894732288.0,-134345900032.0,-4.778824892532794e-16,1.6746007103144078e-39,3264,151815,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E828B0>,86063428,-2.395515053953568e-21,2.2654754826483613e+27,-2.3566456553949184e+34,nan,1.6746161245975153e-39,0.00017973118519876152,1.8413061821228096e-42,0.2730850577354431,-20750,151815,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82F90>,1583692440,-1.5974425135659752e-18,1.674597907717479e-39,9.882017911877483e-05,1.8427074805871344e-42,0.24050340056419373,0.004736333154141903,-0.021190164610743523,0.009529748000204563,18,151815,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0BA40>,1051371159,0.035611752420663834,-0.06637636572122574,0.28912875056266785,0.038645777851343155,-0.06339286267757416,0.3195347487926483,0.05087985098361969,0.007925473153591156,-13860,151816,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82630>,3549773451,684631360.0,44.68522644042969,-1.688732720585295e-26,2.4434016817704756e+35,-7133174563864576.0,3.6223843810264755e+34,3.316318063175437e-31,3.620492653137975e+26,16173,151816,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82450>,1038019780,-0.03738267719745636,0.7056843042373657,0.08452874422073364,-0.0287934597581625,0.6008346080780029,0.07231215387582779,0.02364896610379219,2.802596928649634e-45,76,151816,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E821D0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151816,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82630>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151816,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.0477729794899915e-15,-1.4523638757048975e+18,15633,151816,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82040>,3179802709,0.010095692239701748,54526024.0,7.533635961683906e-36,1.0532429383367696e-33,8994452.0,-2718520836096.0,-2.03604710898195e-16,1.6746007103144078e-39,19220,151816,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82C70>,86063424,-2.957170689877074e-23,1.0778550016146773e+24,-7608251097022464.0,nan,1.6746161245975153e-39,0.00017848721472546458,1.8413061821228096e-42,0.27302443981170654,-11371,151816,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E823B0>,1310931605,-2.056472746022171e-18,1.674597907717479e-39,9.580938058206812e-05,1.8427074805871344e-42,0.24048689007759094,0.004717427771538496,-0.021176449954509735,0.009529936127364635,18,151816,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28D60>,1051369469,0.03560861200094223,-0.06639654189348221,0.28908491134643555,0.03863059729337692,-0.06338969618082047,0.3195126950740814,0.050885312259197235,0.007920118980109692,-15545,151817,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28A40>,3625074315,471508.59375,0.10924848914146423,1.507432984251193e-15,5.732678068474446e+28,-4223446272.0,-3.7088024712418303e+30,-5376807424.0,6519418519552.0,16173,151817,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28630>,1038074421,-0.03693358227610588,0.7054765820503235,0.08475838601589203,-0.028813561424613,0.601060688495636,0.0723748579621315,0.02360713481903076,2.802596928649634e-45,76,151817,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28D60>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151817,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28A40>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151817,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.0714966782766899e-19,-1.5076136220360704e+16,15633,151817,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28A90>,3179805417,0.010096135549247265,-13.125017166137695,7.533626634641327e-36,3.5264830524668625e-37,0.002414618618786335,-263323090944.0,-1.567671770468212e-16,1.6746007103144078e-39,-2420,151817,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E280E0>,86063423,-5.525307997912802e-25,3.0608971686453335e+27,-227.239501953125,6.817352061401843e-39,1.6746175258959797e-39,0.0001797900185920298,1.8413061821228096e-42,0.2729742228984833,-10222,151817,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28B30>,1223047827,-2.6527839408891983e-18,1.674597907717479e-39,9.968628000933677e-05,1.8427074805871344e-42,0.24047039449214935,0.0047043380327522755,-0.021171199157834053,0.009530292823910713,18,151817,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82CC0>,1051367483,0.0356023795902729,-0.06640737503767014,0.28903427720069885,0.03862246125936508,-0.06340201199054718,0.319482684135437,0.05088488757610321,0.007905857637524605,-17303,151818,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82360>,2699050635,800.9151611328125,3.4596939713082975e-07,-1041383.375,1.3175628275353772e+27,-14831.1689453125,2.3007933660896752e+35,-9.231711970341012e-30,752599.25,16173,151818,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82220>,1038119241,-0.03681115806102753,0.705369770526886,0.08497610688209534,-0.02876681089401245,0.6007874011993408,0.07277065515518188,0.023574339225888252,2.802596928649634e-45,76,151818,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82630>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151818,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E829F0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151818,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-2.4169183523033777e-24,-1763039248384.0,15633,151818,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82360>,3179806871,0.010096455924212933,1958507446272.0,7.533632374359837e-36,-4.2576834239985587e+36,1.7490753734250575e-08,-2060385737768960.0,-4.396228382064152e-17,1.6746007103144078e-39,22546,151818,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82C70>,86063421,-2.3728936029048035e-27,1.6658482761195052e+27,-2.2003674676859305e-34,1.5358053204095026e-38,1.6746175258959797e-39,0.0001824277569539845,1.8413061821228096e-42,0.2729218304157257,-24352,151818,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82630>,1145584274,-3.221990081444088e-18,1.674597907717479e-39,0.0001014958179439418,1.8427074805871344e-42,0.24043549597263336,0.004693209193646908,-0.021169915795326233,0.009530479088425636,18,151818,52,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28220>,1051365694,0.035589102655649185,-0.06643062084913254,0.28899022936820984,0.03860471397638321,-0.06341481953859329,0.3194577991962433,0.050884686410427094,0.00788633618503809,-19265,151819,52,4,False,Left,Front,Centre,Left,67
