_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28810>,3281862283,-2.6518465201519348e-09,-3.577452570291406e-12,4.7349677076338054e-14,-3.8005120754241943,1.9920905538296885e+23,-1.511129321959466e-29,-1.1115089037836695e+38,2.691036934265867e-05,16176,137670,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E282C0>,1037604646,-0.05135327950119972,0.7161504626274109,0.08101962506771088,-0.0441422276198864,0.6135172247886658,0.07386262714862823,0.011008936911821365,0.7057002782821655,1499,137670,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28680>,3237690700,2.0538411202069546e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,137670,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28810>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,137670,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28220>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,137670,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E289F0>,1310,0.3324170708656311,0.0408254973590374,-0.06388438493013382,0.010176884941756725,-154140960.0,7.533574977174739e-36,-2.697836320780022e+20,2.8076628854391072e+26,15663,137670,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28270>,3178689094,0.009441169910132885,8.689264572771667e-35,7.580749006142583e-36,-2.9976021664879227e-15,2.761898261793997e+16,-42.05984878540039,-1.2665029405665463e-20,1.6746161245975153e-39,-25184,137670,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28450>,86128934,-0.01556396484375,-314.4886169433594,-2.6518465201519348e-09,-3.05935892839065e-18,1.674597907717479e-39,0.0001542743993923068,1.8427074805871344e-42,0.24089233577251434,10581,137670,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28810>,3228777367,1.5826389677953134e-12,1.6746077168067294e-39,0.00017606865731067955,2.1271710688450723e-42,0.661715030670166,0.09597701579332352,-0.07275133579969406,0.009850635193288326,18,137670,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,1051342823,0.04077371209859848,-0.06385993957519531,0.2888685464859009,0.04280582070350647,-0.06028081476688385,0.3196465075016022,0.04914883151650429,0.012944001704454422,-18591,137671,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28450>,1812610699,-3.7482661241483584e-07,-8.852842070528055e-12,-1.347314698778682e+23,-3.396976168239252e-13,2.5941922803955683e+23,-1.2398788040510669e+17,7.898997636814864e+18,5.563281172543677e-12,16176,137671,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28040>,1037510794,-0.05143050476908684,0.7162224650382996,0.0805453360080719,-0.043914757668972015,0.6132198572158813,0.07309078425168991,0.010315069928765297,0.705742359161377,-8476,137671,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28810>,1897676108,2.053925198114814e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,137671,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28450>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,137671,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E282C0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,137671,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28C20>,1310,0.3324577510356903,0.04077371209859848,-0.06385993957519531,0.010176965966820717,-2.273741633342097e-13,7.53357138985067e-36,-3.4945511973235375e+23,11561669230592.0,15663,137671,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28D60>,3178686724,0.009441524744033813,-1.8858445007909298e+37,7.580751876001838e-36,-2.0095036745715333e-14,13505301504.0,1.871044215053105e-27,-2.194192863790086e-20,1.6746161245975153e-39,3835,137671,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E286D0>,86128944,-1.341104507446289e-05,6.68508455704732e+26,-3.7482661241483584e-07,-2.761203330957136e-18,1.674597907717479e-39,0.00011221324530197307,1.8427074805871344e-42,0.24089471995830536,-6684,137671,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28450>,2864659350,4.085240826179337e-12,1.6746077168067294e-39,0.00017404557729605585,2.1271710688450723e-42,0.6617180705070496,0.09465762972831726,-0.0729348286986351,0.009852890856564045,18,137671,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28270>,1051343913,0.04073483124375343,-0.06383416056632996,0.2888842821121216,0.042793989181518555,-0.060264572501182556,0.3196689486503601,0.04912868142127991,0.012954444624483585,-18296,137672,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E281D0>,2312453771,-4.6664692943121366e-11,-5.632974642288957e-11,5.323888646770824e+33,-2.484692535525073e-16,8.15725687463354e+23,3786660332437504.0,1.4864777658499072e+16,4.1577105215622414e-17,16176,137672,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE860>,1037393418,-0.051391925662755966,0.7163751721382141,0.0800708532333374,-0.04375459626317024,0.6127522587776184,0.0724264606833458,0.00972288940101862,0.7056836485862732,-7067,137672,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE090>,530726220,2.053981250053387e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,137672,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE450>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,137672,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE6D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,137672,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE360>,1310,0.3324902355670929,0.04073483124375343,-0.06383416056632996,0.010177046991884708,-5.48363386769779e-05,7.533574977174739e-36,-6.195744825524975e+24,393716.59375,15663,137672,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE1D0>,3178682364,0.009441877715289593,-1.497449968477143e+17,7.58075044107221e-36,-1.1795009413617663e-12,0.00256721000187099,0.43992069363594055,-3.731935193458089e-20,1.6746161245975153e-39,-12110,137672,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEBD0>,86128935,-6.4849853515625e-05,-5.133669989446958e-33,-4.6664692943121366e-11,-2.4766002606796912e-18,1.674597907717479e-39,0.00010485392704140395,1.8427074805871344e-42,0.24089990556240082,30595,137672,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEEF0>,2777627543,6.72845980320691e-12,1.6746077168067294e-39,0.00017667743668425828,2.1271710688450723e-42,0.6617305278778076,0.09343212097883224,-0.07292618602514267,0.009855144657194614,18,137672,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7540>,1051344662,0.0406985804438591,-0.06381146609783173,0.28891807794570923,0.04277556762099266,-0.0602542906999588,0.31968143582344055,0.04911436140537262,0.012967975810170174,-15995,137673,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB79F0>,1946304139,-1.03014814940865e-27,-7.154905140582812e-12,6306587169783808.0,-2.6931509355853606e-23,6.7658228112870605e+19,3.358505651362975e-08,3.766694760642278e+22,6.016202334165996e-24,16176,137673,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B30>,1037309431,-0.05141695216298103,0.7163733243942261,0.07967522740364075,-0.04352609068155289,0.6124784350395203,0.0716719999909401,0.009361572563648224,0.7055488228797913,11936,137673,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB75E0>,1991851340,2.0540092760226736e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,137673,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7310>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,137673,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7DB0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,137673,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7630>,1310,0.3325125575065613,0.0406985804438591,-0.06381146609783173,0.010177221149206161,-9.686086365142296e-36,7.533569237456229e-36,-2.824050714619774e+27,8.912549560591287e-07,15663,137673,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B30>,3178679604,0.009442229755222797,8.313359766212725e-13,7.580752593466652e-36,-1.1425527191022411e-11,2.3340572096602896e-12,6.581211732221315e+33,-6.150969318672013e-20,1.6746161245975153e-39,-14210,137673,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB79F0>,86128936,-16.625,4.1276068952608855e+31,-1.03014814940865e-27,-6.823449268896878e-18,1.674597907717479e-39,0.0001432490098522976,1.8427074805871344e-42,0.24089424312114716,22963,137673,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7540>,2583837592,1.7818892195098357e-11,1.6746077168067294e-39,0.00017720636969897896,2.1271710688450723e-42,0.6616274118423462,0.09238255023956299,-0.07294654101133347,0.00985739566385746,18,137673,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,1051345832,0.04066704213619232,-0.06378166377544403,0.2889394164085388,0.042758509516716,-0.06023656204342842,0.3196873068809509,0.04911016672849655,0.012990529648959637,-15276,137674,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E283B0>,3661840011,-4.280182938742747e-34,-7.8849859974639e-10,59715572727808.0,-2.969789752034951e-28,1.6301077214742824e+21,-1.630066667923688e-30,9.586353047211736e+26,5.74746979309217e-33,16176,137674,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28270>,1037237682,-0.051385216414928436,0.7163470983505249,0.07933175563812256,-0.04339956119656563,0.6123206615447998,0.07088400423526764,0.009179798886179924,0.7053972482681274,16066,137674,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28540>,673725771,2.05403730199196e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,137674,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28C70>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,137674,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28DB0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,137674,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28860>,1310,0.3325474262237549,0.04066704213619232,-0.06378166377544403,0.010177395306527615,-1.0644226386332962e+35,7.533573542245111e-36,-1.3741134436067721e+29,1.5205331627262036e-17,15663,137674,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28270>,3178674845,0.009442657232284546,1.4296242490092342e+20,7.580754028396279e-36,-3.228706191293895e-11,5.280350453624105e-15,-51467973033984.0,-1.0216727465492654e-19,1.6746161245975153e-39,-361,137674,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E283B0>,86128943,-848.0,-1.3739096794988544e+16,-4.280182938742747e-34,-2.0897004257923034e-17,1.674597907717479e-39,0.0001499104400863871,1.8427074805871344e-42,0.24090707302093506,22105,137674,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,2445032344,4.655172081147185e-11,1.6746077168067294e-39,0.00017439651128370315,2.1271710688450723e-42,0.6616621017456055,0.09157946705818176,-0.07296042144298553,0.00985980685800314,18,137674,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28090>,1051346541,0.0406317263841629,-0.06375075876712799,0.2889609634876251,0.04274378716945648,-0.06023047864437103,0.3196980059146881,0.049098480492830276,0.012998351827263832,-14738,137675,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28040>,2592030347,-1.6719464604463854e-36,-1.8534835888317502e-09,-8.077045457687931e-17,-1.3449633965498273e-30,1.7900604553565307e+18,nan,29.280139923095703,3.72375588845666e-38,16176,137675,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28090>,1037179430,-0.05130409076809883,0.7162264585494995,0.0790054127573967,-0.04326096177101135,0.6122005581855774,0.07038549333810806,0.009072301909327507,0.7053012251853943,8915,137675,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,795229514,2.0540513149766034e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,137675,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EA0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,137675,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E283B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,137675,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E289F0>,1310,0.33256855607032776,0.0406317263841629,-0.06375075876712799,0.010177753865718842,3.408937653124211e-37,7.533580716893248e-36,-7.011692382512394e+30,7.888327866438238e-27,15663,137675,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28450>,3178673212,0.009443082846701145,9.869020745808562e+20,7.580754745861093e-36,-2.2282620193436742e-10,2.094790851297595e-22,-2.8038280356230176e+33,-1.7722949499771547e-19,1.6746161245975153e-39,-4960,137675,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28C70>,86128941,-15232.0,-5.278328585806949e-23,-1.6719464604463854e-36,-2.1547525561414337e-17,1.674597907717479e-39,0.0001515637122793123,1.8427074805871344e-42,0.24090954661369324,-23366,137675,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EA0>,2379889560,4.768858918868801e-11,1.6746077168067294e-39,0.00017060710524674505,2.1271710688450723e-42,0.661587119102478,0.09106383472681046,-0.07287962734699249,0.009861909784376621,18,137675,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB75E0>,1051349190,0.040621068328619,-0.0637001097202301,0.28897684812545776,0.04272525757551193,-0.06022712588310242,0.3196985423564911,0.04908626899123192,0.013021518476307392,-14376,137676,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE2C0>,613105291,1.2473635161629894e+36,-9.128636735411533e-11,255059808.0,1.2837370120687233e+34,131796607959040.0,-9.522781117941033e-23,8.830378458069426e-37,-1.50307185608064e+36,16175,137676,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE8B0>,1037143745,-0.05123516917228699,0.7161124348640442,0.0787716805934906,-0.04312029480934143,0.6120803356170654,0.0700836107134819,0.00905020534992218,0.7050120830535889,20919,137676,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE9A0>,2011839816,2.0540513149766034e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,137676,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE090>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,137676,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE5E0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,137676,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE450>,1310,0.33264750242233276,0.040621068328619,-0.0637001097202301,0.010177926160395145,-1258293504.0,7.533607263091357e-36,-1.2549740942259471e+32,1.600182373159049e-38,15663,137676,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEBD0>,3178672312,0.009443674236536026,1.7397348678086473e-36,7.58075618079072e-36,-2.455635694786906e-10,4.3201147720403476e-30,797099289477120.0,-2.9855484132604127e-19,1.6746161245975153e-39,-17922,137676,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE9A0>,86128942,-110592.0,6.038759270049474e-17,1.2473635161629894e+36,-2.219804686490564e-17,1.674597907717479e-39,0.00015546185022685677,1.8427074805871344e-42,0.24090111255645752,19827,137676,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE1D0>,2015247257,1.1629555651815338e-10,1.6746077168067294e-39,0.00017053702322300524,2.1271710688450723e-42,0.6614827513694763,0.09062747657299042,-0.07276074588298798,0.009863870218396187,18,137676,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7C70>,1051349407,0.040578145533800125,-0.06367034465074539,0.28899505734443665,0.042718641459941864,-0.06022181361913681,0.3197135329246521,0.04907156527042389,0.013026922009885311,-13318,137677,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7950>,3283435147,9.704462031846032e+33,-7.90081888801808e-11,-2.112246766383663e-10,-1.6919110903740587e-38,2047173076189184.0,1.9943066264073358e-29,-9657484146900992.0,-1.3607342852150363e+38,16175,137677,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,1037107138,-0.05118682235479355,0.7160362601280212,0.07853633165359497,-0.043008800595998764,0.6120069622993469,0.06999940425157547,0.009083988144993782,0.7047700881958008,2804,137677,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B80>,508050758,2.054093353930533e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,137677,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7590>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,137677,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7770>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,137677,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B30>,1310,0.3326539695262909,0.040578145533800125,-0.06367034465074539,0.010177940130233765,6.344451201597243e+28,7.533632374359837e-36,-3.4277272230171323e+33,-1.2347569488211666e+35,15662,137677,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,3178670886,0.009444168768823147,-9.757838163933322e-19,7.580756898255534e-36,-3.6961864680051804e-09,-2.6085391561183807e+38,3.4544620837771605e+28,-6.919773727445642e-19,1.6746161245975153e-39,-22003,137677,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7BD0>,86128945,-32768000.0,-362.4886169433594,9.704462031846032e+33,-2.2848568168396942e-17,1.674597907717479e-39,0.0001615437213331461,1.8427074805871344e-42,0.24090071022510529,-20632,137677,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B80>,2159557529,3.142061055783074e-10,1.6746077168067294e-39,0.00016723493172321469,2.1271710688450723e-42,0.6615128517150879,0.09036214649677277,-0.0726814940571785,0.0098659573122859,18,137677,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7F40>,1051350420,0.04055117070674896,-0.06365639716386795,0.28901565074920654,0.04272076115012169,-0.06021269038319588,0.3197265565395355,0.04907097667455673,0.013035421259701252,-12799,137678,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7040>,2126265995,4.9195447019004305e+31,-1.3005108101538099e-09,0.00022339247516356409,-3.767055461695299e-36,500798152769536.0,-1.4943866470283794e+35,-1.6999101778991665e-12,nan,16175,137678,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7F40>,1037095576,-0.051081616431474686,0.7159795165061951,0.07842765003442764,-0.042931392788887024,0.6119235157966614,0.07011358439922333,0.009104699827730656,0.7046132683753967,-26124,137678,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB70E0>,4006559045,2.054093353930533e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,137678,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B80>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,137678,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7450>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,137678,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7E00>,1310,0.33268415927886963,0.04055117070674896,-0.06365639716386795,0.010177860036492348,5.412227991896797e-26,7.533625917176514e-36,-1.4278816360970776e+35,-2.5675329599868368e+36,15662,137678,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7EF0>,3178668437,0.009444660507142544,14811154.0,7.580756898255534e-36,-4.1676685214042664e-08,-1.104885378691453e+38,-8.408587026035339e-28,-3.1880378328163897e-18,1.6746161245975153e-39,-25354,137678,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7CC0>,86128941,-541065216.0,1.2510980243386413e+38,4.9195447019004305e+31,-4.266137025383447e-17,1.674597907717479e-39,0.00015954140690155327,1.8427074805871344e-42,0.2409084141254425,14698,137678,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B80>,2225093530,3.19663073788945e-10,1.6746077168067294e-39,0.00016921601491048932,2.1271710688450723e-42,0.6614972949028015,0.0903203934431076,-0.0725935623049736,0.009868033230304718,18,137678,16,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28B80>,1051351858,0.04055193066596985,-0.06364092975854874,0.2890222370624542,0.04272178187966347,-0.0602155439555645,0.3197283446788788,0.04906738921999931,0.01304028183221817,-11827,137679,16,4,False,Left,Front,Centre,Left,67
