_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E27A40>,3383770765,3.102514020696839e+22,2.852170543904111e+25,4.6854549552822615e+29,1.9733762339685823e+26,-1.1689659660933255e+27,-1.809219008656548e+23,5.331204039017741e-24,-1925.92626953125,16164,130931,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E279A0>,1033104253,0.002265805611386895,0.7437670230865479,0.07283604145050049,-0.055495139211416245,0.7151703238487244,0.09759452193975449,-0.06061660870909691,0.7356759309768677,-6355,130931,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B9A0>,689585462,2.051655094602608e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,130931,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B770>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,130931,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0BEA0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,130931,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B900>,1310,0.33585047721862793,0.042090483009815216,-0.062007930129766464,0.01021976862102747,-0.1699221432209015,7.533590043935827e-36,-1.4424324035644531e-05,-1.187916791873788e-19,15672,130931,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B9F0>,3178150070,0.009515336714684963,-7.126444591209061e-38,7.580718872620406e-36,14592.0,1.4622838981824643e+29,-5.328315767939317e+35,5532264158986240.0,1.674614723299051e-39,25497,130931,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0BB30>,86128910,49928994816.0,-1443793.625,3.102514020696839e+22,1027034.375,1.674597907717479e-39,0.00012057132698828354,1.8427074805871344e-42,0.24259084463119507,28861,130931,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0BF90>,1797471198,5.280095933812845e-07,1.6746077168067294e-39,8.357215847354382e-05,1.9169762991963498e-42,0.6872015595436096,0.0863763764500618,-0.08012543618679047,0.009497929364442825,18,130931,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12BD0>,1051456650,0.0420861542224884,-0.061994243413209915,0.2924191653728485,0.045063409954309464,-0.058268435299396515,0.32280346751213074,0.04697846248745918,0.01637171022593975,20670,130932,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12E00>,3463265933,1.3892211219449774e+18,1.032974289456124e+24,-6.982208458851982e+19,1763569408.0,-9.453931191174624e+28,1.521832854772985e+22,9.43599740641974e-21,-5.833549098362445e-20,16164,130932,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12360>,1032991242,0.0019076826283708215,0.7437965273857117,0.07287277281284332,-0.055259838700294495,0.7149008512496948,0.09735642373561859,-0.06050359085202217,0.735652506351471,5053,130932,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E124F0>,926170424,2.051823250418327e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,130932,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12900>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,130932,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12270>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,130932,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E125E0>,1310,0.3358500599861145,0.0420861542224884,-0.061994243413209915,0.010220032185316086,-9.322336305683798e-12,7.533590043935827e-36,-2.944469451904297e-05,-1.1775835948111339e-26,15672,130932,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12360>,3178146530,0.00951500702649355,-3.2265904298771895e-16,7.58071959008522e-36,16320.0,1.224616251188845e+27,6.54436866318399e-21,1.38089104146432e+16,1.674614723299051e-39,11802,130932,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,86128908,25501368320.0,-995074880.0,1.3892211219449774e+18,2037684.75,1.674597907717479e-39,0.00011882922262884676,1.8427074805871344e-42,0.24258175492286682,-8078,130932,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,1322400734,8.260328172582376e-07,1.6746077168067294e-39,8.730364061193541e-05,1.9169762991963498e-42,0.6872496604919434,0.08564053475856781,-0.08013571798801422,0.009497505612671375,18,130932,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E272C0>,1051456999,0.04208105802536011,-0.061987362802028656,0.2924204170703888,0.04507385194301605,-0.05826667696237564,0.3228030502796173,0.046969760209321976,0.01637839712202549,20940,130933,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27E00>,3394518669,5.748690889631334e+16,3.28187119090796e+24,-4.7807318813344185e-15,0.006446345709264278,-1.5685976611735093e+28,9.218225800125579e+33,-7.506991045167656e+26,-3.2269861559356394e-25,16164,130933,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12C70>,1032899169,0.001594884437508881,0.7438251972198486,0.07280147075653076,-0.05503326654434204,0.7147882580757141,0.09719664603471756,-0.060410276055336,0.7355487942695618,-4130,130933,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27810>,3133685047,2.051949367280116e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,130933,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27E00>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,130933,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27900>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,130933,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27220>,1310,0.3358604609966278,0.04208105802536011,-0.061987362802028656,0.010220295749604702,-2.261826424792277e-25,7.533587174076572e-36,-3.838539123535156e-05,-4.6638578741930706e-20,15672,130933,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27040>,3178146058,0.009514677338302135,1.3603846291499754e+36,7.580717437690779e-36,15424.0,4.0812444544913197e+21,1.7993731504795107e-12,3.2965845386788864e+16,1.674614723299051e-39,6072,130933,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27130>,86128909,109521666048.0,-3477411.25,5.748690889631334e+16,2617193.5,1.674597907717479e-39,0.00012034561223117635,1.8427074805871344e-42,0.24258489906787872,-22612,130933,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27D60>,1003699166,4.614451825091237e-07,1.6746077168067294e-39,8.42759181978181e-05,1.9169762991963498e-42,0.6872297525405884,0.08518960326910019,-0.08004017919301987,0.009496934711933136,18,130933,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12090>,1051456766,0.04207944869995117,-0.06197324022650719,0.29241499304771423,0.04506766051054001,-0.05825230851769447,0.32280075550079346,0.04697288200259209,0.016389518976211548,20750,130934,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12AE0>,3355328141,1831650275098624.0,1.956722164660082e+23,1.7697792952049187e-34,4.214120101053015e-13,-2.076803955149891e+27,8.839719814795889e+35,-1833.9273681640625,-1.0095530275590707e-33,16164,130934,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27360>,1032850521,0.0015823025023564696,0.7438406944274902,0.07272014766931534,-0.054794374853372574,0.7146637439727783,0.09703831374645233,-0.06028306856751442,0.7353550791740417,26934,130934,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27AE0>,4178656567,2.052005419218689e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,130934,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27900>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,130934,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27EF0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,130934,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27770>,1310,0.3358535170555115,0.04207944869995117,-0.06197324022650719,0.010220557451248169,2.6850442023192587e+38,7.533587891541386e-36,-1.4007091522216797e-05,-5.7448846698679024e-24,15672,130934,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27040>,3178142201,0.00951434951275587,4.874394217348478e+27,7.580718872620406e-36,10496.0,3.854506621716692e+23,208.2392578125,4.960614212435968e+16,1.674614723299051e-39,-15580,130934,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E276D0>,86128907,38117834752.0,-130173.1015625,1831650275098624.0,3239785.5,1.674597907717479e-39,0.00012236418842803687,1.8427074805871344e-42,0.24257715046405792,1899,130934,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27900>,720190431,4.2419227952450456e-07,1.6746077168067294e-39,8.379902283195406e-05,1.9169762991963498e-42,0.6872075796127319,0.08470757305622101,-0.07996539026498795,0.009496246464550495,18,130934,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B630>,1051456779,0.04208016023039818,-0.06195741519331932,0.2924158573150635,0.04508313909173012,-0.058241039514541626,0.3227921426296234,0.04697886109352112,0.01640445925295353,20652,130935,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B6D0>,3949280909,4164684288.0,2.251870069839435e+23,-4261601842561024.0,3.266028944611864e-20,-4.656521051259468e+27,-1655836459925504.0,-240886.6875,1.5961507404350097e+34,16164,130935,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,1032817300,0.0016727799084037542,0.743803083896637,0.07267218828201294,-0.05459433048963547,0.7147008180618286,0.09670860320329666,-0.06021546944975853,0.7351864576339722,-4365,130935,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12CC0>,1296973110,2.0520754841419054e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,130935,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12310>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,130935,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12E00>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,130935,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EF0>,1310,0.3358539044857025,0.04208016023039818,-0.06195741519331932,0.010220817290246487,1.7455684755518673e-17,7.533585739146945e-36,-1.621246337890625e-05,-3.4027105812921635e-14,15672,130935,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,3178139176,0.00951402261853218,4226252537856.0,7.580721025014847e-36,2096.0,2.2461329646824324e+27,1.5240631498984496e+21,1.200414325253079e+17,1.674614723299051e-39,-16468,130935,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12F40>,86128903,23085449216.0,-2.771394004046024e+26,4164684288.0,6381267.0,1.674597907717479e-39,0.00011997909314231947,1.8427074805871344e-42,0.24257752299308777,-9870,130935,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12310>,521812958,6.658453344243753e-07,1.6746077168067294e-39,8.095888915704563e-05,1.9169762991963498e-42,0.6872167587280273,0.08439776301383972,-0.07997211068868637,0.009496343322098255,18,130935,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27360>,1051456857,0.04207504540681839,-0.06193028390407562,0.2924124300479889,0.04508073255419731,-0.05822129175066948,0.32278621196746826,0.04697619378566742,0.016425656154751778,20782,130936,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27090>,3961667213,26654.01953125,2.2097843816816204e+22,1.1513196795931435e-07,5.1334187275294696e-33,-2.7996109923313974e+27,5.205189210988647e+31,-7.233567537314965e-28,1.3972676787089303e+29,16164,130936,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12310>,1032808335,0.0018007549224421382,0.7437784671783447,0.07268546521663666,-0.054395999759435654,0.7146176099777222,0.09664927423000336,-0.06004656106233597,0.7350451946258545,-5090,130936,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,3978902838,2.052117523095835e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,130936,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,130936,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12220>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,130936,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12270>,1310,0.33585622906684875,0.04207504540681839,-0.06193028390407562,0.010221168398857117,-3.913543785100202e-15,7.533585021682131e-36,-8.881092071533203e-06,-1.0217136932303577e-15,15672,130936,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E124F0>,3178133875,0.009513696655631065,-3.06965746425759e+19,7.58071959008522e-36,752.0,4.722206457364806e+25,-7.555278727085297e-30,1.73654770546901e+17,1.674614723299051e-39,-13282,130936,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12630>,86128906,46707769344.0,-7.84565481961689e+26,26654.01953125,12500390.0,1.674597907717479e-39,0.00012421309656929225,1.8427074805871344e-42,0.24257118999958038,13303,130936,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,164969439,9.66612219599483e-07,1.6746077168067294e-39,9.00005834409967e-05,1.9169762991963498e-42,0.6872110366821289,0.08420589566230774,-0.07986906915903091,0.009496677666902542,18,130936,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27220>,1051456702,0.042079292237758636,-0.0619177520275116,0.29242250323295593,0.04507799074053764,-0.058216311037540436,0.3227831721305847,0.046976082026958466,0.01644003950059414,20768,130937,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27770>,3970514573,12.577157974243164,4.891805411650205e+22,-1.6635622215710298e+37,-7.528159857707979e+36,-2.702896631614322e+27,13007.7958984375,953117440.0,-1.5533841009860857e-21,16164,130937,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27A90>,1032744297,0.0021862941794097424,0.7438119053840637,0.07273678481578827,-0.05413712188601494,0.7145522236824036,0.09662336856126785,-0.059915583580732346,0.7350267767906189,-13775,130937,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27630>,1022573879,2.0521875880190514e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,130937,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27680>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,130937,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27CC0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,130937,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27C70>,1310,0.33585160970687866,0.042079292237758636,-0.0619177520275116,0.010221518576145172,6.852169641509209e-17,7.533586456611758e-36,-5.507469177246094e-05,-1.9433723408677953e-17,15672,130937,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27A90>,3178132538,0.0095133725553751,3014660.5,7.58071959008522e-36,428.0,3.8420373577103236e+25,-1.1098066909909221e-11,4.283743343864709e+17,1.674614723299051e-39,5628,130937,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E274F0>,86128903,42949672960.0,-1.636830809821797e+27,12.577157974243164,24345420.0,1.674597907717479e-39,0.00012122603948228061,1.8427074805871344e-42,0.2425733357667923,-696,130937,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27B30>,4239735774,1.5552079730696278e-06,1.6746077168067294e-39,8.348454139195383e-05,1.9169762991963498e-42,0.687210738658905,0.08411844819784164,-0.07973935455083847,0.009496785700321198,18,130937,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0BEA0>,1051456974,0.0420723482966423,-0.06190262734889984,0.29241812229156494,0.04508824646472931,-0.058204323053359985,0.3227890431880951,0.04698207974433899,0.016451731324195862,20976,130938,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B0E0>,3902946957,0.00093931017909199,1.4295548865380983e+22,7.308841304620728e-06,-4.35778761554102e+26,-1.7174744438403122e+29,224.24681091308594,-399949299712.0,3.5441635303221777e+33,16164,130938,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B270>,1032836154,0.0024161869660019875,0.7438021302223206,0.07280770689249039,-0.053928397595882416,0.7145618200302124,0.09670685976743698,-0.05968094244599342,0.7350481152534485,13846,130938,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0BD10>,390544697,2.0522576529422676e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,130938,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B220>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,130938,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0BE00>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,130938,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0BD60>,1310,0.3358597159385681,0.0420723482966423,-0.06190262734889984,0.010221867822110653,-2.624436283388874e+29,7.5335886090062e-36,-2.5272369384765625e-05,-5.553476081776587e-11,15672,130938,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B270>,3178129320,0.009513048455119133,5.375008583068848,7.580720307550034e-36,1240.0,2.4789093822221918e+29,-6407.65625,5.86532691130712e+17,1.674614723299051e-39,-17143,130938,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0BF40>,86128902,128849018880.0,-6.129417827825695e+24,0.00093931017909199,16235942.0,1.674597907717479e-39,0.00012287995195947587,1.8427074805871344e-42,0.2425699383020401,14069,130938,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B310>,3954457567,2.3802590476407204e-06,1.6746077168067294e-39,8.704687934368849e-05,1.9169762991963498e-42,0.6872564554214478,0.08411288261413574,-0.07950349152088165,0.009497015736997128,18,130938,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B5E0>,1051457208,0.042076364159584045,-0.061892107129096985,0.29243648052215576,0.04508117213845253,-0.0581965297460556,0.3227871060371399,0.046989358961582184,0.016457952558994293,21047,130939,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0BE00>,4002233997,7.321803252580139e-08,1.626156510859207e+23,2.9026265159696384e+16,-5.146770147312729e+24,-2.6885379882588013e+30,2.69851093713436e+19,2.2132257214655618e+33,8.289079183533513e+20,16164,130939,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B310>,1032923183,0.002402403624728322,0.7438184022903442,0.07290837168693542,-0.05375370755791664,0.7145925760269165,0.0968078002333641,-0.05954126641154289,0.7350340485572815,-29596,130939,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B9A0>,1210531130,2.0523137048808406e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,130939,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B540>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,130939,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B720>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,130939,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0BE00>,1310,0.33586668968200684,0.042076364159584045,-0.061892107129096985,0.010221963748335838,-3.3396617272028297e+25,7.533587174076572e-36,-0.0007171630859375,-1.904649508382571e-15,15672,130939,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0BF40>,3178127228,0.009512889198958874,-6.649102384174002e+24,7.580720307550034e-36,872.0,9.502094116713992e+33,-455780335616.0,2.0287493114618184e+18,1.674614723299051e-39,15015,130939,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B9A0>,86128901,196494753792.0,-2.1856502819649923e+28,7.321803252580139e-08,11910566.0,1.674597907717479e-39,0.00012248945131432265,1.8427074805871344e-42,0.2425767332315445,23246,130939,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B130>,3901242335,2.3206544028653298e-06,1.6746077168067294e-39,8.224179327953607e-05,1.9169762991963498e-42,0.6872867941856384,0.08416696637868881,-0.079328253865242,0.009497366845607758,18,130939,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27270>,1051457143,0.04208550974726677,-0.06187207251787186,0.2925085127353668,0.04509904235601425,-0.05814842879772186,0.32280445098876953,0.046999216079711914,0.016480382531881332,21127,130940,1,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E270E0>,4259331725,1.4298573176169116e-12,4.173174485877995e+23,-330.488037109375,-440.4677429199219,-1.7404098067007223e+30,-4.081719406912043e-09,5.922395574697039e-30,3.9243742278458204e+21,16164,130940,1,4,False,Left,Front,Left,Centre,67
