_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF3D10>,1051362343,0.036763664335012436,-0.0652269497513771,0.28897151350975037,0.03983703628182411,-0.06290756911039352,0.3191528618335724,0.05019540712237358,0.00925616268068552,-13757,146652,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4310>,1939291787,223589328.0,6.895210297234956e-16,-5.200160863128511e-35,0.003650401020422578,-3.6685881692146565e-38,1.3973290255665209e+38,3.2457450461974503e-21,9.298088521347836e-09,16175,146652,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4E50>,1038799649,-0.03577269986271858,0.7119728922843933,0.08995690196752548,-0.027680419385433197,0.6039818525314331,0.07929480820894241,0.020520135760307312,0.6971990466117859,10251,146652,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4770>,2371960164,2.0556347822412904e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,146652,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4450>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,146652,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4630>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,146652,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4C20>,1310,0.3330394923686981,0.036763664335012436,-0.0652269497513771,0.010129877366125584,-3.4723529807293074e+34,7.533625917176514e-36,-4.658615955838743e+31,2.4051080137893477e-12,15651,146652,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4590>,3179337135,0.009499921463429928,-6.894668035356609e+23,7.58073106952224e-36,2.436741105160737e+24,-1.8533464975104432e-23,-2.3486692615309586e-15,3.7908255493584617e+31,1.6746161245975153e-39,-7264,146652,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4770>,86128951,-3194880.0,2.396561730190353e+31,223589328.0,214774.6875,1.674597907717479e-39,0.00017022328393068165,1.8427074805871344e-42,0.24038037657737732,-31094,146652,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4040>,997145489,0.0013331370428204536,1.6746035129113364e-39,0.00024491982185281813,2.4144372540316598e-42,0.6582226157188416,0.10522235929965973,-0.0578894205391407,0.00970070343464613,18,146652,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3F90>,1051361815,0.03676170855760574,-0.06519592553377151,0.288954496383667,0.03982372581958771,-0.06289122998714447,0.31915906071662903,0.05021852254867554,0.009268523193895817,-14697,146653,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF35E0>,3156754059,6.225980758666992,1.1600174446162767e-16,2.8503022145292332e-30,1.050452398812041e-14,8.070851635889884e+30,8.741718023523486e-34,-1.2573909346628333e-27,2.0724772756207426e-20,16175,146653,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3040>,1038751789,-0.03585794195532799,0.7117926478385925,0.08979297429323196,-0.027564050629734993,0.6036405563354492,0.07874209433794022,0.02020471915602684,0.6972667574882507,7428,146653,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3EA0>,3269868901,2.0556487952259337e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,146653,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3C20>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,146653,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF32C0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,146653,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF39A0>,1310,0.3330237567424774,0.03676170855760574,-0.06519592553377151,0.010129770264029503,-8.358690804004291e+18,7.533620177458004e-36,-2.139160387885137e+30,9.542060701759792e-21,15651,146653,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3130>,3179334942,0.009499906562268734,2.903474275122712e-36,7.580731786987053e-36,7.895796759358047e+24,-6.992040280096035e-09,-3.637767291745075e+16,2.031216465306468e+32,1.6746161245975153e-39,-1664,146653,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3EA0>,86128933,-19328.0,-0.010268817655742168,6.225980758666992,359917.375,1.674597907717479e-39,0.00015612426795996726,1.8427074805871344e-42,0.2403755933046341,3687,146653,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF38B0>,675101585,0.0018443064764142036,1.6746035129113364e-39,0.00023548491299152374,2.4144372540316598e-42,0.6580016016960144,0.10450852662324905,-0.058001305907964706,0.00970041286200285,18,146653,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345720>,1051361692,0.03673991560935974,-0.0651806890964508,0.28895360231399536,0.039795469492673874,-0.06287486106157303,0.31913837790489197,0.05018794164061546,0.009291423484683037,-14680,146654,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3454A0>,722812555,1.650595606861316e-07,3.78768484029869e-18,-3.6957184889106792e-28,3.6872975874885795e-25,7.894435447291482e+22,-2.0281981771574093e+35,0.059629276394844055,1.6230586635560858e-26,16175,146654,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,1038716209,-0.035865478217601776,0.7116777300834656,0.08944456279277802,-0.027513254433870316,0.6034316420555115,0.07857518643140793,0.020075393840670586,0.6972086429595947,-29008,146654,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,1647983972,2.055662808210577e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,146654,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345630>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,146654,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,146654,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3454A0>,1310,0.33302009105682373,0.03673991560935974,-0.0651806890964508,0.010129663161933422,-1.4279091797853027e-10,7.5336251997117e-36,-1.8420547784566458e+30,1.3522265335324727e-38,15651,146654,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345720>,3179332745,0.00949989166110754,-1.0294771903022753e+24,7.580731786987053e-36,1.8299170121119875e+23,-3.522179923117994e-28,0.00217040185816586,1.0558755787376598e+33,1.6746161245975153e-39,-24539,146654,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,86128948,-21504.0,5.302222961904579e-13,1.650595606861316e-07,339437.375,1.674597907717479e-39,0.00014849957369733602,1.8427074805871344e-42,0.2403661459684372,-28182,146654,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3455E0>,384056208,0.0009755589999258518,1.6746035129113364e-39,0.00024122334434650838,2.4144372540316598e-42,0.6577990651130676,0.10399267077445984,-0.0579199343919754,0.00970034021884203,18,146654,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035540>,1051361565,0.03671208396553993,-0.06516002863645554,0.28894415497779846,0.039780210703611374,-0.06286059319972992,0.3191371560096741,0.05020797252655029,0.009305747225880623,-15111,146655,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035680>,1682652811,3.614645339771946e-15,5.005656593494739e-19,-3.2310499433066015e-23,3.355599087699125e-32,2.316463411928708e+19,8.978339849363692e-09,nan,1.2614065309464852e-31,16175,146655,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,1038682374,-0.035701874643564224,0.7116074562072754,0.08917121589183807,-0.027472617104649544,0.603244423866272,0.07852321863174438,0.02004384435713291,0.6970850825309753,8144,146655,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,2668051811,2.055662808210577e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,146655,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,146655,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130356D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,146655,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035680>,1310,0.3330163061618805,0.03671208396553993,-0.06516002863645554,0.010129650123417377,-1.1146424539624243e+17,7.533618742528376e-36,-3.131988299392012e+29,-3.645595522594145e+29,15650,146655,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035900>,3179330830,0.009499779902398586,-7.321059470737198e+19,7.580732504451867e-36,1.4285158610680677e+23,-1.556010006138872e-15,3.290607104050697e+33,5.1767755663222675e+33,1.6746161245975153e-39,-1295,146655,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,86128935,-1992.0,1.4996782971260613e+22,3.614645339771946e-15,176886.6875,1.674597907717479e-39,0.0001480116625316441,1.8427074805871344e-42,0.2403605431318283,-26084,146655,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,187579280,0.0009221532382071018,1.6746035129113364e-39,0.00023740464530419558,2.4144372540316598e-42,0.6577091217041016,0.10361118614673615,-0.05773887410759926,0.009701214730739594,18,146655,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4AE0>,1051362342,0.036699652671813965,-0.06510438024997711,0.28893333673477173,0.03977048769593239,-0.06283934414386749,0.3191221058368683,0.050180889666080475,0.009303050115704536,-15581,146656,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4900>,1707425419,2.7923316780641944e-27,2.1466028367044374e-20,-1.2562135655395808e-28,-3.8867883884233235e+30,9.092914542414502e+19,-6.167286111105259e+24,-1.8785719979630007e+33,4.6172227912269246e-32,16175,146656,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130355E0>,1038666414,-0.035523850470781326,0.7115174531936646,0.0890299454331398,-0.02737416699528694,0.603206992149353,0.07837951183319092,0.020150549709796906,0.6969771981239319,-11921,146656,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035E00>,2809806177,2.055662808210577e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,146656,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035AE0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,146656,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,146656,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,1310,0.33303946256637573,0.036699652671813965,-0.06510438024997711,0.010129449889063835,-404750912.0,7.533616590133935e-36,-4.518481143391638e+28,-2.6592168731114094e+23,15650,146656,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,3179327978,0.009499668143689632,7.193116927741877e+25,7.58072532980373e-36,9.186478548707357e+21,-1.2048842809867371e-32,5.083278137476417e+26,2.827120310741186e+34,1.6746161245975153e-39,3160,146656,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,86128953,-163.0,1.1643248890793267e+23,2.7923316780641944e-27,56765.671875,1.674597907717479e-39,0.00014886798453517258,1.8427074805871344e-42,0.2403518259525299,-28385,146656,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035AE0>,4064557968,0.0008687474182806909,1.6746035129113364e-39,0.0002443637349642813,2.4144372540316598e-42,0.6577242016792297,0.1034710630774498,-0.05760833993554115,0.009701487608253956,18,146656,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4770>,1051360935,0.036672547459602356,-0.06511819362640381,0.28893470764160156,0.039756909012794495,-0.06281913816928864,0.319121778011322,0.05021291226148605,0.00932141114026308,-17133,146657,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4C20>,1514094219,-1.9111702583075895e+35,1.4872104597754104e-21,-4.143476246080258e-36,-26007939579904.0,1801343872.0,2.746797485603957e+20,5.745089083449968e-26,1.4308450601059937e-33,16175,146657,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359A0>,1038666939,-0.0353950597345829,0.7114197611808777,0.08898738771677017,-0.027233239263296127,0.6032381057739258,0.07831206917762756,0.02034204639494419,0.6969527006149292,-9137,146657,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,3076799840,2.055662808210577e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,146657,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,146657,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130356D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,146657,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,1310,0.33299753069877625,0.036672547459602356,-0.06511819362640381,0.010129344649612904,-2243006136582144.0,7.533614437739494e-36,-5.942112188569825e+28,-722354644713472.0,15650,146657,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,3179325266,0.009499557316303253,5.773167351347339e-15,7.580724612338916e-36,8.780650179085747e+21,-2.0214184059258455e-12,-0.000101680496300105,1.4164244515158898e+35,1.6746161245975153e-39,-27935,146657,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035E00>,86128937,-0.035888671875,1.3457621818277888e+16,-1.9111702583075895e+35,10223.4169921875,1.674597907717479e-39,0.00016133995086420327,1.8427074805871344e-42,0.24034452438354492,-31568,146657,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,3585948560,0.0008115269592963159,1.6746035129113364e-39,0.0002488347527105361,2.4144372540316598e-42,0.6574529409408569,0.10370145738124847,-0.05739360302686691,0.009701204486191273,18,146657,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4180>,1051360748,0.03665608912706375,-0.06510553508996964,0.2889309227466583,0.03973942995071411,-0.06280811876058578,0.3190905451774597,0.05020631104707718,0.009335966780781746,-17363,146658,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4EA0>,3341696651,-1.123001107080219e+27,2.7656967932400195e-23,6.575611420475472e+23,-980251836416.0,921643456.0,-5.72449599116516e-15,1.3325639204694697e+32,5.9183765755368715e-36,16175,146658,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4860>,1038681288,-0.0351596362888813,0.7113548517227173,0.08911985903978348,-0.027059413492679596,0.6033129096031189,0.07832640409469604,0.020575396716594696,0.6970005631446838,-31033,146658,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4CC0>,3393076576,2.055662808210577e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,146658,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4360>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,146658,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4AE0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,146658,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4B30>,1310,0.33299195766448975,0.03665608912706375,-0.06510553508996964,0.010129239410161972,0.014953630045056343,7.533616590133935e-36,-2.98653034477598e+28,-6663.82177734375,15650,146658,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4E00>,3179323787,0.00949936918914318,0.0027465862222015858,7.580726047268543e-36,3.0840650248233157e+19,-1.4072482301207798e-16,-5.735851648355505e+32,6.917943282372515e+35,1.6746161245975153e-39,-28596,146658,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4310>,86128954,-0.01055908203125,-44606.54296875,-1.123001107080219e+27,2971.854248046875,1.674597907717479e-39,0.00016475723532494158,1.8427074805871344e-42,0.24033363163471222,26379,146658,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF47C0>,3546561424,0.00043246636050753295,1.6746035129113364e-39,0.00024428125470876694,2.4144372540316598e-42,0.6574456095695496,0.10383568704128265,-0.0572403147816658,0.009700920432806015,18,146658,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359A0>,1051361586,0.036656126379966736,-0.06506961584091187,0.2889242172241211,0.039636414498090744,-0.06278005987405777,0.31907936930656433,0.05022478848695755,0.009340289048850536,-17660,146659,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,3444063883,-5.7712705634985574e+19,7.433908995352003e-23,1.1837419269084513e-14,-392655360.0,192662128.0,5.209519970387924e-17,-66636828672.0,6.786271541722812e-38,16175,146659,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4EF0>,1038711310,-0.03488596901297569,0.7113332748413086,0.08924158662557602,-0.02694692835211754,0.6034183502197266,0.07838056981563568,0.020819716155529022,0.6971075534820557,-5128,146659,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4C20>,4180032864,2.055662808210577e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,146659,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4310>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,146659,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4540>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,146659,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4270>,1310,0.33301693201065063,0.036656126379966736,-0.06506961584091187,0.01012903917580843,3.76702009816654e-05,7.533606545626543e-36,-8.665580274997662e+27,7151027669172224.0,15650,146659,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4040>,3179320021,0.009499181993305683,272679185678336.0,7.580726047268543e-36,4.0172108676144824e+18,-6.210550054674968e-05,3.94934372712366e-34,3.618714314661368e+36,1.6746161245975153e-39,-21930,146659,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4BD0>,86128954,-0.00201416015625,-209971376.0,-5.7712705634985574e+19,850.9635620117188,1.674597907717479e-39,0.00016272599168587476,1.8427074805871344e-42,0.24033622443675995,10325,146659,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4310>,3451599760,0.00022958462068345398,1.6746035129113364e-39,0.00024089943326544017,2.4144372540316598e-42,0.6574282050132751,0.1040734052658081,-0.05708453059196472,0.009701021946966648,18,146659,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3F40>,1051359703,0.036682549864053726,-0.06499701738357544,0.2889190912246704,0.03962532803416252,-0.06277132779359818,0.31907230615615845,0.05023784562945366,0.009342581033706665,-17944,146660,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3454F0>,588791435,-2016338700664832.0,9.419142465479269e-23,-3.274931007507556e+19,-2.435543260126405e-11,38466204.0,-1.8463163087290013e-07,2.350889760638353e-10,5.193918363213792e-37,16175,146660,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345630>,1038744373,-0.03474029153585434,0.7113016843795776,0.08941032737493515,-0.0268438421189785,0.6035596132278442,0.07852288335561752,0.02110140398144722,0.6971521973609924,-19161,146660,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345680>,1029455201,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,146660,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3456D0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,146660,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3458B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,146660,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,1310,0.3329608142375946,0.036682549864053726,-0.06499701738357544,0.010129215195775032,3.7865366784032315e-28,7.533641701402416e-36,-3.481706360490132e+27,718251200.0,15650,146660,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345810>,3179318849,0.00949909258633852,-7.984730253910041e+28,7.580726047268543e-36,1.08987110982366e+18,-11471.6591796875,2.5281328490343964e-28,1.7714850498371204e+37,1.6746161245975153e-39,482,146660,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345680>,86128952,-0.0004425048828125,8.25318049967742e-18,-2016338700664832.0,86.37044525146484,1.674597907717479e-39,0.00016680113913025707,1.8427074805871344e-42,0.24033693969249725,-8221,146660,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,2916498319,0.00020002071687486023,1.6746035129113364e-39,0.0002500712580513209,2.4144372540316598e-42,0.657410740852356,0.10434775054454803,-0.056930068880319595,0.00970123428851366,18,146660,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3C70>,1051358269,0.036681853234767914,-0.06501924246549606,0.2889168858528137,0.03962070122361183,-0.06277067214250565,0.3190667927265167,0.05024105682969093,0.00934605486690998,-18014,146661,39,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF4630>,877215371,-48111996928.0,2.9744209195508208e-21,-1.3872919740059997e-12,-5.496656012457614e-19,7167571.5,3.058797368007721e+19,-3.489707251659918e-27,5.487791502503855e-37,16175,146661,39,4,False,Left,Front,Right,Centre,67
