_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82720>,1051384950,0.04159834608435631,-0.06347974389791489,0.28999921679496765,0.043830666691064835,-0.06042948365211487,0.3201301097869873,0.04883314669132233,0.013370571658015251,32250,136811,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3810>,3861397132,-3219.74365234375,4.436288847126796e-13,-3.97133449853664e-39,2.9332965858559144e+36,-6.741792377731597e+21,-4.289830357606661e-08,-1.3622615091487703e+18,1.655330521543874e-07,16169,136811,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3F40>,1035313032,-0.07667458802461624,0.7149736881256104,0.07661581039428711,-0.04612839221954346,0.6097134351730347,0.0730937197804451,0.003852714551612735,0.7026107907295227,2989,136811,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB35E0>,2789621067,2.0537850682683816e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136811,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3EF0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136811,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3F90>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136811,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3360>,1310,0.33371323347091675,0.04159834608435631,-0.06347974389791489,0.009960704483091831,-1.0373943457736567e-12,7.533603675767288e-36,5.1663353742421535e+35,-3.027989877416709e-34,15667,136811,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3AE0>,3178726632,0.009287353605031967,620125766025216.0,7.580722459944475e-36,-2.8711988215847443e+24,9.227380258734964e-36,3.7518102355759853e-29,-2.040698943162056e-09,1.674614723299051e-39,-22116,136811,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3220>,86128906,4.153837486827862e+37,-1.9862783882945892e+23,-3219.74365234375,-2.218638146821211e-36,1.674597907717479e-39,0.00011445317068137228,1.8427074805871344e-42,0.24137486517429352,-32725,136811,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3EF0>,2081242028,3435.786376953125,1.674606315508265e-39,0.00010829685925273225,2.0963425026299263e-42,0.6870683431625366,0.10043948888778687,-0.05514296516776085,0.009477727115154266,18,136811,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E828B0>,1051384798,0.04155819118022919,-0.06345933675765991,0.2899947166442871,0.04380969703197479,-0.06041981652379036,0.32012712955474854,0.0488184317946434,0.013368572108447552,31555,136812,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9BC20>,252984972,-280.46795654296875,1.8539912714863466e-13,-4.161755846495147e+34,-1.1828902077110011e-34,-248200069906432.0,5.9560094263335704e+23,-1.3632281999690983e+29,6.993850547587499e-07,16169,136812,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9BEF0>,1035191581,-0.07664311677217484,0.7149880528450012,0.07626219838857651,-0.0459357425570488,0.6104972958564758,0.07168181240558624,0.0038470830768346786,0.7025946378707886,-21647,136812,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B040>,2771008843,2.053799081253025e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136812,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B4A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136812,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9BE50>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136812,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9BB30>,1310,0.3337087035179138,0.04155819118022919,-0.06345933675765991,0.009961751289665699,1.792630902873777e-37,7.533607263091357e-36,2.284610617755324e+35,2.022739018067519e+30,15667,136812,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B900>,3178724037,0.00928763672709465,9.47744338220258e-38,7.58071959008522e-36,-1.7000519338330723e+24,-5.4317478091424284e+32,3.2987473227956124e-34,-4.0231902254106444e-09,1.674614723299051e-39,5604,136812,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9BDB0>,86128906,1.0124978874142914e+36,7.309009463243394e-30,-280.46795654296875,-2.6183062261007887e-36,1.674597907717479e-39,0.00011604639439610764,1.8427074805871344e-42,0.24137234687805176,-1792,136812,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B4A0>,2266839979,1213.8931884765625,1.674606315508265e-39,0.0001053378073265776,2.0963425026299263e-42,0.6868801712989807,0.0998058021068573,-0.054916247725486755,0.009475667960941792,18,136812,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82680>,1051384585,0.04151798039674759,-0.06345219165086746,0.2899887263774872,0.043787937611341476,-0.06040523573756218,0.3201182782649994,0.04881935939192772,0.01335124485194683,30658,136813,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3950>,3037740684,-0.03814305365085602,3.396461722778737e-15,-3.148332197595661e-23,-6.09491646236807e-32,-1689954942976.0,1.8908114436815597e+25,-1.2132136647089872e-27,1.5808245734660886e-07,16169,136813,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3CC0>,1035107783,-0.07639588415622711,0.715054452419281,0.075860895216465,-0.045676615089178085,0.6098291873931885,0.07164133340120316,0.0035759233869612217,0.702674925327301,3499,136813,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3360>,4100865355,2.0538271072223114e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136813,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3270>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136813,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3310>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136813,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3810>,1310,0.33370235562324524,0.04151798039674759,-0.06345219165086746,0.009962794370949268,-1.6169403589932748e+25,7.533614437739494e-36,7.496378589509657e+34,3.535951226522829e+16,15667,136813,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3860>,3178720123,0.00928782019764185,-2.352090324772057e+28,7.580718872620406e-36,-3.2820447055944034e+23,-2.1017106900441905e+33,-0.6806225180625916,-2.342692440038263e-08,1.674614723299051e-39,20179,136813,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3360>,86128903,7.869574926216848e+33,-5.373519798013149e-07,-0.03814305365085602,-3.026683072655677e-36,1.674597907717479e-39,0.00011262224870733917,1.8427074805871344e-42,0.24136143922805786,-26088,136813,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3CC0>,2342402987,1069.8931884765625,1.674606315508265e-39,0.0001048034246196039,2.0963425026299263e-42,0.6868250370025635,0.09932227432727814,-0.05482745170593262,0.009473484009504318,18,136813,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82810>,1051383497,0.04146524891257286,-0.06345976889133453,0.2899704873561859,0.043769653886556625,-0.060399606823921204,0.3201165795326233,0.04880376160144806,0.01335203554481268,29956,136814,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82EA0>,1207516812,-1.4829817018835456e-07,1.0251581527103673e-15,32415.232421875,-1.4620617239199845e-30,-5896743424.0,-21535.591796875,5.765163112520296e-22,8.297702152049169e-07,16169,136814,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82400>,1035043672,-0.07637262344360352,0.7149990797042847,0.0755167305469513,-0.045478884130716324,0.6093363165855408,0.07158360630273819,0.0034063931088894606,0.7022770643234253,-14613,136814,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82B80>,1306344775,2.0538831591608844e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136814,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82180>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136814,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82090>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136814,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82680>,1310,0.3336699306964874,0.04146524891257286,-0.06345976889133453,0.009963936172425747,584.0010986328125,7.53360224083766e-36,2.656995658078369e+33,106109.15625,15667,136814,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82400>,3178718612,0.009288003668189049,-1.0842040336418827e-18,7.580721742479661e-36,-2.4792424035065637e+23,-2.883532163351479e+23,-63.80984115600586,-4.6155356869803654e-08,1.674614723299051e-39,-7667,136814,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82DB0>,86128903,1.6732987923012628e+32,127613.09375,-1.4829817018835456e-07,-3.8260192312148324e-36,1.674597907717479e-39,0.00012246696860529482,1.8427074805871344e-42,0.24135808646678925,18173,136814,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82810>,2381134763,974.9465942382812,1.674606315508265e-39,0.00010916395694948733,2.0963425026299263e-42,0.6867627501487732,0.09901171922683716,-0.054714374244213104,0.00947167444974184,18,136814,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3C20>,1051382728,0.04143731668591499,-0.0634521096944809,0.29000598192214966,0.04378668963909149,-0.06035105884075165,0.3201129138469696,0.04879666864871979,0.013320115394890308,29036,136815,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB35E0>,1753235084,-5.728179974621994e-13,1.2953043557147162e-21,-1.5182557638938438e-19,14515822395392.0,-3927845.25,442546417303552.0,-20347796.0,4.6505530093554626e-08,16169,136815,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3360>,1034992108,-0.07626940310001373,0.7149476408958435,0.07532449066638947,-0.04530033469200134,0.6091619729995728,0.07142841070890427,0.0034440525341778994,0.7021602988243103,-26120,136815,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3BD0>,2488220998,2.0538971721455276e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136815,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3B80>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136815,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3810>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136815,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB34F0>,1310,0.3336470127105713,0.04143731668591499,-0.0634521096944809,0.009965073317289352,-1.475444900738121e+38,7.533590761400641e-36,1.7653809319018414e+36,6060312671289344.0,15667,136815,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3360>,3178705580,0.009288400411605835,-5.094704809404006e+16,7.5807447013537e-36,-1.2691359922712172e+23,-9.529233081957876e+18,0.019194258376955986,-2.444456299599551e-07,1.674614723299051e-39,18614,136815,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3E00>,86128924,1.168615397085399e+30,4.844933568024399e+24,-5.728179974621994e-13,-4.625355389773988e-36,1.674597907717479e-39,0.00012821744894608855,1.8427074805871344e-42,0.2413206547498703,-24525,136815,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3AE0>,1431518119,2715.786376953125,1.674606315508265e-39,6.510569073725492e-05,2.0963425026299263e-42,0.6866826415061951,0.09880024939775467,-0.05463753268122673,0.009470131248235703,18,136815,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B310>,1051381982,0.041418805718421936,-0.06343630701303482,0.2899329364299774,0.04374866187572479,-0.060381002724170685,0.32009345293045044,0.048809751868247986,0.013346207328140736,28150,136816,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B590>,2790342284,-3.890974592220611e-14,1.467357923125746e-21,4.221832186649226e-27,6.493578784447398e+18,-38076.58203125,1.630106809106517e-24,6.44449482933851e-06,2.6634295409166953e-06,16169,136816,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3CC0>,1034962437,-0.0761994868516922,0.7148937582969666,0.07523005455732346,-0.045145925134420395,0.6091236472129822,0.07131252437829971,0.003580076852813363,0.7018970847129822,16971,136816,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9BAE0>,3866180934,2.0538831591608844e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136816,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B590>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136816,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9BEA0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136816,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B950>,1310,0.33362478017807007,0.041418805718421936,-0.06343630701303482,0.009966205805540085,-2.2295146821144243e-25,7.53360224083766e-36,2.990863134913479e+30,5.9442957223154735e-09,15667,136816,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B860>,3178713618,0.00928858108818531,4.575398666959837e-29,7.580722459944475e-36,-3.7262423028893294e+21,-1.8205907810301777e+27,-1.254457556712149e-13,-4.7168833816613187e-07,1.674614723299051e-39,15846,136816,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B630>,86128907,9.516664052006361e+27,-7.259620811802701e-16,-3.890974592220611e-14,-8.874552587284844e-36,1.674597907717479e-39,0.00012102896289434284,1.8427074805871344e-42,0.24132104218006134,5031,136816,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B040>,1588870055,7159.57275390625,1.674606315508265e-39,6.464848411269486e-05,2.0963425026299263e-42,0.686631441116333,0.09867855906486511,-0.054495662450790405,0.009468651376664639,18,136816,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3CC0>,1051381571,0.04140105098485947,-0.06342478841543198,0.28991469740867615,0.04374604672193527,-0.06035924330353737,0.32009458541870117,0.04878911375999451,0.013316972181200981,27498,136817,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3040>,1493581452,-8.529634899437816e-23,1.4196233614578025e-25,1.785196014451873e-12,140526.609375,-34492.58203125,9.554522276293544e-27,-2.094581799672035e-11,5.493048682581048e-09,16169,136817,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B360>,1034966175,-0.07599878311157227,0.7148599028587341,0.07521327584981918,-0.04499934986233711,0.609153151512146,0.07131405919790268,0.0037315902300179005,0.7017841339111328,29276,136817,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B720>,3943972166,2.0538971721455276e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136817,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B9A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136817,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9BEF0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136817,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B270>,1310,0.3336125314235687,0.04140105098485947,-0.06342478841543198,0.009967572055757046,2.1709486778421244e-27,7.533601523372847e-36,1.1079563351604153e+29,1.29370569812437e-10,15667,136817,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B900>,3178707777,0.009288759902119637,0.0026550334878265858,7.580723894874102e-36,-4.4272185776902924e+21,-167394790080512.0,2.166774398792981e-10,-5.633970658891485e-07,1.674614723299051e-39,8648,136817,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B7C0>,86128922,2.8288864178982323e+26,2361651118473216.0,-8.529634899437816e-23,-3.004391656132396e-35,1.674597907717479e-39,0.00012341087858658284,1.8427074805871344e-42,0.24129556119441986,11259,136817,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B9A0>,1208564647,19166.291015625,1.674606315508265e-39,6.550292891915888e-05,2.0963425026299263e-42,0.6866306066513062,0.09867141395807266,-0.0543648898601532,0.009467311203479767,18,136817,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82BD0>,1051376024,0.041437163949012756,-0.06336449831724167,0.28989100456237793,0.04374971240758896,-0.0603342279791832,0.320077121257782,0.04880999028682709,0.01335824467241764,25959,136818,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3540>,2462858892,-4.270545773938489e-30,2.3237660278547166e-23,-0.6611093878746033,9.975198635192364e+23,-1955730.625,0.09680020064115524,-1.3623211611114417e+24,2.0691624413871068e-08,16169,136818,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3E00>,1034981216,-0.07587592303752899,0.7148692011833191,0.07526697218418121,-0.04487045854330063,0.6091337203979492,0.07160546630620956,0.004026786424219608,0.7018806338310242,8453,136818,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3720>,2864463175,2.0539532240841006e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136818,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB33B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136818,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3220>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136818,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3860>,1310,0.3334472179412842,0.041437163949012756,-0.06336449831724167,0.00996433850377798,-1.5964608541467504e-22,7.533823937465104e-36,1.470053796651389e+27,2.68039812567622e-08,15667,136818,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3130>,3178701062,0.009288936853408813,4.365580813514569e-11,7.580722459944475e-36,-1.913849697647366e+20,-2.439560800672868e+27,-3.1128737550434304e+17,-1.082090648196754e-06,1.674614723299051e-39,-31960,136818,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3720>,86128906,6.81791660964305e+22,-1.2889628968341677e-27,-4.270545773938489e-30,-6.422557323754237e-35,1.674597907717479e-39,0.00012651427823584527,1.8427074805871344e-42,0.24130964279174805,-16599,136818,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB3B80>,1733508009,27230.291015625,1.674606315508265e-39,0.00011154456296935678,2.0963425026299263e-42,0.686674952507019,0.09875063598155975,-0.05417591333389282,0.009466230869293213,18,136818,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9BAE0>,1051374752,0.04143796116113663,-0.06333603709936142,0.2898527681827545,0.04376354068517685,-0.06025751680135727,0.32007142901420593,0.04879701882600784,0.01333216205239296,25015,136819,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B1D0>,3496885900,-1.820491014474036e-38,9.63930344578242e-28,2.4903825669184553e+18,1.3902332525796553e-28,-246139216.0,-2.453585613485474e-31,9912191025152.0,5.628441002158979e-08,16169,136819,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B270>,1035006193,-0.07575096935033798,0.7148534655570984,0.0754014328122139,-0.04473869502544403,0.6091610193252563,0.07194503396749496,0.004137312527745962,0.7017620801925659,24445,136819,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9BE00>,1164131656,2.053981250053387e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136819,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9BC20>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136819,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B5E0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136819,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B1D0>,1310,0.33340930938720703,0.04143796116113663,-0.06333603709936142,0.009961040690541267,-1.109855236145476e+35,7.533826089859546e-36,1.4072652118951543e+24,14.390277862548828,15667,136819,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B6D0>,3178680470,0.009288814850151539,-1.4123075977353236e+36,7.580724612338916e-36,-6.658121689104541e+19,-1.6302646921523102e+19,5.082962137371737e+28,-5.335947435014532e-07,1.674614723299051e-39,30954,136819,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9B360>,86128921,4.21969270686106e+20,-15988305920.0,-1.820491014474036e-38,-1.3672662670487365e-34,1.674597907717479e-39,0.00013152387691661716,1.8427074805871344e-42,0.24128186702728271,24074,136819,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E9BC20>,288373670,112505.1640625,1.674606315508265e-39,6.05624882155098e-05,2.0963425026299263e-42,0.6867281198501587,0.09890102595090866,-0.05403620004653931,0.009464740753173828,18,136819,14,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82C70>,1051373436,0.041433222591876984,-0.06331069022417068,0.28982987999916077,0.043773211538791656,-0.0602298229932785,0.3200650215148926,0.04880029708147049,0.013340768404304981,23608,136820,14,4,False,Left,Front,Right,Centre,67
