_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DA4360>,1310,0.33274033665657043,0.03639209270477295,-0.06806260347366333,0.0101646538823843,-261993299968.0,7.533626634641327e-36,-51380224.0,3.1160688389309376e-31,15648,154900,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA43B0>,3179453398,0.00951064471155405,2.6754158436002724e-24,7.580755463325907e-36,-5.322104279998198e+35,-3.860223290012395e-35,-42267968.0,-1.1907148987171579e+27,1.6746161245975153e-39,6130,154900,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4360>,86128937,8.500259669165361e+24,8.134206816189811e-35,3.008870278129592e-32,-0.004630764946341515,1.674597907717479e-39,9.55580107984133e-05,1.8427074805871344e-42,0.24085354804992676,5691,154900,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12310>,2206612390,1.951495151388412e-23,1.674602111612872e-39,0.00024803917040117085,2.6400463067879554e-42,0.6710038781166077,0.10805818438529968,-0.037358567118644714,0.009100057184696198,18,154900,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82EF0>,1051352066,0.03639030084013939,-0.06802348047494888,0.28867053985595703,0.03897494077682495,-0.0637187659740448,0.3202778398990631,0.05088654160499573,0.007246640510857105,26485,154901,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE4A0>,1585266315,-1.0071067157012163e+31,-1.536456037966089e-18,2.782556012962041e-21,3.064494758743367e+24,-5.048204184276983e-05,-1.4943970954290833e-24,3.7537755966186523,-9.847876392544866e-30,16165,154901,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE270>,1036332952,-0.06068642437458038,0.5920247435569763,0.06463903188705444,0.014818020164966583,0.7005971074104309,0.0850064679980278,-0.028401782736182213,0.686365008354187,30784,154901,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEEA0>,308559178,2.0555366913487877e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,154901,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,154901,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE450>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,154901,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEF40>,1310,0.3327332139015198,0.03639030084013939,-0.06802348047494888,0.010164812207221985,5.714069929455734e+23,7.533623047317259e-36,-83886080.0,-3.8216918896419704e-17,15647,154901,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE0E0>,3179446012,0.0095102833583951,110595555328.0,7.580751158537024e-36,-1.2721127303410328e+36,1.7969061356276218e+28,2.360866164370854e+32,-1.1762078626687587e+27,1.6746161245975153e-39,1194,154901,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,86128932,1.1569797883030631e+24,4.5620438930670223e+18,-1.0071067157012163e+31,-0.005851467605680227,1.674597907717479e-39,9.371444321004674e-05,1.8427074805871344e-42,0.24085190892219543,7506,154901,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,1747073958,1.4702062537298966e-22,1.674602111612872e-39,0.00024595524882897735,2.6400463067879554e-42,0.6707813143730164,0.10771160572767258,-0.03741496801376343,0.009098931215703487,18,154901,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82590>,1051351681,0.03638147935271263,-0.06799421459436417,0.28866350650787354,0.038976702839136124,-0.06368096172809601,0.3202850818634033,0.05085618793964386,0.007317445706576109,25784,154902,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3457C0>,126238347,-16595651.0,-3.831259470965891e-21,-3837853.5,0.007605987600982189,-3.3964085714612968e-15,-1100596845215744.0,-3.5258835807716177e-25,2.6948588603264658e+38,16165,154902,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345720>,1036305168,-0.060601912438869476,0.5917264223098755,0.06425109505653381,0.01478487253189087,0.7002924680709839,0.08460072427988052,-0.028343534097075462,0.6860779523849487,-13426,154902,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,2520595783,2.055508665379501e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,154902,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,154902,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345360>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,154902,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,1310,0.3327217400074005,0.03638147935271263,-0.06799421459436417,0.010165062732994556,2.2559756254932062e-13,7.533620894922818e-36,-23592960.0,-4.761622712165243e-16,15647,154902,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345720>,3179440938,0.009510090574622154,1.2700975796260672e-13,7.580746136283328e-36,-4.81845148472032e+36,1243566464.0,-44861.3125,-3.4088635623439626e+27,1.6746161245975153e-39,-2608,154902,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3457C0>,86128974,2.715360727650046e+22,2.0198838558528515e-34,-16595651.0,-0.004417141433805227,1.674597907717479e-39,9.427838085684925e-05,1.8427074805871344e-42,0.24083542823791504,-13718,154902,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,1006189478,1.0901382192784024e-21,1.674602111612872e-39,0.0002535415696911514,2.6400463067879554e-42,0.6705238819122314,0.10734649002552032,-0.037253238260746,0.009097987785935402,18,154902,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E127C0>,1051351506,0.03637797012925148,-0.0679619163274765,0.28865277767181396,0.038977332413196564,-0.06364274770021439,0.320269376039505,0.05085449665784836,0.007341742515563965,25460,154903,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12270>,3309780619,-0.004767745733261108,-2.493798842860045e-22,-3.6818462868291424e-16,3.738406427722896e-21,-5.08673162686868e-22,12111584428032.0,6.428955585114008e-17,2.4355064896674555e+29,16165,154903,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12950>,1036281355,-0.06049169972538948,0.591572105884552,0.06377658993005753,0.014772125519812107,0.7000778913497925,0.08421438932418823,-0.028317907825112343,0.685843825340271,-13526,154903,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,3206495556,2.0554806394102147e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,154903,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4360>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,154903,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4400>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,154903,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E120E0>,1310,0.33271652460098267,0.03637797012925148,-0.0679619163274765,0.010165312327444553,3.7636774669147935e-23,7.53361372027468e-36,-3342336.0,-1.236819192493245e-15,15647,154903,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4360>,3179435809,0.009509897790849209,-9.388511312073899e-23,7.580746853748142e-36,-2.816821045755144e+35,108131608.0,-1.6186100735333424e-27,-9.177550914871492e+27,1.6746161245975153e-39,3838,154903,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4400>,86128974,4.5010055539851306e+21,-3187.908935546875,-0.004767745733261108,-0.0034292738419026136,1.674597907717479e-39,8.812692976789549e-05,1.8427074805871344e-42,0.24082788825035095,-23084,154903,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12950>,495795110,4.731129791537366e-21,1.674602111612872e-39,0.00025722713326103985,2.6400463067879554e-42,0.6703506112098694,0.10709607601165771,-0.0371442586183548,0.009096907451748848,18,154903,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE090>,1051351198,0.03637750819325447,-0.06794200837612152,0.28863808512687683,0.03897954896092415,-0.06361743062734604,0.3202320635318756,0.05090729519724846,0.007328967563807964,25005,154904,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4400>,241974923,-3.6057737351491426e-10,-1.3311496083354455e-23,-6.283759633353933e+16,-5.532863912120045e+32,-1.4513729482960478e-26,-5.195210933685303,-2.185231266581869e-18,1.2081778572849159e+22,16165,154904,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE400>,1036256965,-0.060354724526405334,0.5914183259010315,0.06352759897708893,0.014746410772204399,0.6998983025550842,0.08383795619010925,-0.02829238772392273,0.6856653690338135,8997,154904,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE860>,397425986,2.0554666264255714e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,154904,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4400>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,154904,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEF90>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,154904,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE4A0>,1310,0.33270734548568726,0.03637750819325447,-0.06794200837612152,0.01016547903418541,7.976975340290471e-27,7.533615872669121e-36,-228352.0,-2.958620693815743e-14,15647,154904,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4400>,3179432411,0.009509705938398838,-3.8622699253098736e-27,7.580748288677769e-36,-3.105743970559162e+32,-2.012971476978169e-36,5.946340696314639e-15,-9.022808409960819e+27,1.6746161245975153e-39,31722,154904,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE360>,86128930,3.9891084059396905e+20,2.9119359224106435e-30,-3.6057737351491426e-10,-0.004142483230680227,1.674597907717479e-39,7.95515370555222e-05,1.8427074805871344e-42,0.24081993103027344,-9377,154904,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE090>,4124720038,2.019506697144378e-20,1.674602111612872e-39,0.00025430272216908634,2.6400463067879554e-42,0.6702355742454529,0.10681276023387909,-0.03701985254883766,0.009095946326851845,18,154904,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E829A0>,1051350523,0.036389898508787155,-0.06791924685239792,0.28862008452415466,0.038976702839136124,-0.0635894313454628,0.32023245096206665,0.05087069422006607,0.0073867966420948505,24317,154905,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12B30>,3330162315,-9.6618409587144e-18,-4.457826782756694e-26,-2.2659045838221347e-33,-3.494294326412311e+25,-3.561502116275034e-28,8.957983157084894e+26,460.48321533203125,9.780999254486024e+18,16165,154905,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12360>,1036247562,-0.06027993559837341,0.5913603901863098,0.06338457763195038,0.014726019464433193,0.6998330354690552,0.08344622701406479,-0.028385480865836143,0.685566782951355,13168,154905,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12860>,2681027904,2.055438600456285e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,154905,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,154905,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12270>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,154905,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,1310,0.33268722891807556,0.036389898508787155,-0.06791924685239792,0.010165644809603691,-6.301934433353886e-19,7.533611567880239e-36,-8384.0,-4.761622712165243e-16,15647,154905,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12CC0>,3179428653,0.009509514085948467,522191424.0,7.580746853748142e-36,-3.2958915605933964e+32,1.821658083076604e+18,3.716883044644692e-31,-4.092449073246367e+28,1.6746161245975153e-39,-5211,154905,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12450>,86128974,9.115285645797884e+18,-16271.6357421875,-9.6618409587144e-18,-0.005302151199430227,1.674597907717479e-39,7.865740190027282e-05,1.8427074805871344e-42,0.24080413579940796,-30404,154905,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,3924245414,8.543894909567378e-20,1.674602111612872e-39,0.00025380394072271883,2.6400463067879554e-42,0.670194685459137,0.10665173083543777,-0.036929987370967865,0.009094846434891224,18,154905,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,1051349978,0.036404091864824295,-0.06789474934339523,0.2886137068271637,0.03898025304079056,-0.06357956677675247,0.32021307945251465,0.050882525742053986,0.007410031743347645,23756,154906,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEA90>,1218133643,-1.9565875640759758e-23,-3.931452795586163e-27,8.253566363691789e-08,-0.010146057233214378,-9.680245442319187e-27,5.935762045665647e-21,-1.0369160184898519e+18,3.0397246895565046e+18,16165,154906,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEEA0>,1036250585,-0.06022181361913681,0.5913466215133667,0.06334484368562698,0.014745054766535759,0.6998060345649719,0.08316007256507874,-0.02840973064303398,0.6854893565177917,-26050,154906,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345680>,4289019198,2.0554105744869984e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,154906,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,154906,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,154906,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345630>,1310,0.33267098665237427,0.036404091864824295,-0.06789474934339523,0.01016562432050705,-3.8425713221080086e+30,7.533607263091357e-36,-2768.0,-8.626185567716868e-14,15647,154906,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3457C0>,3179427329,0.009509322233498096,1.7836117456915394e-24,7.580749006142583e-36,-9.824292151768778e+30,5.387114735815648e+25,-7322902528.0,-1.934085238727038e+29,1.6746161245975153e-39,-16083,154906,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,86128975,4.593671619917906e+17,317940.34375,-1.9565875640759758e-23,-0.0035208265762776136,1.674597907717479e-39,7.982039824128151e-05,1.8427074805871344e-42,0.24079744517803192,13233,154906,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345220>,3156622246,3.603905212222897e-19,1.674602111612872e-39,0.00026161616551689804,2.6400463067879554e-42,0.6702308058738708,0.10650229454040527,-0.036832235753536224,0.00909377634525299,18,154906,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E125E0>,1051348983,0.036423034965991974,-0.06787993013858795,0.28859469294548035,0.038976140320301056,-0.06357139348983765,0.3201799988746643,0.05093533545732498,0.007373729255050421,23057,154907,60,4,False,Left,Front,Left,Centre,67
