_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0E220>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148209,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EC20>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,148209,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.2714146898493862e-34,1.657954141402691e-25,15638,148209,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0ED10>,3179807689,0.010070966556668282,-201.00027465820312,7.533611567880239e-36,-1.470053796651389e+28,-1.1540352154896745e-19,7.693347505279349e-14,-0.00010001195187214762,1.6746007103144078e-39,3751,148209,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E4A0>,86063468,-1.1487786932280984e-29,-0.01711971126496792,-1.0643709897994995,-9.102090612352021e-34,1.6746175258959797e-39,0.00019508571131154895,1.8413061821228096e-42,0.2728343605995178,-11421,148209,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E270>,3797891858,-6.757214787711519e-10,1.674597907717479e-39,0.0001430888078175485,1.8427074805871344e-42,0.2405870109796524,0.004723217338323593,-0.02114521898329258,0.009543351829051971,18,148209,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97220>,1051363121,0.036629967391490936,-0.06638083606958389,0.28893041610717773,0.03945394977927208,-0.06353820860385895,0.3194509744644165,0.050714317709207535,0.008067376911640167,-20211,148210,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E970E0>,2805415563,-124141060096.0,2600811.0,4.117721872633205e+25,0.023221777752041817,3.5893704284964644e-26,-861170.75,-2.0090399349516957e-18,1.4002777077946778e+17,16178,148210,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E8B0>,1036677255,-0.024613508954644203,0.6153604984283447,0.06956718862056732,0.023773401975631714,0.7261085510253906,0.0752372071146965,-0.015318244695663452,2.802596928649634e-45,76,148210,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97220>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148210,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E970E0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,148210,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.3316000006114873e-34,2.482581253457299e-33,15638,148210,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97AE0>,3179803309,0.010071116499602795,-261684069400576.0,7.533617307598749e-36,-2.7234680864278366e+28,-5.11289498765124e-23,1.7807917750786936e-19,-4.976755735697225e-05,1.6746007103144078e-39,3163,148210,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97400>,86063475,-7.296963373294359e-30,-0.0003991025441791862,7.744318207547618e-12,-1.7170450574235962e-34,1.6746175258959797e-39,0.00019005752983503044,1.8413061821228096e-42,0.2728351652622223,-22729,148210,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97BD0>,3521592082,-2.6146318443664995e-10,1.674597907717479e-39,0.00013924753875471652,1.8427074805871344e-42,0.24051710963249207,0.004681829363107681,-0.02114712819457054,0.009543760679662228,18,148210,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97720>,1051363457,0.036611881107091904,-0.06636607646942139,0.2889341413974762,0.03945396468043327,-0.06351975351572037,0.3194473385810852,0.050711244344711304,0.00807970855385065,-20118,148211,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97220>,2005679755,-48.307682037353516,341485.375,73682305024.0,5.103135208628373e-06,2.7875335080773865e-32,5.886746912352985e-29,-0.22093845903873444,3955048960.0,16178,148211,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97720>,1036645526,-0.024627476930618286,0.6149914860725403,0.06944738328456879,0.02336774952709675,0.7258749604225159,0.07515070587396622,-0.015231055207550526,2.802596928649634e-45,76,148211,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97CC0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148211,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97220>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,148211,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-7.763905088311045e-34,-1.0914207058281658e+33,15637,148211,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97A40>,3179801328,0.010071266442537308,-9.34013045118628e-28,7.533620177458004e-36,-5.35409066990927e+28,-5.195613048906543e-23,2.6695765472684067e-25,-2.4764569388935342e-05,1.6746007103144078e-39,14726,148211,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97AE0>,86063473,-3.796393106376119e-30,-4.537244876701152e-06,1.1139497987454429e+20,-5.463112291333985e-35,1.6746175258959797e-39,0.00019462703494355083,1.8413061821228096e-42,0.27283793687820435,30604,148211,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97860>,3259054865,-1.0538356298717133e-10,1.674597907717479e-39,0.00014240598829928786,1.8427074805871344e-42,0.24051150679588318,0.0046789092011749744,-0.021144231781363487,0.009544075466692448,18,148211,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97A90>,1051364425,0.036571186035871506,-0.06635349988937378,0.2889452576637268,0.03943933919072151,-0.06351009011268616,0.31944000720977783,0.05071847513318062,0.008091011084616184,-20163,148212,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97770>,984956555,-0.00042577882413752377,6746283372969984.0,2.1095777801221664e-20,1.0946446814841329e-19,4.55473532815812e-36,-8.788538152209984e-38,1.2179556316401591e-26,248.7393035888672,16178,148212,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF3900>,1036625994,-0.024654468521475792,0.6146240234375,0.06934347748756409,0.02302767150104046,0.7257247567176819,0.07510235905647278,-0.015159368515014648,2.802596928649634e-45,76,148212,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97B30>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148212,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97770>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,148212,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.5484476752873376e-31,-22445396.0,15637,148212,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97A90>,3179799640,0.010071231052279472,-113279909888.0,7.533633809289465e-36,-4.010925727284632e+29,-3.1824919692403947e-32,2.3387956391666594e-28,-2.1903546439716592e-05,1.6746007103144078e-39,-22073,148212,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97360>,86063477,-1.0107280348144214e-30,-0.16918425261974335,-3.337660366820831e-29,-1.798359993936098e-35,1.6746175258959797e-39,0.00019958752091042697,1.8413061821228096e-42,0.2728365957736969,15029,148212,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97AE0>,3118414609,-4.359683447585638e-11,1.674597907717479e-39,0.00013838958693668246,1.8427074805871344e-42,0.24057672917842865,0.004733893554657698,-0.02113342471420765,0.00954420305788517,18,148212,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E977C0>,1051363707,0.03653302416205406,-0.06626296043395996,0.2889445722103119,0.03943754360079765,-0.06349284201860428,0.3194202780723572,0.05071808770298958,0.008117609657347202,-20097,148213,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97E50>,1206533771,-2.11338502253966e-09,22750.8359375,-7.605376051156298e-11,2.10085872822674e-05,-1.0416961400435643e+38,5.124439212469471e-19,1435574.0,0.00011813130549853668,16178,148213,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E977C0>,1036619601,-0.02468711882829666,0.6144065260887146,0.06929898262023926,0.02280295640230179,0.7255527377128601,0.0751509740948677,-0.015071209520101547,2.802596928649634e-45,76,148213,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97040>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148213,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97E50>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,148213,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97EF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-3.0213026002574762e-33,-1.8132715543281075e-17,15637,148213,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97720>,3179787488,0.010071195662021637,2.2315513288151748e-14,7.53364241886723e-36,-3.441473309213357e+29,-2.3501693453478534e-33,8.259758911201618e-34,-1.0892168575082906e-05,1.6746007103144078e-39,-29212,148213,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97360>,86063472,-2.734820521029875e-32,-0.09631087630987167,nan,-5.57735478759675e-36,1.6746175258959797e-39,0.00017788054537959397,1.8413061821228096e-42,0.2728385627269745,18410,148213,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97D60>,2970696464,-1.725094372906355e-11,1.674597907717479e-39,0.0001425453374395147,1.8427074805871344e-42,0.24050404131412506,0.004690009634941816,-0.021144717931747437,0.009544609114527702,18,148213,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF3540>,1051363183,0.03660125657916069,-0.06631193310022354,0.2889280319213867,0.03943143039941788,-0.06347865611314774,0.3194040060043335,0.050723250955343246,0.008125646971166134,-20583,148214,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97BD0>,3238149771,-1.1197275745500335e-10,495.4818115234375,-1.5195363687290466e-18,1.0490843897802485e-13,-2.116844816509464e+33,-2.175201690503005e+23,2.1126243355288037e+20,7.375612898208317e-10,16178,148214,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E950>,1036619951,-0.02471175417304039,0.6142644882202148,0.0693390965461731,0.02260029874742031,0.7254605889320374,0.07525140792131424,-0.015013857744634151,2.802596928649634e-45,76,148214,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E5E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148214,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E9A0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,148214,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.798036159017771e-34,-2.1669364437944907e+26,15637,148214,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EE50>,3179794061,0.010071160271763802,1.0262910400908099e+34,7.53363093943021e-36,-1.7331160549995324e+28,-3.2068136900067365e-37,2.814551966368175e-38,-5.4162819651537575e-06,1.6746007103144078e-39,-22207,148214,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E270>,86063473,-1.4203733339855864e-33,-175.2446746826172,8.105749100572374e-19,-1.8247722054903025e-36,1.6746175258959797e-39,0.00017455006309319288,1.8413061821228096e-42,0.27282407879829407,-16126,148214,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EAE0>,2935372559,-6.81384636214144e-12,1.674597907717479e-39,0.00014174690295476466,1.8427074805871344e-42,0.24049364030361176,0.004688486456871033,-0.021138153970241547,0.009545013308525085,18,148214,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E6D0>,1051363261,0.03651830926537514,-0.06624186038970947,0.2889210879802704,0.03942488878965378,-0.06348030269145966,0.31938526034355164,0.05072646960616112,0.008136460557579994,-20738,148215,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E400>,2337685131,-1.0670946480498093e-14,7.179403305053711,-8.886511147307205e-35,1.3727777776547353e-17,-5.8128520265479e+30,-1.3237191693949848e+23,1.506569108098553e+26,1.840075909296992e-14,16178,148215,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E6D0>,1036631543,-0.024730978533625603,0.6141277551651001,0.06944532692432404,0.022447604686021805,0.7253850698471069,0.07540029287338257,-0.014962650835514069,2.802596928649634e-45,76,148215,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E950>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148215,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E2C0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,148215,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-2.843755933509278e-34,-9.352471425083924e-27,15637,148215,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E810>,3179784656,0.010071124881505966,-2.205375949415611e-06,7.533643136332043e-36,-4.7776748391170145e+27,2.6402251160063244e+36,9.045384389813623e-38,-2.693239821383031e-06,1.6746007103144078e-39,-9028,148215,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E8B0>,86063467,-4.64555367444968e-35,-18335.318359375,1696507776.0,-3.4564596076851657e-37,1.6746175258959797e-39,0.0001739788567647338,1.8413061821228096e-42,0.272819459438324,-29866,148215,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E950>,2822781710,-5.193808924608412e-12,1.674597907717479e-39,0.00014516303781419992,1.8427074805871344e-42,0.2404819279909134,0.004685273393988609,-0.021135086193680763,0.009545324370265007,18,148215,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF33B0>,1051362715,0.036563366651535034,-0.06626953184604645,0.28890612721443176,0.039430856704711914,-0.0634656548500061,0.3193739652633667,0.05073283985257149,0.008138640783727169,-20930,148216,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97950>,877543051,-3.417137161746504e-15,0.09557661414146423,5.135056729506822e+36,1.0358735570703548e-11,-7.396722404286844e+25,7.560779759244707e-24,1.3485587646577812e-11,1.0788629155019307e-19,16178,148216,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97CC0>,1036655289,-0.024791371077299118,0.6140500903129578,0.06967037916183472,0.022406483069062233,0.7253130078315735,0.07559950649738312,-0.014921390451490879,2.802596928649634e-45,76,148216,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97D10>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148216,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97360>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,148216,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E972C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.4576129950196365e-35,-248.24478149414062,15637,148216,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97EA0>,3179788370,0.01007089950144291,-5.91922554926433e+35,7.533659638022759e-36,-3.119028614605743e+26,-1.4123890129947465e-37,-2.599248033055378e+35,-4.744906902942603e-07,1.6746007103144078e-39,-4574,148216,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97CC0>,86063460,-5.924491528144329e-36,-198437424.0,526093194887168.0,-1.140482628431439e-37,1.6746175258959797e-39,0.00017322182247880846,1.8413061821228096e-42,0.27281373739242554,13390,148216,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97270>,2809543438,-3.605875147083548e-12,1.674597907717479e-39,0.00013883461360819638,1.8427074805871344e-42,0.24046997725963593,0.0046840268187224865,-0.0211397223174572,0.009545726701617241,18,148216,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97450>,1051362329,0.0365711972117424,-0.06626847386360168,0.2888937294483185,0.039427049458026886,-0.06346459686756134,0.31936103105545044,0.05074615404009819,0.00814000703394413,-21028,148217,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97A40>,3721936523,-2.103767831520656e-18,1.0370383262634277,-5.735966544665401e+32,3.313633547240291e-14,-5.353676394890829e+23,1.0849607507932097e+38,6.201216063864625e-31,8.426460097188321e-23,16178,148217,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97450>,1036686646,-0.024711815640330315,0.6140201091766357,0.06989652663469315,0.022510003298521042,0.7252528071403503,0.07586190849542618,-0.014870097860693932,2.802596928649634e-45,76,148217,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E970E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148217,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97360>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,148217,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.7985063567581e-36,-22838612.0,15637,148217,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97D60>,3179788228,0.010070674121379852,-2.3574094987659435e+25,7.533661072952387e-36,-3.4001038676661446e+25,6.454878377542864e+37,-1.2087588215033296e+35,-9.394262434625489e-08,1.6746007103144078e-39,-31963,148217,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97680>,86063462,-5.936246471652552e-37,-5.045289063179878e+16,1.5333809776807117e+18,-6.400362912957929e-38,1.6746175258959797e-39,0.00017770417616702616,1.8413061821228096e-42,0.27281081676483154,-8744,148217,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E970E0>,2719693581,-2.795856428317034e-12,1.674597907717479e-39,0.0001438085309928283,1.8427074805871344e-42,0.24047666788101196,0.004667983390390873,-0.021137753501534462,0.009546035900712013,18,148217,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF3680>,1051361891,0.036608077585697174,-0.06631197035312653,0.28888648748397827,0.039427515119314194,-0.06345619261264801,0.31935951113700867,0.050751373171806335,0.008143844082951546,-21178,148218,43,4,False,Left,Front,Right,Left,67
