_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F345720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,5.041540102057596e-18,3.0296359171400056e-11,15659,135468,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345360>,3179386073,0.01021781750023365,-9.326690016626208e+22,7.533574977174739e-36,-49752901156864.0,-7.474456767640674e+22,2.5853005140287763e+20,-8.784029617877684e+30,1.6746007103144078e-39,163,135468,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3456D0>,86063499,5.508159640947495e-32,-6.203140125224125e+25,-7.748950841070506e+35,4075680432128.0,1.6746161245975153e-39,0.0001692988589638844,1.8413061821228096e-42,0.27487912774086,591,135468,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345270>,2452372464,28408658.0,1.674597907717479e-39,0.00017392117297276855,1.8427074805871344e-42,0.24154430627822876,0.0057309879921376705,-0.018213406205177307,0.009748711250722408,18,135468,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2E400>,1051403061,0.04178709164261818,-0.06327887624502182,0.2907007932662964,0.044159065932035446,-0.06016160547733307,0.32041439414024353,0.04880634322762489,0.013668153434991837,-17422,135469,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E122C0>,580009612,-3.74761516895259e-31,22916689297408.0,1.1624351543149572e-26,0.00010310809011571109,3.6823878121082167e-34,-9.831877026406847e+21,-6.981155155041992e-32,nan,16179,135469,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12400>,1037404488,-0.05984504148364067,0.73214191198349,0.08098101615905762,-0.05259285122156143,0.6306901574134827,0.07253618538379669,0.005741429980844259,2.802596928649634e-45,76,135469,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12F40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135469,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12CC0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135469,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,9.812029660993815e-18,2.6783552792611874e-14,15659,135469,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12270>,3179386971,0.010218086652457714,-0.05053717643022537,7.533562780272905e-36,-103354093010944.0,-4.70520080178369e+19,6.394689271011117e+26,-3.941443924728101e+31,1.6746007103144078e-39,-23423,135469,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E121D0>,86063500,6.748458525132874e-31,-1.2787767218927396e+25,-2.825466480091338e+29,25046301016064.0,1.6746161245975153e-39,0.00016425452486146241,1.8413061821228096e-42,0.2748714089393616,8850,135469,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12AE0>,2364750832,4415188.5,1.674597907717479e-39,0.00017243112961295992,1.8427074805871344e-42,0.2415376603603363,0.005739736370742321,-0.01821558177471161,0.009748639538884163,18,135469,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF40>,1051403332,0.0417841374874115,-0.06327947974205017,0.2907078266143799,0.044155724346637726,-0.06015407294034958,0.320401668548584,0.04881305620074272,0.013673631474375725,-17576,135470,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE7C0>,998915724,-2.924136425297602e-30,15925110636544.0,5.729537457813877e+33,304.4666748046875,1.884875363374386e-32,-34.31169509887695,3.161274797491842e-09,3.7972279287590604e-38,16180,135470,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12EA0>,1037411437,-0.059610966593027115,0.732212245464325,0.08109480887651443,-0.052387386560440063,0.6308659315109253,0.0723123624920845,0.006010198500007391,2.802596928649634e-45,76,135470,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12C70>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135470,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E126D0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135470,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,4.2500725161431774e-17,3.7512492548514036e-16,15659,135470,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12CC0>,3179387052,0.010218353942036629,-1.9273828756592084e+37,7.533568519991415e-36,-369435906932736.0,-3.6534201282566554e+17,1.1675982854324847e+22,-1.8474750215474044e+32,1.6746007103144078e-39,-9340,135470,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E123B0>,86063499,6.77927340424307e-32,-2.2189417850776026e+29,1.671943152933594e-34,88090584547328.0,1.6746161245975153e-39,0.00016794272232800722,1.8413061821228096e-42,0.27486681938171387,15242,135470,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12B80>,2389523440,744410.5625,1.674597907717479e-39,0.00017482379917055368,1.8427074805871344e-42,0.2415367215871811,0.005751556251198053,-0.018220707774162292,0.009748313575983047,18,135470,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBED60>,1051403142,0.0417831689119339,-0.06326553225517273,0.29071202874183655,0.044152431190013885,-0.06014823913574219,0.3204038739204407,0.048812177032232285,0.01367078348994255,-17467,135471,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE590>,289029772,-6.807985735382668e-34,81221396725760.0,2.2098935087442157e+35,22311460864.0,2.2400771421021176e-30,-131128991744.0,-2104387409281024.0,4.841295169235586e-37,16180,135471,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE9F0>,1037423847,-0.05939410254359245,0.732292115688324,0.0812343955039978,-0.052219513803720474,0.6308703422546387,0.07235205173492432,0.006210790481418371,2.802596928649634e-45,76,135471,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE220>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135471,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE590>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135471,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE9F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.452830911130576e-17,9.204650789530828e-17,15659,135471,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,3179385180,0.010218620300292969,2.0925131707472287e-17,7.533574259709925e-36,-796046418509824.0,-3065340707733504.0,2.3101497962596925e+18,-1.4678388124360977e+33,1.6746007103144078e-39,31740,135471,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF40>,86063498,9.629649721936179e-32,-6.166324482336697e+28,-1.2266249107995806e+36,188275780222976.0,1.6746161245975153e-39,0.00016809560474939644,1.8413061821228096e-42,0.2748700678348541,4410,135471,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE810>,2288139248,117627.3203125,1.674597907717479e-39,0.00018213866860605776,1.8427074805871344e-42,0.24154119193553925,0.005751867778599262,-0.018226932734251022,0.009748149663209915,18,135471,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E129A0>,1051403142,0.04178626090288162,-0.06325975060462952,0.29070737957954407,0.04416249319911003,-0.06013721972703934,0.3203992247581482,0.04881642386317253,0.013685386627912521,-17598,135472,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12DB0>,1098858124,-8.81090872303884e-35,10839869358080.0,-2.531454405555903e-34,4431326.0,4.019035663513388e-28,1.977048703955643e-33,7.333660581619486e+35,1.701419197529777e-36,16180,135472,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12A90>,1037449438,-0.05913430079817772,0.7324008941650391,0.08142062276601791,-0.05200821906328201,0.6308911442756653,0.07247135788202286,0.006371685303747654,2.802596928649634e-45,76,135472,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12040>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135472,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12950>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135472,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.452830911130576e-17,8.118217029336443e-15,15659,135472,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12CC0>,3179384404,0.010218885727226734,8.283316509190075e-17,7.533574259709925e-36,-336450558099456.0,-6.908100741821182e+21,260102225920.0,-6.804346091512368e+33,1.6746007103144078e-39,17429,135472,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12A90>,86063500,4.2755644765396636e-32,-2.9670105449221543e+31,8.21301291580312e-05,651948118245376.0,1.6746161245975153e-39,0.00016900348418857902,1.8413061821228096e-42,0.27486616373062134,16767,135472,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E120E0>,2263497712,19294.830078125,1.674597907717479e-39,0.00017957344243768603,1.8427074805871344e-42,0.24153561890125275,0.005753476172685623,-0.018224013969302177,0.009747916832566261,18,135472,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345090>,1051403335,0.04177964851260185,-0.0632539764046669,0.290714293718338,0.04415404796600342,-0.0601278692483902,0.32040897011756897,0.04881325364112854,0.01368340291082859,-17769,135473,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345680>,1216364172,-1.33884494595128e-37,15031757438976.0,-2.898240145098766e-37,0.00044676463585346937,6.163033507492849e-25,1.5477600004221383e+20,0.0007333418470807374,2.452439925263285e-33,16180,135473,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345630>,1037471741,-0.05904414504766464,0.7324789762496948,0.08164463937282562,-0.05188729614019394,0.6308783292770386,0.07264329493045807,0.006487162783741951,2.802596928649634e-45,76,135473,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345360>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135473,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345590>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135473,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,4.3151246464923076e-17,5.530948852702531e-19,15659,135473,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345360>,3179383629,0.010219150222837925,-3.838072637485368e-10,7.533564215202533e-36,-1134695999864832.0,-3.155960007963443e+16,336361.625,-5.346121307112366e+34,1.6746007103144078e-39,19369,135473,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345630>,86063500,2.5422275265911513e-31,-2.875050005898854e+29,7.939501833753582e-10,990597699600384.0,1.6746161245975153e-39,0.00016274653899017721,1.8413061821228096e-42,0.27486106753349304,18560,135473,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345680>,2184592368,3211.853759765625,1.674597907717479e-39,0.0001757320569595322,1.8427074805871344e-42,0.24153652787208557,0.005752893630415201,-0.018216092139482498,0.00974759366363287,18,135473,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2E130>,1051403299,0.041780196130275726,-0.06324230134487152,0.290708065032959,0.04415926709771156,-0.060113344341516495,0.3204030394554138,0.04882640391588211,0.01370706781744957,-17761,135474,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE040>,2378251916,1.8213259023115938e+37,66174343708672.0,-3.447740444414187e+27,0.09777018427848816,4.2961824040035045e-26,-3.0436652591860073e+22,-1.6107868479883066e+26,9.812255716370317e-32,16180,135474,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE9F0>,1037496865,-0.058955054730176926,0.7325400710105896,0.08188226073980331,-0.05180716514587402,0.6308371424674988,0.07284285873174667,0.00654511759057641,2.802596928649634e-45,76,135474,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA90>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135474,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135474,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE7C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,3.5344990823027445e-17,1.2349387785231598e-18,15659,135474,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE220>,3179382062,0.010219412855803967,4.6322171100954726e-23,7.533569954921042e-36,-387028092977152.0,-6.2616448330029335e+19,0.0002224341151304543,-2.6576782086984292e+35,1.6746007103144078e-39,-16302,135474,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEC20>,86063499,8.551128953079327e-32,-5.92319579925298e+37,-3.9440360514708114e-27,2042768050356224.0,1.6746161245975153e-39,0.0001683427981333807,1.8413061821228096e-42,0.27486130595207214,-29247,135474,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA90>,2103131120,503.4817199707031,1.674597907717479e-39,0.0001691752695478499,1.8427074805871344e-42,0.24154067039489746,0.0057655805721879005,-0.018217936158180237,0.009747270494699478,18,135474,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2E4A0>,1051403524,0.04178774356842041,-0.0632222518324852,0.29071229696273804,0.04416181519627571,-0.06010814756155014,0.32039836049079895,0.04883410409092903,0.013713073916733265,-17507,135475,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12EF0>,1599815308,9.055452159210042e+33,58202884407296.0,4.0652763120514117e+30,1.5648519806343852e-12,5.319740907070236e-27,1.4406669556686816e+22,-150199264.0,2.4049741980610501e-35,16180,135475,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12400>,1037554850,-0.05887221917510033,0.7325036525726318,0.0821603462100029,-0.0516883060336113,0.6306630969047546,0.07330800592899323,0.0065499539487063885,2.802596928649634e-45,76,135475,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135475,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12040>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135475,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.1449174941446927e-16,7.116298517259242e-14,15659,135475,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12310>,3179379371,0.01021975465118885,1.3567109339335885e+17,7.533576412104366e-36,-835628837109760.0,-2.457926190930275e+21,1.1466400451354275e-07,-7.359565813916775e+35,1.6746007103144078e-39,-22511,135475,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12950>,86063497,3.717044792667365e-32,3.7097603000930676e-35,-5.8332540187056026e-12,4208681403023360.0,1.6746161245975153e-39,0.00016644527204334736,1.8413061821228096e-42,0.2748688757419586,24411,135475,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,2011118576,87.87042999267578,1.674597907717479e-39,0.00016821455210447311,1.8427074805871344e-42,0.24154023826122284,0.005750930402427912,-0.018209390342235565,0.009746947325766087,18,135475,11,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12590>,1051403834,0.04178118333220482,-0.06321286410093307,0.2907211184501648,0.04415896162390709,-0.06009252369403839,0.3204089403152466,0.04882116988301277,0.013717018067836761,-17353,135476,11,4,False,Left,Front,Centre,Right,67
