_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035770>,2234990220,140316606726144.0,-22248274.0,-1.4716087549021612e-38,-2.058053838962688e+16,-1.7810527063459758e+18,-0.07873379439115524,2.638218583562488e+35,73595.3828125,16183,132675,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EF0>,1036532009,-0.06896898150444031,0.7447484731674194,0.0728265643119812,-0.06496363878250122,0.650249719619751,0.07254405319690704,0.0014857754576951265,2.802596928649634e-45,76,132675,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,132675,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,132675,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.6233419521353168e-23,1.3052565744078866e-21,15663,132675,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C70>,3179504053,0.010189191438257694,-4.84288378288511e-08,7.533556323089581e-36,-4433230883192832.0,1.2989033411127262e-23,-1.755833412172444e+26,1.415482101991815e-31,1.674602111612872e-39,6522,132675,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,86063474,-6.98149604840373e-33,-2.130017280459907e+38,172277.09375,3.479037835193689e-23,1.6746175258959797e-39,0.00020803534425795078,1.8413061821228096e-42,0.27473753690719604,-31433,132675,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,1459567619,-387429664.0,1.674597907717479e-39,0.00011366622493369505,1.8427074805871344e-42,0.24198783934116364,0.006118848919868469,-0.01768234744668007,0.009742925874888897,18,132675,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28BD0>,1051401158,0.042748745530843735,-0.06417197734117508,0.2907409965991974,0.04494097828865051,-0.06030423566699028,0.32138270139694214,0.04856599494814873,0.014105710200965405,-21579,132676,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7DB0>,1785020044,2.6198345029995463e+20,-4.4977643130034586e+17,6.757972219327905e+31,-944697664.0,-5936890343587840.0,-1127401521152.0,-1.500957127684166e-12,7.537027252313422e-11,16183,132676,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,1036447682,-0.06893652677536011,0.7446312308311462,0.07259797304868698,-0.06479563564062119,0.6495162844657898,0.07152090966701508,0.0012667251285165548,2.802596928649634e-45,76,132676,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,132676,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB75E0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,132676,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7C70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,3.2756352257099896e-22,1.0714304870407256e-23,15663,132676,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B30>,3179506841,0.010189024731516838,-3.663742079900237e-14,7.533555605624768e-36,-1.452410879826985e+17,6.87858667812732e-27,5.408711633903043e-38,1.9085202853043824e-31,1.674602111612872e-39,22713,132676,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7950>,86063475,-1.5253365159546908e-31,-3.157611529362409e+27,2.700568500013845e-22,1.424312017581919e-21,1.6746175258959797e-39,0.00020557129755616188,1.8413061821228096e-42,0.2747475206851959,27237,132676,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7590>,1633893379,-909077056.0,1.674597907717479e-39,0.00011343438382027671,1.8427074805871344e-42,0.24205313622951508,0.006025830749422312,-0.01767653413116932,0.00974325742572546,18,132676,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E286D0>,1051401602,0.04274044930934906,-0.06419023126363754,0.29077988862991333,0.045022688806056976,-0.06033315882086754,0.3213947117328644,0.048554789274930954,0.014081742614507675,-21348,132677,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,2367176332,1.765878298888575e+28,-1.186616175878996e+18,-6.20218233902891e-29,-1.0772668323680338e+28,-3518244.0,662485008384.0,-1.0664941067261315e-26,3.155544847515405e-22,16183,132677,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,1036386683,-0.06884748488664627,0.7444865107536316,0.07232546806335449,-0.06463315337896347,0.6500951647758484,0.0696219801902771,0.0009499395382590592,2.802596928649634e-45,76,132677,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035F40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,132677,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,132677,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,3.441071348220595e-21,6.162770590129456e-29,15663,132677,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,3179509291,0.010188858956098557,-7.70218176245768e-16,7.53355417069514e-36,-1.7754991170945443e+20,2.7540002001240417e+25,9.793358333412115e-20,2.815556999527402e-31,1.674602111612872e-39,15692,132677,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035900>,86063493,-1.3373657533824966e-30,-2.6199528984116252e+20,-9.312590918852948e-06,3.4566553017141235e-20,1.6746175258959797e-39,0.00021204256336204708,1.8413061821228096e-42,0.2747544050216675,-29416,132677,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EA0>,1852062723,-779053632.0,1.674597907717479e-39,0.00010964810644509271,1.8427074805871344e-42,0.24205593764781952,0.00602920213714242,-0.017691632732748985,0.009743680246174335,18,132677,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28E00>,1051402139,0.04273431748151779,-0.06421048939228058,0.2907925248146057,0.04502687230706215,-0.06035115569829941,0.32140037417411804,0.04854881018400192,0.014058047905564308,-21015,132678,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E283B0>,2239577740,2.728998806382551e+35,-2.187563177797086e+20,1.5784576558846444e+18,1.93438015307296e-14,-0.6513147950172424,1.0119449065663926e-29,-4.3237644845166e-29,5.939290061625701e-31,16183,132678,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EA0>,1036338580,-0.06877366453409195,0.7443426847457886,0.07204727828502655,-0.06449421495199203,0.6490882039070129,0.06930264830589294,0.0009534100536257029,2.802596928649634e-45,76,132678,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A90>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,132678,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A40>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,132678,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,6.564505341220828e-20,8.389581793003377e-33,15663,132678,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035F40>,3179512010,0.010188693180680275,1249047625072640.0,7.533555605624768e-36,-1.7893341751498265e+21,1.1856714703430342e+28,2.3078072786120174e-08,3.786225691498569e-31,1.674602111612872e-39,-5420,132678,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A40>,86063492,-3.7224373965116495e-30,-4.45419204158423e+16,1599783829504.0,8.241153913956359e-19,1.6746175258959797e-39,0.00021050787472631782,1.8413061821228096e-42,0.2747643291950226,-31363,132678,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,2052209667,-649030208.0,1.674597907717479e-39,0.00011490226461319253,1.8427074805871344e-42,0.24207015335559845,0.0060231308452785015,-0.01771959289908409,0.009744009003043175,18,132678,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E289A0>,1051402342,0.04272240027785301,-0.06422780454158783,0.2907697558403015,0.04494764655828476,-0.06035538390278816,0.3214031457901001,0.04854665696620941,0.014051558449864388,-20928,132679,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035860>,2561293964,-1.412797703373425e-35,-1.11684001899068e+20,-5.793292286067097e+20,679607599104.0,-9.719614696424017e-11,1.787355005138277e+33,5283541.5,-1.7910148552794166e+38,16182,132679,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,1036297982,-0.06869340687990189,0.7441903948783875,0.07181305438280106,-0.06438111513853073,0.6485172510147095,0.06878619641065598,0.0008686590590514243,2.802596928649634e-45,76,132679,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,132679,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035860>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,132679,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.9481757786848908e-19,-2.911753624495396e+37,15662,132679,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EA0>,3179514334,0.010188610292971134,-5.275019248074386e-06,7.53356565013216e-36,-2.8534807239019463e+19,1.1104440290933196e-22,1.0802694305311888e-05,5.569484240834413e-31,1.674602111612872e-39,17253,132679,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035860>,86063476,-6.015064402310215e-30,-1937292780371968.0,6.210296123754233e-05,5.604715103330239e-17,1.6746175258959797e-39,0.00021410554472822696,1.8413061821228096e-42,0.2747669219970703,-26454,132679,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,2241215491,-527938848.0,1.674597907717479e-39,0.0001171495605376549,1.8427074805871344e-42,0.2420683056116104,0.00603890186175704,-0.017739828675985336,0.009744337759912014,18,132679,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E287C0>,1051402655,0.04271761327981949,-0.06423060595989227,0.2908037006855011,0.04502987489104271,-0.06037629395723343,0.3213999271392822,0.04854355752468109,0.014050670899450779,-20786,132680,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,3097902732,-5.4704696921086826e-33,-92202672128.0,-3.5532320789778924e+18,1.2941877018803705e+33,-1.6516233606760814e-18,-0.05084150657057762,1.7495558195615574e-20,-9.949384882037969e+28,16182,132680,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035680>,1036266492,-0.06848828494548798,0.7441017627716064,0.07161382585763931,-0.06420525163412094,0.6492188572883606,0.06744081526994705,0.000773106119595468,2.802596928649634e-45,76,132680,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,132680,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,132680,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.07742590890747e-18,-2.7623797605066782e+34,15662,132680,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,3179514710,0.010188528336584568,-8.847685255798748e+36,7.533557040554395e-36,-1.3650590614545068e+22,9.469966269909197e+29,170120064.0,7.510821624776746e-31,1.674602111612872e-39,-31219,132680,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,86063493,-3.3526588471893e-30,-21474106671104.0,3.748374979295477e-07,1.4102325654219731e-15,1.6746175258959797e-39,0.0002168682258343324,1.8413061821228096e-42,0.27477115392684937,-18266,132680,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,2313370627,-462927136.0,1.674597907717479e-39,0.00011432819155743346,1.8427074805871344e-42,0.24201075732707977,0.006130012217909098,-0.01775669865310192,0.009744344279170036,18,132680,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E283B0>,1051402723,0.04271518811583519,-0.06423085182905197,0.2908035218715668,0.045034609735012054,-0.06037699431180954,0.3214016258716583,0.04854079335927963,0.014045494608581066,-20780,132681,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035680>,3122019980,-1.1231063291880608e-30,-91614536.0,1.9695562888943918e-11,1.1816299855027621e+37,-4.634673450672158e-17,3.0075865000289357e-21,327660864.0,-1.2134047813094462e+26,16182,132681,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,1036244118,-0.06842169910669327,0.744050145149231,0.07148709893226624,-0.06415793299674988,0.6491014957427979,0.06710837036371231,0.0007354256813414395,2.802596928649634e-45,76,132681,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359F0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,132681,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035680>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,132681,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.5382118322138094e-18,-8.074670487482949e+32,15662,132681,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C70>,3179514743,0.010188288055360317,-4.125008583068848,7.533567085061787e-36,-1.320786875677604e+22,9.240891244304855e+32,466069248.0,1.095407920700765e-30,1.674602111612872e-39,-21405,132681,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035680>,86063491,-4.7578173346142275e-30,-391367491584.0,3.117914501116002e-20,9.380759786580678e-14,1.6746175258959797e-39,0.00020980820409022272,1.8413061821228096e-42,0.2747713327407837,-17898,132681,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C20>,2377530371,-397915424.0,1.674597907717479e-39,0.00010950217256322503,1.8427074805871344e-42,0.24199172854423523,0.006139478180557489,-0.01775982603430748,0.009744350798428059,18,132681,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,1051402949,0.04271863400936127,-0.06422752141952515,0.2908084988594055,0.04503776505589485,-0.06037428230047226,0.32139334082603455,0.04854511842131615,0.01405266672372818,-20430,132682,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28220>,3755425420,-3.876127734548328e-30,-77983048.0,8.700677058342752e+23,-1.8800305634074718e-32,-1.2182994821547422e-17,-1.310718379452463e+33,2090783872.0,-7.772674542498825e+24,16182,132682,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28D60>,1036242066,-0.06844396144151688,0.7440493702888489,0.07139061391353607,-0.06414912641048431,0.6490443348884583,0.06700890511274338,0.0006961679900996387,2.802596928649634e-45,76,132682,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28B30>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,132682,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28310>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,132682,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,5.339695699491109e-18,-1.221778583519705e+35,15662,132682,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28220>,3179514296,0.010188047774136066,8.281511985176561e-33,7.533562780272905e-36,-3.217112166454946e+22,8.648058966857632e+34,8797496.0,1.4713494458451535e-30,1.674602111612872e-39,-14049,132682,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,86063490,-1.0538688655686955e-30,-210275760340992.0,0.041074059903621674,2.1349809940784947e-12,1.6746175258959797e-39,0.00021040065621491522,1.8413061821228096e-42,0.2747817635536194,-8233,132682,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28F40>,2392669187,-581921344.0,1.674597907717479e-39,0.00010792946704896167,1.8427074805871344e-42,0.2419913411140442,0.00614633783698082,-0.01776636205613613,0.009744357317686081,18,132682,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB74F0>,1051402812,0.04273650422692299,-0.06420455873012543,0.2907760739326477,0.04496137052774429,-0.06035032123327255,0.3213849663734436,0.04855680838227272,0.01407542359083891,-20252,132683,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7130>,89079436,-2.7352350297253336e-33,-8.545168663269868e+17,1.893709629800579e+18,5.5446852688307814e+17,-2.2631266167118037e-17,4.6313877621813846e-35,10049596424192.0,-5.5789746170065624e+26,16182,132683,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB79F0>,1036243896,-0.0684269443154335,0.7440467476844788,0.07138935476541519,-0.06417494267225266,0.6490280032157898,0.06710979342460632,0.0006522116018459201,2.802596928649634e-45,76,132683,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B30>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,132683,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7BD0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,132683,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,2.5478751053409354e-18,1.920112070196711e-31,15663,132683,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7130>,3179511214,0.010187632404267788,-1.2422274589920565e-32,7.533562780272905e-36,-8.877495585472722e+19,5.201271542371738e-14,6.700840771145522e-09,2.1168601315370603e-30,1.674602111612872e-39,12426,132683,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7F90>,86063474,-2.2494861750442915e-31,-4.768287436470128e+21,-1.0272878408021443e-21,4.8484237458179535e-11,1.6746175258959797e-39,0.00021185330115258694,1.8413061821228096e-42,0.2747870683670044,1359,132683,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7950>,2304982020,-904882752.0,1.674597907717479e-39,0.00010954561730613932,1.8427074805871344e-42,0.24205489456653595,0.006053664721548557,-0.0177445225417614,0.009744684211909771,18,132683,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28F40>,1051402944,0.04274529963731766,-0.06417199969291687,0.29081565141677856,0.045050326734781265,-0.06033940240740776,0.3213834762573242,0.048568759113550186,0.014092604629695415,-20098,132684,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28680>,1092304524,2.010250463046728e+38,-640641600.0,-4.8756064174838424e-20,3.453849116302243e+21,-4.0164340292848295e-21,1.1946080527082623e+34,9.025707969640556e-14,-6.274529482268634e+28,16182,132684,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28040>,1036252149,-0.06844454258680344,0.7440486550331116,0.07143954932689667,-0.06418804079294205,0.6490474343299866,0.06743691116571426,0.0006340845720842481,2.802596928649634e-45,76,132684,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28B80>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,132684,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28C20>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,132684,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,5.204170427930421e-18,7.199250007933511e-26,15663,132684,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28680>,3179506844,0.010187314823269844,5.1804898149043765e-09,7.533558475484023e-36,-1.1923975369245854e+23,-6.667195032110255e-35,8.439052780965638e-16,2.856417230181759e-30,1.674602111612872e-39,-25736,132684,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28310>,86063492,-1.7256332301709633e-31,-1.699006968577743e+29,-2.5270467624712133e+22,1.6970147509454137e-09,1.6746175258959797e-39,0.00021014970843680203,1.8413061821228096e-42,0.2747916579246521,16667,132684,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28860>,2132229124,-774859328.0,1.674597907717479e-39,0.00011591346992645413,1.8427074805871344e-42,0.2419971227645874,0.00615303497761488,-0.017747512087225914,0.009744689799845219,18,132684,5,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7CC0>,1051403966,0.04273911193013191,-0.06412813067436218,0.29081737995147705,0.045063335448503494,-0.060309477150440216,0.3213827908039093,0.04857051372528076,0.014115973375737667,-19801,132685,5,4,False,Left,Front,Centre,Left,67
