_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2BB30>,1068580491,-5.112835776322071e+22,6.82997380874184e-10,2.112246766383663e-10,3.7844188479445546e+34,-1.9253884886438755e-07,-2.4027629024203634e-06,-802122880.0,30835224576.0,16174,151062,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B360>,1036408413,-0.04305047541856766,0.6016908288002014,0.06945586949586868,0.013315289281308651,0.7080943584442139,0.07141511142253876,-0.035031016916036606,2.802596928649634e-45,76,151062,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BA90>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151062,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B630>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151062,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,3.0105086328293988e+23,3.0937770556559607e+31,15634,151062,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B950>,3179774556,0.01003935094922781,-5.548077436743031e-20,7.533635244219092e-36,-4294967296.0,4.777429019052612e-29,5.96008556117281e+20,-18106242039808.0,1.6746007103144078e-39,14971,151062,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B4A0>,86063488,-4.369837824924616e-13,8.851222066471832e-36,-7.313810875387466e+32,-3.6649077978517566e-33,1.6746161245975153e-39,0.00018029409693554044,1.8413061821228096e-42,0.2724204659461975,16305,151062,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B450>,3844946632,-8.405161786301288e+29,1.674597907717479e-39,0.00010424311767565086,1.8427074805871344e-42,0.24041835963726044,0.004705358296632767,-0.021175818517804146,0.009517768397927284,18,151062,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BDB0>,1051354084,0.03576168417930603,-0.06619574874639511,0.288683146238327,0.038822464644908905,-0.06317740678787231,0.31967124342918396,0.05053737759590149,0.007717098109424114,31415,151063,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B630>,1548500619,-6.981339404861388e+21,5.811339742756161e-10,-1.6993508472200804e+21,-8.328984618408107e-32,-6.428540112971838e-19,-2.3662353418110286e-17,-553947.125,6.360572797348141e-07,16174,151063,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B450>,1036413549,-0.043114904314279556,0.6013303399085999,0.06885115802288055,0.013077464886009693,0.7077910900115967,0.07157599925994873,-0.034982677549123764,2.802596928649634e-45,76,151063,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B6D0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151063,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BF90>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151063,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,8.411715297611556e+21,5.614035498132883e+35,15634,151063,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B630>,3179778467,0.01003960706293583,16640.03515625,7.533625917176514e-36,-834666496.0,2.4243916299067147e-36,3.1034572433437963e+21,-10290071601152.0,1.6746007103144078e-39,6776,151063,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B0E0>,86063484,-1.7266188478970435e-12,6.634625544250816e-39,-2.6263477899801657e+19,-3.159351187450107e-33,1.6746161245975153e-39,0.00017560776905156672,1.8413061821228096e-42,0.27242061495780945,23628,151063,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BD10>,3820829382,-8.405161786301288e+29,1.674597907717479e-39,0.00011357289622537792,1.8427074805871344e-42,0.240417942404747,0.004696216434240341,-0.021184846758842468,0.009517992846667767,18,151063,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B3B0>,1051354624,0.03572654351592064,-0.06618375331163406,0.2886820137500763,0.038810890167951584,-0.06318552047014236,0.31967297196388245,0.05052755028009415,0.007702078204602003,30871,151064,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BA90>,409878155,-12041686351872.0,3.0693789176972075e-10,-9.452749252319336,-1.0938041127029496e-22,-1.6056190479212892e-32,1.6931197706071544e-06,-1.4066438420866263e-30,7.700731414667785e-22,16174,151064,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B810>,1036444950,-0.04301179572939873,0.6009331941604614,0.06850694864988327,0.013061321340501308,0.7074377536773682,0.07173344492912292,-0.0348624587059021,2.802596928649634e-45,76,151064,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E7C0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151064,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E8B0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151064,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.5111572745182865e+23,35080575647744.0,15634,151064,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0ED10>,3179776857,0.010040205903351307,5.8789817458659854e-09,7.533635244219092e-36,-675282944.0,-1.3892998730387055e+34,1.1014388036249448e+24,-5763511091200.0,1.6746007103144078e-39,12731,151064,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E680>,86063489,-2.4584778657299466e-12,-6.3444562413067536e+32,4.225214542216681e+20,-2.8676412440340176e-33,1.6746161245975153e-39,0.00018103147158399224,1.8413061821228096e-42,0.27240440249443054,6254,151064,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E950>,3576642247,-1.4334443494031816e+30,1.674597907717479e-39,0.00010395159188192338,1.8427074805871344e-42,0.24041616916656494,0.004692207556217909,-0.02119208127260208,0.0095182154327631,18,151064,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,1051354089,0.035745229572057724,-0.06620850414037704,0.28868335485458374,0.03880608081817627,-0.0631907507777214,0.31967487931251526,0.050545141100883484,0.00769231328740716,30267,151065,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,70532747,-58518304.0,1.771158081309565e-10,-2.8174324502202935e+30,-4.7908783102627654e-26,1.2119925189563493e+35,-9.879612798581235e-18,1.704032298482321e+28,7.374034972196142e-38,16174,151065,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,1036485255,-0.04287359118461609,0.6005270481109619,0.06822796165943146,0.013066386803984642,0.7071134448051453,0.07194245606660843,-0.034788828343153,2.802596928649634e-45,76,151065,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035770>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151065,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035540>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151065,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,8.596182738348651e+21,2.285546517877993e+25,15634,151065,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130358B0>,3179780179,0.010040615685284138,-6.686837230471809e-31,7.533627352106141e-36,-864026624.0,-1.26958717849867e+31,5.054480740835508e+25,-4870157893632.0,1.6746007103144078e-39,12963,151065,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,86063489,-3.367972567502875e-12,7.109229580832399e-34,2.0238175907598707e-29,-5.903801358201918e-33,1.6746161245975153e-39,0.00017175808898173273,1.8413061821228096e-42,0.2723864018917084,1076,151065,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130356D0>,3428793032,-2.443603421460052e+30,1.674597907717479e-39,0.00010220369586022571,1.8427074805871344e-42,0.24041464924812317,0.004698044620454311,-0.021189415827393532,0.009518515318632126,18,151065,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E720>,1051353747,0.03574584797024727,-0.06621360033750534,0.2886843979358673,0.038812149316072464,-0.06318554282188416,0.3196711540222168,0.05052508786320686,0.007704327814280987,29724,151066,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B720>,4111941259,-23453.388671875,5.932772936118047e-12,2.980815328726058e-14,-2.7758696279293876e-23,1.142729925170561e+18,1.2833378377763438e-06,336.4820556640625,-6.042867830330874e+22,16173,151066,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BD10>,1036523189,-0.04264897108078003,0.6001623868942261,0.06809481233358383,0.013117651455104351,0.7067212462425232,0.07231185585260391,-0.034638166427612305,2.802596928649634e-45,76,151066,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B8B0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151066,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BEA0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151066,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BBD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.355835689417652e+21,5.719572564389884e+25,15634,151066,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B540>,3179780863,0.010040868073701859,-7.057203038129956e-05,7.533624482246886e-36,-1010827264.0,-8.218251632153921e+34,1.1156059030735537e+24,-4170245734400.0,1.6746007103144078e-39,-30891,151066,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B630>,86063494,-1.7053025658242404e-12,-1.8162634341284054e+31,9.522557807162146e+31,-5.398244747800269e-33,1.6746161245975153e-39,0.00017814518650993705,1.8413061821228096e-42,0.27237021923065186,-2793,151066,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B8B0>,3333896903,-1.5621901134888612e+30,1.674597907717479e-39,9.788494207896292e-05,1.8427074805871344e-42,0.24040532112121582,0.004704597406089306,-0.021191608160734177,0.009518737904727459,18,151066,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130359A0>,1051353054,0.035753149539232254,-0.06621641665697098,0.2886705696582794,0.03880833834409714,-0.06318400055170059,0.31964972615242004,0.050560303032398224,0.007704467047005892,29172,151067,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035950>,1296055947,-2.503587484359741,1.4631930378688346e-13,-1.0968414954694517e+36,-1.5007693166062323e-24,3.1365158557891846,1.066270390087494e-23,3.220945328191669e-32,-2310899200.0,16173,151067,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BEF0>,1036573750,-0.042518239468336105,0.5998292565345764,0.06802758574485779,0.013205534778535366,0.7063765525817871,0.07261775434017181,-0.03457461670041084,2.802596928649634e-45,76,151067,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B720>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151067,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BC70>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151067,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BE00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,3.1993571752840004e+19,2.270330350470599e+30,15634,151067,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BB30>,3179781241,0.010041212663054466,8.90056668193881e+20,7.5336251997117e-36,-84410368.0,-3.2229310498124078e+32,3.7126947546342586e+23,-3706389266432.0,1.6746007103144078e-39,-19073,151067,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B8B0>,86063493,-3.574918139293004e-14,2.7173487310934268e-24,4.899203025917398e+32,-1.1085378987258623e-32,1.6746161245975153e-39,0.00016807107022032142,1.8413061821228096e-42,0.27235376834869385,19776,151067,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B630>,3223337671,-2.609397170635004e+30,1.674597907717479e-39,0.00010332289093639702,1.8427074805871344e-42,0.24039512872695923,0.004699149634689093,-0.021190598607063293,0.009518958628177643,18,151067,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EAE0>,1051352646,0.03575679287314415,-0.06622052192687988,0.2886381447315216,0.03879239410161972,-0.06318055838346481,0.31964045763015747,0.05052971839904785,0.007715386804193258,29108,151068,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,2929278603,-0.05547597259283066,5.412134973579834e-14,8.176041528737406e+32,-5.247178614361433e-21,7.312873349680105e-15,380.4933776855469,-3839337301016576.0,-9.282845894631464e-06,16173,151068,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,1036646971,-0.04243246838450432,0.5994617938995361,0.06814390420913696,0.013371657580137253,0.7059893608093262,0.07307154685258865,-0.034520890563726425,2.802596928649634e-45,76,151068,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151068,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035AE0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151068,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,3.566850904877433e+18,4.645807144994762e+32,15634,151068,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,3179781792,0.0100415563210845,-8.975075910143593e+27,7.533623047317259e-36,-230400.0,-2.9255714193971354e+22,3.0583039845947937e+22,-1354978426880.0,1.6746007103144078e-39,4754,151068,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035860>,86063500,-6.494804694057166e-15,-1.5596740944134424e+34,-58851647488.0,-9.977969269235962e-33,1.6746161245975153e-39,0.00017784922965802252,1.8413061821228096e-42,0.27235186100006104,-20839,151068,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,3177396934,-2.5030245433457502e+30,1.674597907717479e-39,0.00010610710887704045,1.8427074805871344e-42,0.24039249122142792,0.004683271516114473,-0.02119339630007744,0.009519255720078945,18,151068,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B860>,1051352094,0.03577123582363129,-0.06622126698493958,0.28861531615257263,0.03880125284194946,-0.06317602843046188,0.31961479783058167,0.05054374039173126,0.007724811788648367,28523,151069,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B950>,3561832075,-0.0001699729764368385,1.5329828596023922e-16,8.893592737013518e+33,-6.955529772645983e-20,1.780209191392095e-24,0.001367543707601726,-3.66105403770689e-08,-2.9445250173701593e-16,16173,151069,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B9F0>,1036702741,-0.042390450835227966,0.599210262298584,0.0682666078209877,0.013540534302592278,0.7056818008422852,0.07348930090665817,-0.03445972129702568,2.802596928649634e-45,76,151069,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B6D0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151069,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B770>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151069,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.778921852811346e+17,-5.177929928889028e-36,15634,151069,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BD60>,3179781892,0.010041804984211922,1.9693545104230893e-20,7.533617307598749e-36,-3632.0,-1.1160372250740695e+28,1.1032939477755494e+21,-784863395840.0,1.6746007103144078e-39,-3127,151069,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B9F0>,86063498,-6.114900252818245e-17,9.187463529851005e-35,1.9925559572529214e-19,-1.4659632660774965e-32,1.6746161245975153e-39,0.00018403571448288858,1.8413061821228096e-42,0.27233442664146423,-11187,151069,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B950>,3107076806,-2.433699901145769e+30,1.674597907717479e-39,0.0001015989764709957,1.8427074805871344e-42,0.24037623405456543,0.004683477338403463,-0.02119428664445877,0.009519551880657673,18,151069,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BB80>,1051351679,0.035783931612968445,-0.06622191518545151,0.2886008024215698,0.0387997031211853,-0.06317689269781113,0.3195933699607849,0.05058886483311653,0.0077156126499176025,28230,151070,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BF90>,480591499,-7.397818535537226e-06,7.36133768971602e-17,1297.951904296875,-2.0342927713992882e-14,3.231510377543272e-31,4.744620348002153e-21,-9.404954773162442e-40,-3.502297826078355e-27,16173,151070,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B360>,1036761671,-0.042252957820892334,0.5990117192268372,0.06847616285085678,0.013711933977901936,0.7054437398910522,0.07389538735151291,-0.03440580889582634,2.802596928649634e-45,76,151070,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BB80>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151070,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BF90>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151070,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B6D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.794402976530432e+16,-5.435086969962526e-28,15634,151070,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BB30>,3179781979,0.010042051784694195,46137416.0,7.533614437739494e-36,-252.0,-1.161750780403311e+27,2.0959074311088416e+21,-273525260288.0,1.6746007103144078e-39,16742,151070,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BD10>,86063499,-1.2874900798265365e-18,2.9391746920737205e-06,-825662308352.0,-3.0089634360568947e-32,1.6746161245975153e-39,0.0001778565056156367,1.8413061821228096e-42,0.27232569456100464,7333,151070,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BB80>,3069721287,-2.3643752589457876e+30,1.674597907717479e-39,0.00010169199958909303,1.8427074805871344e-42,0.24037422239780426,0.004677371121942997,-0.021198613569140434,0.009519770741462708,18,151070,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B1D0>,1051351332,0.035806216299533844,-0.0662258192896843,0.28859004378318787,0.038809552788734436,-0.0631718710064888,0.31959259510040283,0.05056426301598549,0.007731671445071697,27959,151071,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B310>,25902731,-4.046216872666264e-07,2.4800137041954526e-17,3.6685841445290376e-20,-9.247498745261075e-17,5.1056719847865064e-37,1.1939308706132579e-06,261948864200704.0,-1.1883792296656605e-35,16173,151071,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130355E0>,1036822686,-0.04215938597917557,0.5988397002220154,0.0687432736158371,0.013871033675968647,0.7051711082458496,0.07441873848438263,-0.0342283695936203,2.802596928649634e-45,76,151071,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151071,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035AE0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151071,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,2885118511284224.0,-6.139301577962747e-14,15634,151071,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,3179782503,0.010042296722531319,3.2782595553726424e-06,7.533610850415425e-36,-36.75,-1.9901549613440278e+33,5.56972744329931e+19,-107234729984.0,1.6746007103144078e-39,-22218,151071,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,86063498,-1.111307226797642e-18,8.246814507181896e-22,8663781722816512.0,-2.546740543277546e-32,1.6746161245975153e-39,0.00018637233006302267,1.8413061821228096e-42,0.2723176181316376,395,151071,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035EF0>,3034135240,-2.2950506167458063e+30,1.674597907717479e-39,0.00010456096788402647,1.8427074805871344e-42,0.24037128686904907,0.004672905895859003,-0.0211967620998621,0.009520065039396286,18,151071,50,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BF40>,1051351179,0.03581754118204117,-0.06622952967882156,0.2885807454586029,0.03881402686238289,-0.0631781667470932,0.31957903504371643,0.05060391500592232,0.007722644135355949,28200,151072,50,4,False,Left,Front,Left,Centre,67
