_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7E00>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,136381,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,136381,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-7971459301376.0,3.962143136362435e-25,15664,136381,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7810>,3179521325,0.010014291852712631,5.981537389887523e+36,7.533591478865454e-36,2.3831831284290713e+33,5.298285362065903e+24,-4.656289092963561e-06,-3.261452350442701e+16,1.6745965064190148e-39,4537,136381,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7A40>,86063475,-1.5888428387116573e+36,1.676096803548198e-33,4.111595419643937e+18,3.7262118750620785e-22,1.6746175258959797e-39,0.00019692230853252113,1.8413061821228096e-42,0.27455419301986694,30867,136381,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,2021604356,0.015242974273860455,1.674597907717479e-39,0.0001393295533489436,1.8427074805871344e-42,0.2415076047182083,0.005609088111668825,-0.018374044448137283,0.009713533334434032,18,136381,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7D60>,1051383895,0.04295982047915459,-0.0642838180065155,0.28999486565589905,0.04499505087733269,-0.060967445373535156,0.3202950358390808,0.04907006397843361,0.013089600950479507,-27379,136382,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,422002316,3.1974513423819476e+32,11995098112.0,-1.1114451772280668e+19,-1.3271264264625403e-28,-2696713728.0,1.2428119859812741e-22,-3.6912879301581256e-14,-2.6609406630304653e-15,16178,136382,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7D10>,1036037202,-0.06578993797302246,0.6222673058509827,0.0739579126238823,-0.00806198175996542,0.7252593040466309,0.069768987596035,-0.05716335400938988,2.802596928649634e-45,76,136382,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C70>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,136382,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7DB0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,136382,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-945579999887360.0,-1.6554987619613881e+33,15663,136382,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7EA0>,3179521852,0.010014900006353855,-6.670350763532703e+22,7.533585739146945e-36,2.3495143284870095e+35,98170016.0,-0.00012229837011545897,-2.332584927297536e+16,1.6745965064190148e-39,-2203,136382,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7400>,86063476,-3.0239936904106836e+37,-2.9449822961490583e+37,4.975259353937256e+32,2.6183956363073588e-23,1.6746175258959797e-39,0.00020302138000261039,1.8413061821228096e-42,0.2745746672153473,6439,136382,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB72C0>,1971076100,0.013839165680110455,1.674597907717479e-39,0.00013211878831498325,1.8427074805871344e-42,0.2415168583393097,0.005611312575638294,-0.018379762768745422,0.009713476523756981,18,136382,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E120E0>,1051383450,0.042948655784130096,-0.06422162055969238,0.2900122404098511,0.044972632080316544,-0.06095528230071068,0.320272833108902,0.04910673946142197,0.013117282651364803,-27010,136383,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D60>,3436330636,5.887842057816341e+32,26003462144.0,-1981758336.0,-7.341129141083002e-31,-2103331584.0,8.948674019595896e-27,-6.97259769280468e+22,-2.387721229694564e-24,16178,136383,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82950>,1035935946,-0.06578116118907928,0.6218319535255432,0.07257946580648422,-0.008315004408359528,0.7252426743507385,0.06928812712430954,-0.0570276640355587,2.802596928649634e-45,76,136383,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E829F0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,136383,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,136383,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-84662395338752.0,-1.440101338683561e+26,15663,136383,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82B30>,3179513504,0.010015873238444328,6.947035769094798e-26,7.5336251997117e-36,5.233835233403106e+36,6.900893367856042e-07,-2.7176715738930213e-12,-4.242957389529088e+16,1.6745965064190148e-39,28398,136383,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82130>,86063476,-5.322104279998198e+35,3.60485674910079e-17,-3.373498359272934e+25,1.892140813145324e-25,1.6746175258959797e-39,0.00020942886476404965,1.8413061821228096e-42,0.27458566427230835,-13102,136383,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E829F0>,1978153987,0.012496392242610455,1.674597907717479e-39,0.00013383670011535287,1.8427074805871344e-42,0.2415189892053604,0.0056093838065862656,-0.018377985805273056,0.009713258594274521,18,136383,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E124F0>,1051378893,0.04295266792178154,-0.06414686888456345,0.2900197505950928,0.044899601489305496,-0.060920778661966324,0.32028937339782715,0.049090903252363205,0.013139499351382256,-26358,136384,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,1594900108,2.1880050604968847e+27,14008364032.0,2.496971858010494e-18,-5.259507983729606e-19,-13107323731968.0,-8.690880674550557e+33,-7.687149763308032e+29,-1.893888654572083e-34,16178,136384,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,1035862471,-0.06573877483606339,0.6213508248329163,0.0711871013045311,-0.008775915950536728,0.7252829074859619,0.06873227655887604,-0.056989699602127075,2.802596928649634e-45,76,136384,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7A90>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,136384,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7CC0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,136384,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1640.0,-5.052181280399744e+28,15663,136384,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7F90>,3179503471,0.010014260187745094,2.57292616767715e-34,7.533772279998516e-36,2.0603033934666196e+37,-6.242758658639833e+24,-4.370630800553791e-34,-2.676715874764718e+17,1.6745965064190148e-39,22532,136384,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB79A0>,86063474,-1.0301516967333098e+37,3.5150297637547104e-27,36413.28515625,2.2440837008090422e-28,1.6746175258959797e-39,0.0002265820512548089,1.8413061821228096e-42,0.2746050953865051,24336,136384,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7A90>,1826765827,0.01974376104772091,1.674597907717479e-39,0.0001343072799500078,1.8427074805871344e-42,0.2415173053741455,0.005619313567876816,-0.018387367948889732,0.00971320178359747,18,136384,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,1051379595,0.04291466251015663,-0.06412118673324585,0.29004743695259094,0.044881343841552734,-0.06090960279107094,0.320295512676239,0.04909301921725273,0.013150720857083797,-25912,136385,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E828B0>,11353740,6.836106057440549e+20,31372171264.0,63.81100082397461,-1.1465361741068957e-15,-3669792256.0,3.155992434966528e+16,0.0004968289867974818,3.988995329346495e+31,16178,136385,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82180>,1035782606,-0.06570450216531754,0.6208197474479675,0.06993293017148972,-0.009155962616205215,0.7251839637756348,0.06833260506391525,-0.0569106861948967,2.802596928649634e-45,76,136385,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,136385,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E828B0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,136385,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-71168.0,-51518.6640625,15663,136385,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82270>,3179500024,0.010012735612690449,49021000.0,7.533782324505908e-36,-2.810166182434531e-38,-17625782419456.0,4.5118800113472745e+36,-1.7720775303673938e+18,1.6745965064190148e-39,21183,136385,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82220>,86063465,-3.289839289567667e+37,7.885869609457222e-26,8.074396593249257e+32,4.977978187137644e-32,1.6746175258959797e-39,0.00023226819757837802,1.8413061821228096e-42,0.27461838722229004,173,136385,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E829F0>,1645493251,0.03011973761022091,1.674597907717479e-39,0.0001364297786494717,1.8427074805871344e-42,0.24151958525180817,0.00562316132709384,-0.018390009179711342,0.009713144972920418,18,136385,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7E00>,1051380162,0.04289216548204422,-0.06410292536020279,0.2900661528110504,0.044864267110824585,-0.060884784907102585,0.3202959895133972,0.0490921251475811,0.013180404901504517,-25245,136386,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,3316072076,78194191368192.0,10183158784.0,976.9760131835938,-7.342303153821937e-25,-52668.5859375,1.6453339704367169e-19,-1.831997478107349e+19,4.3117603569933484e+21,16178,136386,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7EF0>,1035730345,-0.06584300845861435,0.6203401684761047,0.06885485351085663,-0.00960417091846466,0.7249950766563416,0.06810958683490753,-0.056892041116952896,2.802596928649634e-45,76,136386,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7D10>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,136386,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB78B0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,136386,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1589248.0,-3.2422536877518837e-10,15663,136386,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7A40>,3179497573,0.010010899975895882,-3.623771855504332e-12,7.533776584787398e-36,-8.287235173297127e-37,-304.4888916015625,9.74168498478187e+20,-1.107814369930825e+19,1.6745965064190148e-39,-26822,136386,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,86063478,-3.55568488872465e+37,2.1330261157535686e-26,-6.347736419733114e+30,5.271756031172725e-36,1.6746175258959797e-39,0.00024021879653446376,1.8413061821228096e-42,0.27463826537132263,-14937,136386,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7720>,1452162050,0.04974142834544182,1.674597907717479e-39,0.0001342504983767867,1.8427074805871344e-42,0.24151645600795746,0.005623394623398781,-0.018382733687758446,0.009712927043437958,18,136386,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7540>,1051380705,0.04286519065499306,-0.06407568603754044,0.29008087515830994,0.04483899846673012,-0.06086168810725212,0.32029032707214355,0.04908585920929909,0.01320444792509079,-24807,136387,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7A40>,1968520844,121757712.0,27077203968.0,4.731368615574805e+21,-6.827535667905459e-27,-0.0011881764512509108,4.0465360484631674e-07,-1.0238828104100667e-27,119926168.0,16178,136387,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7130>,1035684204,-0.0660780668258667,0.6207337379455566,0.06733199208974838,-0.00995280034840107,0.7247480154037476,0.0680413693189621,-0.05693907290697098,2.802596928649634e-45,76,136387,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,136387,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7A40>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,136387,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-29491200.0,-2.943963031480718e-27,15663,136387,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB75E0>,3179493917,0.01000907365232706,-5.225421569531782e-27,7.533777302252212e-36,-1.1801963282255767e-35,-3.4027102424789846e-14,2543437.75,-1.927398363709938e+19,1.6745965064190148e-39,22474,136387,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7E00>,86063476,-1.26276659599567e+37,2.3819245156135834e-30,272942101430272.0,-6.65397304551351e+37,1.6746161245975153e-39,0.0002559614949859679,1.8413061821228096e-42,0.27465131878852844,30037,136387,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,1290288130,0.07848676294088364,1.674597907717479e-39,0.00012844058801420033,1.8427074805871344e-42,0.24151910841464996,0.005627095699310303,-0.018381131812930107,0.00971287116408348,18,136387,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12F90>,1051381477,0.042831920087337494,-0.0640556737780571,0.2901011109352112,0.04481468349695206,-0.06084055453538895,0.3203418552875519,0.04902811720967293,0.013213053345680237,-24021,136388,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82180>,4224728716,30494.001953125,8413468160.0,-3.0053043958959836e-16,-1.90294549583749e-24,-9.360452950940568e-13,-7.454632998569023e-28,-4.629648765685314e-31,1.162975549195977e-10,16178,136388,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E829A0>,1035685030,-0.06649886816740036,0.6202096343040466,0.066895991563797,-0.010694865137338638,0.7244284152984619,0.06815633177757263,-0.05699479207396507,2.802596928649634e-45,76,136388,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82540>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,136388,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D60>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,136388,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1920991232.0,3.323739801534275e+29,15663,136388,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82130>,3179491231,0.010007413104176521,-7.46439719920068e-37,7.533777302252212e-36,-4.875010171730191e-34,-1.52096766424647e-29,1.1280138068059387e-07,-3.4838423949291815e+19,1.6745965064190148e-39,-169,136388,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E828B0>,86063480,1.275411370642182e-36,-97305001984.0,1.497867358085078e+36,-2.1326410861532505e+32,1.6746161245975153e-39,0.00027921772561967373,1.8413061821228096e-42,0.27467474341392517,-1072,136388,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,1190018049,0.11999066919088364,1.674597907717479e-39,0.00012965829228051007,1.8427074805871344e-42,0.24151602387428284,0.005634984467178583,-0.01838306151330471,0.009712815284729004,18,136388,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82950>,1051382311,0.042775582522153854,-0.06400413811206818,0.2901158034801483,0.044794224202632904,-0.06082344427704811,0.32034388184547424,0.049036599695682526,0.013236445374786854,-23556,136389,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D60>,2854370956,0.0014361144276335835,107235074048.0,-10462128242688.0,-1.5897304696082475e-21,-1.4702032245040206e-22,16853228322816.0,-4.141226048093793e-28,1.3923783482735783e-31,16178,136389,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E828B0>,1035695123,-0.06672403216362,0.6194307804107666,0.06690274924039841,-0.011582246981561184,0.7240238189697266,0.06850993633270264,-0.0570087656378746,0.710746169090271,-23859,136389,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82040>,1593457981,2.0507862895547265e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136389,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82270>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136389,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82180>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136389,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82810>,1310,0.3336345851421356,0.042775582522153854,-0.06400413811206818,0.010005917400121689,-2.341876754034983e+18,7.533779454646653e-36,-6.885199551184368e-33,2.1579762842006498e+35,15671,136389,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E828B0>,3178832385,0.009330738335847855,-261120.28125,7.58073680924075e-36,1.8455261307909914e-36,-2.170801025449984e+16,-1.5604016133722604e+18,-1.1015473223615659e+26,1.6746161245975153e-39,-10212,136389,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D60>,86129050,-2.7321894746634712e-17,-1.4410190705624326e-13,0.0014361144276335835,0.19798915088176727,1.674597907717479e-39,0.0001192369163618423,1.8427074805871344e-42,0.2415228933095932,-10984,136389,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82950>,2632989624,2.6798315061487634e-18,1.674606315508265e-39,9.793112258194014e-05,2.0795269210580285e-42,0.6703367829322815,0.0773114338517189,-0.08865740150213242,0.0098417392000556,18,136389,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,1051383091,0.042752623558044434,-0.06396792083978653,0.29014649987220764,0.04477573186159134,-0.06079726666212082,0.32034963369369507,0.04902868717908859,0.013264015316963196,-22976,136390,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7220>,1590640268,2.7930438452512807e-13,138234478592.0,8.16560954425168e-21,-3.1753010371314485e-26,-8.11511134667931e-35,444.4934997558594,-442532961976320.0,-1.8586153497372204e+26,16177,136390,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB78B0>,1035736324,-0.0672336220741272,0.6186931729316711,0.06716035306453705,-0.012528584338724613,0.7235644459724426,0.06896068155765533,-0.05719075724482536,0.7102392315864563,-16615,136390,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7900>,3634576705,2.0509124064165158e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136390,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB70E0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136390,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136390,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB79F0>,1310,0.333657830953598,0.042752623558044434,-0.06396792083978653,0.010004427284002304,-54760906752.0,7.533781607041094e-36,-1.836566794967668e-30,4.586467301665994e+23,15671,136390,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7360>,3178825358,0.009330837987363338,-7077897.0,7.580735374311122e-36,5.2191949176509565e-36,-221453549568.0,55898832896.0,-3.120737530924761e+18,1.6746161245975153e-39,9630,136390,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7220>,86129108,-6.661338147750939e-16,7.466763673017516e+18,2.7930438452512807e-13,0.47996267676353455,1.674597907717479e-39,0.00012334503117017448,1.8427074805871344e-42,0.24152374267578125,7706,136390,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB74F0>,2501721017,1.880232403940704e-18,1.674606315508265e-39,9.482796303927898e-05,2.0795269210580285e-42,0.6700262427330017,0.07727788388729095,-0.08927876502275467,0.009841415099799633,18,136390,13,4,False,Left,Front,Left,Right,67
