_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0E040>,86128884,-1.506102136991056e-38,1.1280380363132281e-07,-3.2056818310977064e-10,-7.484257185764232e-38,1.674597907717479e-39,0.00012430550123099238,1.8427074805871344e-42,0.24159128963947296,-9409,134178,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EC20>,3782359992,-1.3549656099565267e-25,1.6746077168067294e-39,0.00015595502918586135,2.0164684901634118e-42,0.7222500443458557,0.07856465876102448,-0.04925002530217171,0.01018285658210516,18,134178,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE540>,1051388310,0.041986364871263504,-0.06389900296926498,0.2903660237789154,0.04424994811415672,-0.06017761677503586,0.32087019085884094,0.04824746027588844,0.013582218438386917,32747,134179,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E280E0>,1049443980,-4.0090495190270303e-07,4.4825201455358425e+27,5.617086679122498e+31,-1.1338783224346116e-05,-1.0357314871254581e+19,-3.2968627827756336e-10,-6.962230772379943e+18,-3.4921081516702274e+32,16177,134179,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28360>,1037391281,-0.0547165721654892,0.6669036149978638,0.09554924815893173,-0.07474444806575775,0.621281087398529,0.07543618977069855,0.009802700020372868,0.4766056537628174,-31604,134179,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28DB0>,975781615,2.06391645616545e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,134179,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28090>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,134179,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28B30>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,134179,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28270>,1310,0.3338133692741394,0.041986364871263504,-0.06389900296926498,0.01018134318292141,-1.7136355836555595e-06,7.53359650111915e-36,-3.8902214782865485e-13,0.9345486164093018,15669,134179,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28540>,3178659022,0.009545545093715191,5.257209482434796e+34,7.580722459944475e-36,626688.0,-3.4144891237543793e-20,-3.6749050558812636e-34,3.161256769587282e-30,1.674614723299051e-39,-7276,134179,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28DB0>,86128872,nan,0.2758678197860718,-4.0090495190270303e-07,-3.783353840819596e-37,1.674597907717479e-39,0.00013205510913394392,1.8427074805871344e-42,0.2416282743215561,29745,134179,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28360>,3074309044,-1.6376933583877373e-25,1.6746077168067294e-39,0.00013520305219572037,2.0164684901634118e-42,0.7221536040306091,0.07846013456583023,-0.04904055967926979,0.010182197205722332,18,134179,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E289A0>,1051388172,0.04196351766586304,-0.06392218172550201,0.2903572916984558,0.044229451566934586,-0.06019362807273865,0.32086822390556335,0.04823474586009979,0.013562078587710857,-32749,134180,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28AE0>,694304396,-0.00010263166041113436,5.921502269527905e+24,7.61086731622128e+18,-457181.625,-7766479302819840.0,-1.6653925972686988e+28,-4.042535195480923e-10,-4.7741116176090336e+24,16177,134180,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28680>,1037409427,-0.05444619804620743,0.6668320894241333,0.0954568013548851,-0.07454726845026016,0.6211932301521301,0.0753185823559761,0.01015845313668251,2.802596928649634e-45,76,134180,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E283B0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,134180,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28360>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,134180,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.0578100921628005e+25,-5.539667499083356e+20,15659,134180,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28180>,3179473314,0.010181226767599583,-3.3339254027056826e-18,7.533600805908033e-36,-8.08242361927114e-14,1.071340553163852e-13,-9.382458306285943e-31,1.532851249031319e+22,1.674602111612872e-39,-14385,134180,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28BD0>,86063451,440320.0,-3.2224130198752524e-28,5.849621587117326e-08,2.2998826459374907e-29,1.674614723299051e-39,0.00011175029794685543,1.8413061821228096e-42,0.27441462874412537,10594,134180,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E283B0>,3101113332,-1.1739712627058313e-36,1.674597907717479e-39,0.00012875872198492289,1.8427074805871344e-42,0.24160999059677124,0.005504467990249395,-0.018040118739008904,0.00980139710009098,18,134180,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE810>,1051387912,0.0419403612613678,-0.06393533200025558,0.29035675525665283,0.044205404818058014,-0.06019210442900658,0.3208650052547455,0.048227548599243164,0.013543534092605114,32147,134181,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E540>,1891450508,-0.023588156327605247,5.553226743862199e+25,-4853106999296.0,-3.354879081815474e+18,-280085873557504.0,3.5515212992720535e-10,-24084903624704.0,-2.003159230777862e+22,16177,134181,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E6D0>,1037405459,-0.05413814261555672,0.6667633652687073,0.09547439962625504,-0.07430180162191391,0.6211845278739929,0.07524757832288742,0.010348467156291008,2.802596928649634e-45,76,134181,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EB30>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,134181,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EE00>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,134181,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0ECC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-2.568967366681087e+24,-1378261.25,15659,134181,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EEA0>,3179475079,0.010181190446019173,-1.2212472329118035e-15,7.533595783654337e-36,-7.283063041541027e-14,7.346048105339498e-29,-9.83145212686642e-32,6.668132065176279e+21,1.674602111612872e-39,21186,134181,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E090>,86063453,240640.0,-9.256245125189848e-33,-1.0580422797451892e+23,6.122972451534909e-29,1.674614723299051e-39,0.00011447397992014885,1.8413061821228096e-42,0.27439555525779724,28861,134181,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EB30>,3166780403,-3.3558214908859174e-36,1.674597907717479e-39,0.00012361412518657744,1.8427074805871344e-42,0.2416161149740219,0.005487984512001276,-0.01805030182003975,0.009801339358091354,18,134181,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEEA0>,1051388067,0.04191122204065323,-0.06395401805639267,0.2903437614440918,0.04418521746993065,-0.06020427495241165,0.3208502531051636,0.048228390514850616,0.013539300300180912,32250,134182,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28040>,642203276,-0.1515958607196808,1.2220793857685382e+25,-1.0788608201250938e-10,-6.081900283305474e+25,-3126775651500032.0,-1.3944122370425952e-36,-7.608940219783463e+21,-6.8523697695558205e+19,16177,134182,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28630>,1037417825,-0.05393409729003906,0.6667299866676331,0.0954739972949028,-0.07410858571529388,0.6214404106140137,0.0752115324139595,0.01081682275980711,2.802596928649634e-45,76,134182,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28130>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,134182,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28D60>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,134182,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-6.157965893662017e+24,-5.479875450978278e-13,15659,134182,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28810>,3179477587,0.010181154124438763,1.3552550420523533e-19,7.533589326471013e-36,-6.661338147750939e-15,-1.4875353718679177e+36,-5.020962399934232e-24,4.348636956642165e+21,1.674602111612872e-39,18418,134182,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28180>,86063452,16128.0,-3.1247190667597686e-32,-2072230100992.0,1.6190249429174877e-28,1.674614723299051e-39,0.00011640665616141632,1.8413061821228096e-42,0.2743986248970032,9799,134182,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28130>,3189455858,-6.194425467410028e-36,1.674597907717479e-39,0.00011777825420722365,1.8427074805871344e-42,0.24161197245121002,0.005483499262481928,-0.018056051805615425,0.009801295585930347,18,134182,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEC20>,1051387722,0.04190054535865784,-0.06394220888614655,0.2903415560722351,0.04417194798588753,-0.06021182984113693,0.320838063955307,0.048228077590465546,0.013544004410505295,31751,134183,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E220>,2206613132,-0.0009698263020254672,1.4520413684847585e+24,0.34227344393730164,-1.499350886074464e+29,-3.5569516838649856e+16,4.375905339989708e-38,-3.593546225855852e+24,-6.8523693297511694e+19,16177,134183,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EA40>,1037443067,-0.053699325770139694,0.6667600870132446,0.09559957683086395,-0.0739130899310112,0.621636688709259,0.07523226737976074,0.011232594959437847,0.47608503699302673,31825,134183,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E180>,168312559,2.06391645616545e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,134183,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EBD0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,134183,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E590>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,134183,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E540>,1310,0.33379584550857544,0.04190054535865784,-0.06394220888614655,0.010181117802858353,-1.7984814651402758e+31,7.533595783654337e-36,-4.6074255521944e-15,-6.392584866447189e+27,15668,134183,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E090>,3178668206,0.009545044042170048,-7.101874935122586e-34,7.580718872620406e-36,1816.0,-1.9860641211450762e-32,-1.6267545168321278e+24,4.026910791055987e-28,1.674614723299051e-39,29080,134183,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E180>,86128878,2.803840303608807e+36,-7.890172208756218e-37,-0.0009698263020254672,-6.57058365967316e-36,1.674597907717479e-39,0.00012108279770473018,1.8427074805871344e-42,0.24160613119602203,16047,134183,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EA40>,4025629619,-4.821247606221028e-26,1.6746077168067294e-39,0.00012182668433524668,2.0164684901634118e-42,0.7220914363861084,0.07910428941249847,-0.048073045909404755,0.010178789496421814,18,134183,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE770>,1051387437,0.04189325496554375,-0.06394100934267044,0.2903340458869934,0.044153034687042236,-0.06020280718803406,0.3208063840866089,0.048218321055173874,0.0135484104976058,31751,134184,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28EA0>,3900456588,-5.3037112479614734e-09,1.5037246237652667e+23,-3.395178065564202e+34,-4.007244964589065e+21,-2.7805998155571397e+21,-1.5407436876557767e-05,-3.490459221211495e-06,-6.444337925855589e+20,16177,134184,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28860>,1037470613,-0.05348967760801315,0.6667706966400146,0.09581504762172699,-0.07369156926870346,0.6217629909515381,0.07537079602479935,0.011571464128792286,0.47566458582878113,21089,134184,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28DB0>,262422255,2.06391645616545e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,134184,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28040>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,134184,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28270>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,134184,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28720>,1310,0.33378735184669495,0.04189325496554375,-0.06394100934267044,0.010181003250181675,1.4692561443131188e-29,7.533587891541386e-36,-1.1796119636642288e-15,-7326950066487296.0,15668,134184,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28810>,3178665784,0.009544900618493557,-2.2157734905674465e+18,7.58071959008522e-36,5.875,-1.352228915739862e-38,-2.170890672760881e+35,4.488170290513001e-28,1.674614723299051e-39,4153,134184,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28EA0>,86128903,2.803840303608807e+36,-4.7647605595155436e+24,-5.3037112479614734e-09,-1.2106732290622708e-35,1.674597907717479e-39,0.0001269384811166674,1.8427074805871344e-42,0.24160000681877136,-1839,134184,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28400>,3814276018,-3.8720901650591063e-26,1.6746077168067294e-39,0.0001345216151094064,2.0164684901634118e-42,0.7222150564193726,0.07945156842470169,-0.047781385481357574,0.010177845135331154,18,134184,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E4A0>,1051387358,0.04188602417707443,-0.0639248713850975,0.2903042733669281,0.04408882558345795,-0.060226138681173325,0.3208313286304474,0.048234764486551285,0.013563738204538822,31668,134185,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E270>,1811365516,-3.8243659541276065e-14,1.5199038054265953e+23,-1657.9520263671875,-5368131354624.0,-1.7087483847135247e+23,-1.403511556289262e-35,1.773729923016928e+23,-7.55354650731676e+21,16177,134185,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E4A0>,1037510643,-0.053291771560907364,0.666847288608551,0.09603919088840485,-0.07337816804647446,0.622809112071991,0.07484239339828491,0.0119403637945652,0.475740909576416,16079,134185,8,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E3B0>,199769839,2.06391645616545e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,134185,8,4,False,Left,Front,Right,Left,67
