_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E119F0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,145538,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E111D0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,145538,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,2.7136815139602806e-27,3.985996862437835e-12,15642,145538,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11D10>,3179603989,0.0101615060120821,-289910882304.0,7.533609415485798e-36,6.646139978924579e+37,4.3410491486342096e-16,-1.9488650272935102e-35,-1.3914730892623872e+16,1.6746007103144078e-39,-23626,145538,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E117C0>,86063455,-11201274707968.0,1.666800910422005e-35,108039610368.0,-15615470338048.0,1.6746161245975153e-39,0.0001609667087905109,1.8413061821228096e-42,0.27394309639930725,-21564,145538,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11C20>,1184840585,8.633321514642617e-23,1.674597907717479e-39,0.00018791540060192347,1.8427074805871344e-42,0.2408183068037033,0.005202390253543854,-0.020282501354813576,0.009596223942935467,18,145538,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E310>,1051397716,0.03761732578277588,-0.06489486247301102,0.2899850010871887,0.04079107195138931,-0.062388427555561066,0.3199567496776581,0.05005769804120064,0.010323709808290005,13857,145539,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E860>,1960590988,1204588511232.0,-2.360180000081519e-26,-2.320805588299809e-34,7.813391711408713e-09,3.2531114966091823e+38,8.358531022974542e+20,1.3769755428339727e+25,-6.737195828599213e+37,16177,145539,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E090>,1037514682,-0.03842566907405853,0.7241231799125671,0.08148602396249771,-0.029559053480625153,0.6167977452278137,0.07210804522037506,0.016801953315734863,2.802596928649634e-45,76,145539,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0ED10>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,145539,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E130>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,145539,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,2.6131017485446016e-30,1.6180589494204565e-26,15642,145539,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E5E0>,3179603865,0.010161612182855606,4.011555482821879e-18,7.533605828161729e-36,3.7968670778035927e+34,1.395912174799122e-26,-2.5083095187189373e-32,-1.4899893311111168e+16,1.6746007103144078e-39,8018,145539,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EA40>,86063469,-59861106688.0,2.4705429056079327e-33,8.640634049266851e-17,-8632368889856.0,1.6746161245975153e-39,0.00015799995162524283,1.8413061821228096e-42,0.2738504707813263,29916,145539,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0ED10>,1401699209,1.125694098786435e-23,1.674597907717479e-39,0.00013019729522056878,1.8427074805871344e-42,0.24080242216587067,0.005173635669052601,-0.02028752490878105,0.009596429765224457,18,145539,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E4A0>,1051395912,0.03760571777820587,-0.06492003053426743,0.28995493054389954,0.040755495429039,-0.06239868700504303,0.31993505358695984,0.05006170645356178,0.010319527238607407,12808,145540,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E0E0>,636829324,244562048.0,-1.9858855880034688e-28,-7464446590976.0,7.051062241947379e-16,2.65495889850597e+38,-2.6757545810636733e-16,5.763965151527051e-13,-5.806736231549772e+37,16177,145540,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EC20>,1037517549,-0.03834080323576927,0.7241197228431702,0.08152227103710175,-0.029512198641896248,0.6167795658111572,0.0723089873790741,0.016935698688030243,2.802596928649634e-45,76,145540,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E270>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,145540,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E540>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,145540,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.504632769052528e-34,7.34997449730065e-34,15642,145540,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E860>,3179607243,0.010161623358726501,7.165383925847315e+35,7.53359650111915e-36,1.5782249972841456e+32,-5.8258834157468445e+28,-7.926024478425718e-26,-1.5885055729598464e+16,1.6746007103144078e-39,-9390,145540,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EC20>,86063473,-1132462080.0,7.965318051962858e-31,2.3759159647665304e-27,-5093315837952.0,1.6746161245975153e-39,0.00015696001355536282,1.8413061821228096e-42,0.2738192081451416,9717,145540,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E0E0>,1298742152,1.4782034573743195e-24,1.674597907717479e-39,0.00012630471610464156,1.8427074805871344e-42,0.24078933894634247,0.005152326542884111,-0.02028193138539791,0.009596633724868298,18,145540,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11EF0>,1051395029,0.037584610283374786,-0.06493809819221497,0.28993088006973267,0.0407276451587677,-0.06240350380539894,0.31992873549461365,0.050048038363456726,0.010293408297002316,11104,145541,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11720>,505757324,1425.85986328125,-3.5089042397469257e-31,512.9759521484375,6248943104.0,nan,9.022539020949735e-39,1.8642513884576058e-35,3.1406286819785182e-37,16178,145541,36,4,False,Left,Front,Right,Left,67
