_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E97040>,313671307,-14670.896484375,-2.557366096667124e-09,-3.859166557661255e-20,7557569024.0,7.052163676706439e+18,-1.7944417168013162e-37,-1.6732264966029685e+34,0.00039051062776707113,16178,144077,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97B30>,1036972248,-0.0391724593937397,0.6204531192779541,0.06826211512088776,0.021824700757861137,0.725067675113678,0.07703249156475067,-0.032349541783332825,2.802596928649634e-45,76,144077,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97900>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,144077,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97DB0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,144077,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E976D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1941325217792.0,7.806597867809715e+28,15643,144077,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97950>,3179631589,0.010159589350223541,1.976564645767212,7.533599370978406e-36,6.361334473660826e+16,1.3015854416896816e-27,1.5372445940622106e-37,-9.553172111994365e+37,1.6746007103144078e-39,-6193,144077,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97E50>,86063487,1.8474805019152996e-16,2.191113853382139e+26,-1550218113843200.0,-2.601665618537499e+32,1.6746161245975153e-39,0.0001910881546791643,1.8413061821228096e-42,0.27282896637916565,4786,144077,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97BD0>,3328523158,6.3626637591808445e-18,1.674597907717479e-39,0.00015141213953029364,1.8427074805871344e-42,0.24091027677059174,0.005298520438373089,-0.019935550168156624,0.009690877981483936,18,144077,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82EF0>,1051382084,0.03792601823806763,-0.06509418785572052,0.28975191712379456,0.0410190112888813,-0.06127939373254776,0.32059311866760254,0.04916771501302719,0.011276022531092167,-20978,144078,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E824A0>,1409171083,-0.004065940622240305,-1.8802971679665603e-10,-1.1852160840696897e-28,238.2331085205078,693734056394752.0,5.224081889359089e+19,-31488878.0,4.427875774370982e-11,16178,144078,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97BD0>,1036883298,-0.03900667279958725,0.6200810670852661,0.06791422516107559,0.02175188437104225,0.7249740362167358,0.0765213593840599,-0.032215896993875504,2.802596928649634e-45,76,144078,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E978B0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,144078,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97770>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,144078,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-52613349376.0,915870234705920.0,15643,144078,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97A40>,3179630618,0.010159538127481937,-0.11816419661045074,7.533597218583964e-36,1.5551492463263744e+16,8.301602406192156e-37,2.4096616288652408e-39,nan,1.6746007103144078e-39,-30116,144078,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E972C0>,86063489,8.673617379884035e-17,1.108610137513186e+22,-0.5673413872718811,-4.265269792906108e+32,1.6746161245975153e-39,0.00018925229960586876,1.8413061821228096e-42,0.2728123068809509,21502,144078,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97590>,3146070933,1.8260791639835417e-18,1.674597907717479e-39,0.0001544117258163169,1.8427074805871344e-42,0.2409031093120575,0.005296836607158184,-0.019929613918066025,0.009690813720226288,18,144078,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,1051381495,0.03790358081459999,-0.06509024649858475,0.2897162437438965,0.041011933237314224,-0.06128295883536339,0.320577472448349,0.04916232451796532,0.011275973170995712,-21151,144079,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82EF0>,2925346443,-7.58054241600803e-09,-1.9511154912316316e-14,-0.0023688352666795254,0.0011080406839028,49955448291328.0,4.994477444592132e+33,-1.6414815249498112e+18,1.234548435702365e-10,16178,144079,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97590>,1036804566,-0.03891262784600258,0.6200300455093384,0.06738374382257462,0.021555079147219658,0.7248783707618713,0.076051726937294,-0.032125938683748245,2.802596928649634e-45,76,144079,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97F90>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,144079,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E979A0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,144079,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-2071986176.0,6.2888994216918945,15643,144079,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E977C0>,3179630089,0.010159645229578018,4.279649691650197e+21,7.533595066189523e-36,24189255811072.0,-3.348916117550343e+36,1.2650604160913354e-36,6.037280034878433e-39,1.674602111612872e-39,-7984,144079,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97720>,86063495,5.068645156369733e-18,4.309849185881948e+18,-0.43015506863594055,-6.603710673465308e+32,1.6746161245975153e-39,0.00019002280896529555,1.8413061821228096e-42,0.27280715107917786,-20899,144079,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97310>,2986490772,3.4684450811354476e-19,1.674597907717479e-39,0.00014704812201671302,1.8427074805871344e-42,0.24087785184383392,0.005301845725625753,-0.01992538757622242,0.009690748527646065,18,144079,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EACC20>,1051380479,0.03788464143872261,-0.06508238613605499,0.28969043493270874,0.0410008504986763,-0.06128409877419472,0.3205461800098419,0.04916372150182724,0.011281614191830158,-22086,144080,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EACD60>,3785834123,-1.1478170573297336e-13,-1.3592689256350093e-17,-4.264254682073894e+33,4.952002349845053e-12,308672561152.0,-6.175873989205895e+22,5.068747273487646e+35,9.705547476812626e-09,16178,144080,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82450>,1036763999,-0.03881964460015297,0.61991947889328,0.06699279695749283,0.021555475890636444,0.7248976230621338,0.07560095936059952,-0.032095521688461304,2.802596928649634e-45,76,144080,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82220>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,144080,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82C70>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,144080,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-8355840.0,6.742902243506155e-12,15643,144080,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82F40>,3179629034,0.010159752331674099,1.0503220178180688e-19,7.533601523372847e-36,221190815744.0,-3.2246962870264345e+29,6.452940954165146e-36,1.0261712858146028e-38,1.674602111612872e-39,-21146,144080,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,86063497,1.7046538063492794e-20,3.3181756794372882e+19,-73249132118016.0,-1.1065840786268675e+33,1.6746161245975153e-39,0.000193640953511931,1.8413061821228096e-42,0.27277928590774536,-7769,144080,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E829A0>,2852207507,3.488523404165009e-20,1.674597907717479e-39,0.00015173733117990196,1.8427074805871344e-42,0.24085798859596252,0.005278506316244602,-0.019918765872716904,0.009690591134130955,18,144080,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EACEF0>,1051379520,0.03786828741431236,-0.06507625430822372,0.28963929414749146,0.04099545255303383,-0.06122212111949921,0.3205173909664154,0.049158912152051926,0.011267690919339657,-23591,144081,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,1120747147,-4.2560474278232857e-19,-6.972830146105398e-22,-0.16918358206748962,2.5936328640341344e-09,1.4824903293792158e+19,-1.4136575812516846e+34,-25.030128479003906,2.5930351199576762e-08,16178,144081,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345590>,1036727677,-0.03866012021899223,0.6200239062309265,0.06664083898067474,0.021821845322847366,0.7249566912651062,0.07535481452941895,-0.03201299160718918,2.802596928649634e-45,76,144081,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345900>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,144081,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345680>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,144081,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-49152.0,3.296228408086348e-22,15643,144081,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345900>,3179628211,0.01015985943377018,-6.044637399107979e+25,7.533600088443219e-36,20185088.0,-1.3131620984821768e+26,-560.9555053710938,2.4196842760014777e-38,1.674602111612872e-39,23635,144081,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345090>,86063499,9.057627707455653e-23,3.085594699759616e+16,-5.268789616632144e-22,-1.8176611699825274e+33,1.6746161245975153e-39,0.00019169942243024707,1.8413061821228096e-42,0.2727344334125519,17101,144081,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345590>,2700819346,1.8713166441706496e-20,1.674597907717479e-39,0.00011884060950251296,1.8427074805871344e-42,0.2408306896686554,0.005271694157272577,-0.019920919090509415,0.009690433740615845,18,144081,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EACEF0>,1051378231,0.03785783052444458,-0.06505763530731201,0.2896063029766083,0.040973369032144547,-0.06122677028179169,0.32049769163131714,0.0491565503180027,0.01125907152891159,-24714,144082,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E827C0>,246300299,-9.162714866311584e-24,-7.79311980621583e-24,-4.013520608063299e+36,2.2991239120861984e-11,3.5969212144094043e+22,1.2607334864647184e+35,-1.0218523151085203e+25,4.625349148829061e-12,16178,144082,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82270>,1036735316,-0.038523390889167786,0.6201903820037842,0.06644126027822495,0.021992959082126617,0.7250120043754578,0.07515694200992584,-0.03195222094655037,2.802596928649634e-45,76,144082,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,144082,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E824A0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,144082,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-45.75,8.213808341850979e-29,15643,144082,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82590>,3179625712,0.010159965604543686,3.5656556249413482e-28,7.533605110696915e-36,50944.0,-1522518196224.0,-483817.21875,5.574052521266885e-38,1.674602111612872e-39,-6142,144082,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82900>,86063501,2.5590900200859294e-24,990636622741504.0,1.0069786184049403e+34,-2.84430836542264e+33,1.6746161245975153e-39,0.00018814967188518494,1.8413061821228096e-42,0.2727009654045105,3758,144082,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82400>,2570140561,8.668368951209129e-21,1.674597907717479e-39,0.00011632564564934,1.8427074805871344e-42,0.2408183515071869,0.005248576868325472,-0.019919294863939285,0.009690370410680771,18,144082,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97270>,1051377109,0.03785627335309982,-0.06503177434206009,0.2896052598953247,0.04092603921890259,-0.06128314882516861,0.32047441601753235,0.04916558414697647,0.01126081869006157,-25329,144083,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97AE0>,1739406987,-3.841718095761724e-26,-2.4999734247981522e-25,-1.0608094058077929e-22,3.866418734434843e-19,1.0811616041247806e+28,-6.237371386547435e-37,3.4796081275469824e+16,1.4901562929153442,16178,144083,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97F40>,1036704725,-0.0383920781314373,0.6203698515892029,0.06645814329385757,0.022167101502418518,0.7251231670379639,0.07503653317689896,-0.03189586102962494,2.802596928649634e-45,76,144083,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97F90>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,144083,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97400>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,144083,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-0.10400390625,8.590931003719074e-30,15643,144083,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E974A0>,3179622241,0.010160164907574654,13958662144.0,7.533593631259896e-36,41984.0,-1.954876768827183e-18,1.6249901820495094e-36,1.26174741021004e-37,1.674602111612872e-39,-1887,144083,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97F40>,86063500,3.736045247126712e-26,5.032379925994018e+20,2.7148072186439453e+38,-4.6494428201476384e+33,1.6746161245975153e-39,0.00019266200251877308,1.8413061821228096e-42,0.27268263697624207,26541,144083,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97EF0>,2503883664,3.990077340782505e-21,1.674597907717479e-39,0.00011400203948142007,1.8427074805871344e-42,0.2408088743686676,0.005236983299255371,-0.019913144409656525,0.009690229780972004,18,144083,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82680>,1051377054,0.03782627359032631,-0.06504729390144348,0.28959035873413086,0.04091443866491318,-0.06127462908625603,0.3204672336578369,0.04917709529399872,0.011248914524912834,-25551,144084,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82BD0>,1409695371,-3.013729381492959e-26,-7.224433135085624e-24,1553.951904296875,1.159840778107435e-12,3.848320755699448e+33,-0.00044106817222200334,-3.003153635392954e+20,23689952.0,16178,144084,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97F90>,1036703608,-0.03829426318407059,0.6205891966819763,0.0666392371058464,0.022348174825310707,0.7252864837646484,0.0749187171459198,-0.03186151385307312,2.802596928649634e-45,76,144084,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97270>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,144084,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E979A0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,144084,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E977C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-0.0771484375,-1.1466096604013407e+29,15642,144084,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97E50>,3179624324,0.010160364210605621,-1441794.25,7.53358286928769e-36,2816.0,-9.299499107149542e-26,-8.060463299570591e+35,2.802674504532619e-37,1.674602111612872e-39,15825,144084,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E97720>,86063499,1.0097419586828951e-26,9.139273773344592e+27,233034896.0,-7.63572805279584e+33,1.6746161245975153e-39,0.00019011810945812613,1.8413061821228096e-42,0.272676020860672,21510,144084,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E979F0>,2501196687,1.8362199927810712e-21,1.674597907717479e-39,0.00011282938794465736,1.8427074805871344e-42,0.24081818759441376,0.005226702429354191,-0.01991826854646206,0.009690089151263237,18,144084,32,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82CC0>,1051376715,0.03781948238611221,-0.06504686176776886,0.2895973026752472,0.04090147837996483,-0.06128617748618126,0.3204655349254608,0.04918738082051277,0.011238990351557732,-25590,144085,32,4,False,Left,Front,Centre,Right,67
