_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E21F90>,1036963517,-0.0199420228600502,0.7094405293464661,0.07866022735834122,-0.011210796423256397,0.5998609662055969,0.06174704432487488,0.03365947678685188,2.802596928649634e-45,76,149382,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21950>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,149382,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E210E0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,149382,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,312261302288384.0,-7511893.0,15634,149382,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21540>,3179781668,0.010041910223662853,-11.000017166137695,7.533609415485798e-36,-1400.0,-2.3766863043589437e-12,234740.484375,-23296768.0,1.6745993090159434e-39,3789,149382,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21630>,86063484,-1.0132789611816406e-05,1.796124721545216e+16,-4.290043258529508e-19,5.674104214693639e+30,1.6746161245975153e-39,0.00019872255506925285,1.8413061821228096e-42,0.27192527055740356,2996,149382,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21950>,3090234099,-3.4747332392726094e-05,1.674597907717479e-39,0.00011518262908793986,1.8427074805871344e-42,0.2403978705406189,0.004705578088760376,-0.021082310006022453,0.009544477798044682,18,149382,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28220>,1051350891,0.03583792224526405,-0.0662211999297142,0.28860706090927124,0.038982514292001724,-0.06263817846775055,0.319746732711792,0.05014626309275627,0.008457857184112072,15091,149383,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E283B0>,3856481931,-0.0026280249003320932,1.6537233821917185e-12,-2.6592116489358416e+23,-1.2127562761306763,-2.2490689415811394e-26,1.5191256160146576e+34,6.487001040500484e-12,-9.173920042176434e+31,16173,149383,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,1036979912,-0.01982765644788742,0.7095283269882202,0.07867123186588287,-0.011167564429342747,0.6001559495925903,0.06166178733110428,0.03386307507753372,2.802596928649634e-45,76,149383,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28EF0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,149383,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28F90>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,149383,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E281D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,258385232527360.0,-6594389.0,15634,149383,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,3179781883,0.010042156092822552,7.392380929616138e-09,7.533606545626543e-36,-824.0,-2.2914211760677317e-12,248052.484375,-686776320.0,1.6745993090159434e-39,-18652,149383,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,86063477,-1.6093254089355469e-06,2.0217002802277688e+23,-1.3331083889439314e-27,4.896984332717692e+30,1.6746161245975153e-39,0.00020017134374938905,1.8413061821228096e-42,0.2719341218471527,-6691,149383,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28130>,3140238065,-6.329578172881156e-05,1.674597907717479e-39,0.00011419528891565278,1.8427074805871344e-42,0.24040186405181885,0.0046966527588665485,-0.021087458357214928,0.009544788859784603,18,149383,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28220>,1051350816,0.03585045412182808,-0.06622074544429779,0.2886050343513489,0.03897964581847191,-0.0626412034034729,0.31975293159484863,0.05015771463513374,0.008463907986879349,15036,149384,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E286D0>,2737454731,-0.0026585424784570932,4.4540526865713415e-13,-1.1641263527276052e+18,-9998.8994140625,-1.2135618440310205e-23,-8.064071681179648e+16,-6.203030367096886e+25,-5.93021707032034e+34,16173,149384,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28130>,1036994429,-0.019758911803364754,0.7095734477043152,0.07872984558343887,-0.011123995296657085,0.6003183126449585,0.061880674213171005,0.03429887071251869,2.802596928649634e-45,76,149384,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E288B0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,149384,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E286D0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,149384,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,175921860444160.0,-521706791763968.0,15634,149384,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28A40>,3179781822,0.010042400099337101,5.541375713846719e-08,7.533609415485798e-36,-552.0,-3.5359366666208245e-14,2232135.75,-11391074304.0,1.6745993090159434e-39,-2733,149384,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28630>,86063476,-5.0067901611328125e-06,3.431464310121313e+30,-2.5613567256749237e-12,4.40180831700354e+30,1.6746161245975153e-39,0.00019907666137441993,1.8413061821228096e-42,0.2719324827194214,-23766,149384,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,3140369137,-0.00011813205492217094,1.674597907717479e-39,0.00010778349678730592,1.8427074805871344e-42,0.2403983175754547,0.004695594776421785,-0.021090559661388397,0.009545099921524525,18,149384,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28040>,1051351001,0.035858865827322006,-0.06623373180627823,0.2885981500148773,0.03898521140217781,-0.06263788044452667,0.3197598457336426,0.050166741013526917,0.008459099568426609,15114,149385,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E288B0>,1197489803,-0.0004891595453955233,3.251277580496037e-10,-0.040098629891872406,-0.017606543377041817,-2.9238683903377534e-22,306.4933776855469,-2.4156169904046787e-18,-9.228732469585803e+35,16173,149385,46,4,False,Left,Front,Left,Centre,67
