_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7630>,1746811856,7.481407276655894e-30,1.674597907717479e-39,0.00017371392459608614,1.8427074805871344e-42,0.2406289428472519,0.0044223046861588955,-0.020406298339366913,0.009589247405529022,18,145889,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12540>,1051334078,0.0407237783074379,-0.06715647876262665,0.28821757435798645,0.04272746294736862,-0.06432771682739258,0.31920599937438965,0.050694357603788376,0.009262684732675552,-26334,145890,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12400>,2758819467,4.3489902595293325e+24,1.7259396332975144e+24,2.2127974451388034e-36,0.09239877015352249,-8.951777945660468e-34,8463996928.0,-0.05499052256345749,-1.414094485090037e-14,16179,145890,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,1037171396,-0.055037446320056915,0.7296642065048218,0.07742270827293396,-0.049095816910266876,0.6279124617576599,0.07209789752960205,0.00847677793353796,2.802596928649634e-45,76,145890,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12770>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,145890,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12680>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,145890,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,7.674038885990003e-26,-524801344.0,15654,145890,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12310>,3179907414,0.010146591812372208,-9.02058113332071e-16,7.533587891541386e-36,-1.5225015470765528e-28,3.735786147876766e-37,-0.18773339688777924,-3.3131869491188513e-15,1.6746007103144078e-39,-32250,145890,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,86063493,3.837614121784679e+28,-9.85516679906621e-17,-66.11974334716797,-7221054963449856.0,1.674614723299051e-39,0.00027429545298218727,1.8413061821228096e-42,0.27265268564224243,-23440,145890,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12770>,1751530447,9.009825280521605e-30,1.674597907717479e-39,0.0001710550714051351,1.8427074805871344e-42,0.24063000082969666,0.004425553604960442,-0.020415181294083595,0.009589667432010174,18,145890,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3CC0>,1051334839,0.04069120064377785,-0.06715747714042664,0.28823918104171753,0.042699072510004044,-0.06433465331792831,0.3192000389099121,0.050686996430158615,0.00926470011472702,-25594,145891,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7590>,1376927371,9.075769261227484e+24,4.0941211082653006e+24,-8.28280368541695e+24,2.2803188583255717e+21,-1.1441742091058564e-37,6.033473267470248e-38,1.3106612794681508e+33,-1.2725314283471888e-17,16179,145891,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7720>,1037155799,-0.05492568388581276,0.7296010851860046,0.07731778174638748,-0.04899045452475548,0.6279139518737793,0.07190372049808502,0.008654751814901829,2.802596928649634e-45,76,145891,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7540>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,145891,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B30>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,145891,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB78B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,4.730439128037627e-24,-1.4867735948637106e-12,15654,145891,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7BD0>,3179907548,0.010146788321435452,2.455638817289163e-11,7.533595783654337e-36,-7.573064690121713e-27,-5.467450562061112e+22,-28.40487289428711,-1.5108767025773739e-15,1.6746007103144078e-39,31642,145891,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7EF0>,86063494,1.3617340432139183e+28,-2.2664043984065798e-21,-8134311.5,-6.452383914865459e+16,1.674614723299051e-39,0.000274300022283569,1.8413061821228096e-42,0.2726747393608093,21010,145891,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7540>,1760574414,1.0538243284387315e-29,1.674597907717479e-39,0.00016824582417029887,1.8427074805871344e-42,0.24063241481781006,0.004422289784997702,-0.020432932302355766,0.009589994326233864,18,145891,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12540>,1051335546,0.04063969478011131,-0.06715076416730881,0.28824669122695923,0.04267629235982895,-0.06434579193592072,0.3192017674446106,0.05067576467990875,0.009261524304747581,-24993,145892,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12590>,3297328779,1.787260645823791e+24,1.737721660971113e+26,-1.1343061032675905e-06,8.049561029039653e+37,2.3753400157091342e+36,-8.795254812245354e+23,1.2246368607657583e-28,-3.6557669364765705e-16,16179,145892,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E123B0>,1037140131,-0.05468225106596947,0.7295042872428894,0.07712998241186142,-0.048886820673942566,0.6279264092445374,0.07186394929885864,0.008812707848846912,2.802596928649634e-45,76,145892,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,145892,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12A40>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,145892,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,2.0679515313825692e-22,5.254279433104312e+32,15654,145892,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12400>,3179906647,0.01014667097479105,-1.4324469191110795e+32,7.533624482246886e-36,-2.948446519354054e-26,-224651568.0,-95354.359375,-1.2055653708054558e-15,1.6746007103144078e-39,-30574,145892,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E123B0>,86063494,1.8104873074548687e+28,-1.8005330068200475e-28,-0.08117162436246872,-3.450539273491579e+17,1.674614723299051e-39,0.0002711527922656387,1.8413061821228096e-42,0.27269265055656433,-15223,145892,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,1740454860,1.2115965094829339e-29,1.674597907717479e-39,0.0001692070800345391,1.8427074805871344e-42,0.24064277112483978,0.004416178911924362,-0.020446036010980606,0.00959031842648983,18,145892,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF37C0>,1051335837,0.040593478828668594,-0.06716093420982361,0.2882508337497711,0.04264441877603531,-0.06435111165046692,0.3192077875137329,0.050660211592912674,0.009258570149540901,-24779,145893,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3950>,2730966667,2.8243714374944594e+23,5.402114244590583e+25,-5.3337422503637806e-34,-3.3388839402956848e-37,9.554087559678351e+31,-1.1279121468614745e+27,-4.3881286728719715e-06,-1.346718693227171e-18,16179,145893,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3C70>,1037133168,-0.05451831594109535,0.7293917536735535,0.0769803449511528,-0.04881058633327484,0.6279584169387817,0.07186651974916458,0.00900966115295887,2.802596928649634e-45,76,145893,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3EA0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,145893,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3540>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,145893,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF39A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.0389388493666028e-21,3475.91650390625,15654,145893,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3C20>,3179908012,0.010146555490791798,-2.2486053448971435e+26,7.533620894922818e-36,-6.341179500528581e-26,-1.664406785138739e-12,-4333207.0,-8.17888396423852e-16,1.6746007103144078e-39,-12391,145893,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF39F0>,86063492,5.570730176784211e+28,-2.741191749683228e-38,-2.8265565443774676e-09,-5.09435313748181e+17,1.674614723299051e-39,0.00027355868951417506,1.8413061821228096e-42,0.2726990282535553,-23865,145893,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3EA0>,1718565835,2.5784109354213265e-29,1.674597907717479e-39,0.00016688075265847147,1.8427074805871344e-42,0.24063947796821594,0.004410766530781984,-0.02044815383851528,0.009590642526745796,18,145893,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB71D0>,1051335733,0.04056062921881676,-0.06715868413448334,0.2882199287414551,0.04257354512810707,-0.06437663733959198,0.3192038834095001,0.05064551904797554,0.00925346091389656,-25207,145894,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12770>,1789935243,1.588574118335788e+21,1.4709318432225536e+24,3.9017133530107896e+23,-2.129811446175776e-31,2.3364499414281225e+29,4.4468133716539135e-19,43316984.0,-4.259669154124818e-22,16179,145894,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12EA0>,1037128822,-0.054311901330947876,0.7292746901512146,0.07687996327877045,-0.04874096438288689,0.6279698014259338,0.07188989222049713,0.009398961439728737,2.802596928649634e-45,76,145894,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12860>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,145894,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12270>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,145894,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,5.98878763488392e-22,6.267902361797076e-18,15654,145894,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12680>,3179907710,0.010146440006792545,-1.291274618434459e+21,7.533629504500582e-36,-2.271919407036514e-28,3.533575988661862e+20,-506300878290944.0,-2.3200240366229167e-16,1.6746007103144078e-39,29867,145894,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12310>,86063452,2.738942336918904e+28,1.7157321550606564e+30,-3.5112077722352194e-22,-7.666690483636142e+17,1.674614723299051e-39,0.0002747022081166506,1.8413061821228096e-42,0.27268627285957336,27312,145894,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12860>,1655454666,5.669581459236311e-29,1.674597907717479e-39,0.00015869064372964203,1.8427074805871344e-42,0.24062959849834442,0.0044067674316465855,-0.02045275643467903,0.009590966627001762,18,145894,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3C70>,1051335618,0.04052266851067543,-0.06715337932109833,0.28821295499801636,0.04254239797592163,-0.06437409669160843,0.31920066475868225,0.05062714219093323,0.009241322055459023,-25556,145895,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F40>,3960946315,5.304646624763445e+18,2.0820929207268593e+21,5.420802280564261e-16,1.778181667662946e+36,8.643187255857752e+26,-4.150869362253383e-37,-5075035362426880.0,-2.1538537129303826e-21,16179,145895,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12C70>,1037138707,-0.05407536402344704,0.729213535785675,0.07683455944061279,-0.04867743328213692,0.6280898451805115,0.07183540612459183,0.009695601649582386,2.802596928649634e-45,76,145895,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,145895,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,145895,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,3.2094607767057474e-22,-7.956923975388825e+35,15653,145895,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D60>,3179906998,0.010146579705178738,5.050802160492087e+29,7.533618742528376e-36,-6.547545513334398e-29,7.507638454437256,-79845975392256.0,-1.9232903477412535e-16,1.6746007103144078e-39,16501,145895,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12270>,86063445,1.5242136733701245e+28,4.1837481214376673e+18,8.849317607439378e+24,-1.884618867662127e+18,1.674614723299051e-39,0.0002779231872409582,1.8413061821228096e-42,0.27267587184906006,-5097,145895,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,1586707400,1.2364682095259937e-28,1.674597907717479e-39,0.00016264323494397104,1.8427074805871344e-42,0.24061156809329987,0.004399074241518974,-0.020444711670279503,0.009591287933290005,18,145895,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7860>,1051335675,0.04044848307967186,-0.0671633705496788,0.28820616006851196,0.042507536709308624,-0.06438299268484116,0.3191843628883362,0.05061263591051102,0.009238963015377522,-25912,145896,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12090>,1044725387,6.045339642201375e+17,2.9254341721984913e+20,-1.7576214219144663e-29,-5.614871826267508e-33,1.3353864359825909e+25,-1.081697977219908e+23,-9.359355400094541e-37,-3.4533233047117637e-22,16179,145896,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,1037155850,-0.05397268757224083,0.7291573882102966,0.07687142491340637,-0.0486125573515892,0.6280806064605713,0.07202619314193726,0.009974767453968525,2.802596928649634e-45,76,145896,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,145896,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E127C0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,145896,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,4.152446675016199e-22,-1.1780501921188069e-11,15653,145896,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E129F0>,3179908339,0.010146534070372581,-2.449731666228293e+22,7.533623764782073e-36,-1.9129876951609536e-29,7.485800265697441e-22,-5.270308842268262e+16,-1.576345652545892e-16,1.6746007103144078e-39,-18001,145896,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12810>,86063448,7.833839311102797e+26,2990449408.0,9.60091684204236e+18,-2.760431418793263e+18,1.674614723299051e-39,0.00027568143559619784,1.8413061821228096e-42,0.27266526222229004,15941,145896,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,1560689607,7.344009989975851e-28,1.674597907717479e-39,0.00015878364501986653,1.8427074805871344e-42,0.24060626327991486,0.0043811434879899025,-0.0204515028744936,0.009591625072062016,18,145896,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB75E0>,1051335526,0.04040488600730896,-0.06716278940439224,0.28818240761756897,0.042394910007715225,-0.06437176465988159,0.31916964054107666,0.05059755966067314,0.009232798591256142,-26673,145897,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF38B0>,1187397259,3012371412942848.0,2.82092462440815e+19,-832303861334016.0,-2.1186244486176658e-36,4.7161547579756056e+23,8.748096590876508e+17,0.0003170799172949046,-2.7097190845660172e-21,16179,145897,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3CC0>,1037169980,-0.0538146048784256,0.7291224002838135,0.07696109265089035,-0.04853130504488945,0.6281771659851074,0.07208124548196793,0.01017148606479168,2.802596928649634e-45,76,145897,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3E00>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,145897,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF30E0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,145897,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.9025154088719637e-22,nan,15653,145897,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3F90>,3179908261,0.010146488435566425,2.9399537949893198e+19,7.533626634641327e-36,-2.5422275265911513e-31,-6.982068761415556e-16,-14859828723712.0,-1.2294009573505306e-16,1.6746007103144078e-39,15464,145897,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3130>,86063442,5.440166188265831e+25,0.8876745104789734,2723.831787109375,-4.057468111475966e+18,1.674614723299051e-39,0.0002819140499923378,1.8413061821228096e-42,0.272642582654953,18118,145897,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3E00>,1496005574,4.5372998967258445e-27,1.674597907717479e-39,0.00015962235920596868,1.8427074805871344e-42,0.24059967696666718,0.0043592737056314945,-0.020448781549930573,0.009592038579285145,18,145897,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7E00>,1051335155,0.040378864854574203,-0.06716524064540863,0.28817060589790344,0.04236628860235214,-0.06435680389404297,0.31916874647140503,0.050584010779857635,0.009222177788615227,-26993,145898,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E125E0>,21970571,3980117248.0,1.8261282850382807e+18,7.328084030624734e+19,-1.2286313643817303e-37,1.503313152385312e+22,-1585.97412109375,4.6145719720962753e-38,-1.0411746578768419e-22,16179,145898,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12AE0>,1037201194,-0.05373265966773033,0.7290927171707153,0.07706565409898758,-0.04847602918744087,0.6281958222389221,0.0722041130065918,0.010285059921443462,2.802596928649634e-45,76,145898,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12220>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,145898,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,145898,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E128B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,2.5125611106298216e-23,1.5291965779337078e+22,15653,145898,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E122C0>,3179908590,0.010146724060177803,483328.5625,7.533622329852445e-36,-2.946672814912471e-32,-5.965701329512785e-34,-268936608.0,-9.963396433901629e-17,1.6746007103144078e-39,-16676,145898,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12AE0>,86063440,4.533471823554859e+25,2.535593734975805e-09,4.090394860434296e-24,-1.4212259812841882e+19,1.674614723299051e-39,0.00027947413036599755,1.8413061821228096e-42,0.27263304591178894,335,145898,37,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12950>,1332558789,5.294606365738016e-27,1.674597907717479e-39,0.00015427182370331138,1.8427074805871344e-42,0.24059215188026428,0.004344998858869076,-0.020447803661227226,0.009592450223863125,18,145898,37,4,False,Left,Front,Centre,Left,67
