_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0E180>,0,2.802596928649634e-45,0.6832242012023926,0.06302179396152496,-0.012383870780467987,0.4236200749874115,-0.07016536593437195,-0.0006625158130191267,0.9031182527542114,4542,148583,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0ED10>,80548,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6662547588348389,26964,148583,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E090>,787824057,3.789075719851098e-08,1.485787120790169e-37,0.00032731093233451247,1.8367379491291107e-40,0.691784143447876,0.10194605588912964,-0.029898053035140038,0.009079947136342525,586,148583,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4090>,1051390622,0.036859072744846344,-0.06585714966058731,0.28971928358078003,0.03996361419558525,-0.06287604570388794,0.3199823200702667,0.05053025856614113,0.009063804522156715,-1336,148584,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3360>,1700150923,1.2743205871162573e-29,-6.595883920770144e-20,1.551435920681468e+18,1.8198733175729966e-31,-5.1194865135489385e+26,-6.716853398489313e-19,-1.277106779382179e-16,2.0548640680859118e-40,0,148584,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3540>,76,1.401298464324817e-45,0.4493170976638794,0.12666860222816467,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0,148584,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3900>,0,2.802596928649634e-45,0.6828990578651428,0.06260824203491211,-0.012576155364513397,0.42507389187812805,-0.07089937478303909,0.0008351853466592729,0.9023773074150085,11708,148584,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3A90>,80553,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6660187840461731,-24539,148584,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3720>,3446947256,9.719750004855143e-11,1.485787120790169e-37,0.00025708432076498866,1.8367379491291107e-40,0.6914191842079163,0.10165934264659882,-0.02991931512951851,0.009078603237867355,586,148584,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4E00>,1051390452,0.036871593445539474,-0.06584315747022629,0.28972408175468445,0.039959780871868134,-0.06285712122917175,0.31997594237327576,0.05053454637527466,0.009072192013263702,-1413,148585,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E1D0>,1913798283,1.2204939735284436e-34,-5.09788697330046e-20,-4.416596949274876e-11,-2.11116214947319e+31,-1.7630420186882376e+18,54493588750336.0,4.539469062760804e+31,2.0548640680859118e-40,0,148585,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0EB80>,76,1.401298464324817e-45,0.4493170976638794,0.12666860222816467,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0,148585,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E130>,0,2.802596928649634e-45,0.6826624274253845,0.06226417049765587,-0.012580035254359245,0.42529967427253723,-0.07038334757089615,0.0009528416558168828,0.9023112654685974,-31646,148585,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E590>,80555,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.665744423866272,-9000,148585,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E540>,3138993591,1.3627616396449937e-11,1.485787120790169e-37,0.0002072479692287743,1.8367379491291107e-40,0.6911364197731018,0.10137933492660522,-0.029894711449742317,0.00907744001597166,586,148585,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4450>,1051390430,0.0368766263127327,-0.0658298060297966,0.28972724080085754,0.039970315992832184,-0.06285455077886581,0.31997427344322205,0.050541725009679794,0.009091794490814209,-1667,148586,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E770>,2919972491,-5.613690063344321e+35,-5.419446247067704e-21,-1.676391708118165e+32,-89251152.0,-32949200224256.0,4.045335057496707e-18,-9.034448595787149e-30,2.0548640680859118e-40,0,148586,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4400>,76,1.401298464324817e-45,0.4493170976638794,0.12666860222816467,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0,148586,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0EC20>,0,2.802596928649634e-45,0.6823861002922058,0.06202207878232002,-0.012620183639228344,0.42550474405288696,-0.07055138051509857,0.0003151233249809593,0.9022018909454346,28988,148586,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E770>,80555,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6655495166778564,26831,148586,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0EBD0>,3182312887,1.0913028835636551e-13,1.485787120790169e-37,0.00020115385996177793,1.8367379491291107e-40,0.690893292427063,0.10112918168306351,-0.029929837211966515,0.009076409041881561,586,148586,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4270>,1051390621,0.03688459470868111,-0.06582442671060562,0.2897321283817291,0.03997329622507095,-0.06283401697874069,0.3199654817581177,0.05055014789104462,0.009116526693105698,-1627,148587,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3630>,3233037963,-2.2559164034811974e+29,-1.295304557663108e-21,-3.3288072819048775e-12,-2.209218252483427e-30,-94884945920.0,-1.2909895689591514e+38,1.783799893871756e-32,2.054878081070555e-40,0,148587,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF39F0>,76,1.401298464324817e-45,0.4493170976638794,0.12666860222816467,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0,148587,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3360>,0,2.802596928649634e-45,0.6822230219841003,0.06189308315515518,-0.012572886422276497,0.42490142583847046,-0.07032700628042221,-0.00036895909579470754,0.9025036692619324,-3149,148587,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF36D0>,80554,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6653264164924622,6285,148587,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3860>,3035184567,1.1431103493517256e-15,1.485787120790169e-37,0.0002462630800437182,1.8367379491291107e-40,0.6907544136047363,0.10099972784519196,-0.029924890026450157,0.009075228124856949,586,148587,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4270>,1051390267,0.03689953684806824,-0.06580876559019089,0.28972145915031433,0.03998882696032524,-0.06281110644340515,0.3199603259563446,0.05055849254131317,0.009134544990956783,-1792,148588,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF39A0>,3723509387,-3.072108671500089e+20,-6.937600627820186e-23,-54492892495872.0,4.7446246932038646e+26,-65696083968.0,-5.172735425210056e+35,-2.608373897479051e+20,2.054878081070555e-40,0,148588,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3360>,76,1.401298464324817e-45,0.4493170976638794,0.12666860222816467,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0,148588,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF35E0>,0,2.802596928649634e-45,0.682127058506012,0.06184403970837593,-0.012540830299258232,0.424638032913208,-0.0701693594455719,-0.0008385684341192245,0.9026395082473755,14796,148588,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF39A0>,80556,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6652286648750305,-2984,148588,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF36D0>,2567585206,1.8278743361643227e-16,1.485787120790169e-37,0.0002522556751500815,1.8367379491291107e-40,0.6906756162643433,0.1009545847773552,-0.029909562319517136,0.009074060246348381,586,148588,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4B30>,1051389864,0.03691386431455612,-0.06578024476766586,0.2897067070007324,0.040003661066293716,-0.06278694421052933,0.3199527859687805,0.05056320130825043,0.009161549620330334,-2218,148589,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3590>,270679691,-292554932224.0,-1.9086439114724446e-22,3.171160990855562e-17,-1.0897945558357541e+25,-4498972336979968.0,-9.218214039695206e+33,-1.3940301170356495e-11,2.0549061070398415e-40,0,148589,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3EF0>,76,1.401298464324817e-45,0.4493170976638794,0.12666860222816467,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0,148589,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3950>,0,2.802596928649634e-45,0.6820532083511353,0.06188346445560455,-0.012517178431153297,0.42444872856140137,-0.07018010318279266,-0.0014621565351262689,0.902726948261261,15000,148589,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3590>,80556,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6651605367660522,3144,148589,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF30E0>,2224111031,2.8132783209842895e-17,1.485787120790169e-37,0.00023248465731739998,1.8367379491291107e-40,0.690636157989502,0.10098646581172943,-0.029900679364800453,0.009073169901967049,586,148589,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF44A0>,1051389252,0.03693564981222153,-0.06574663519859314,0.289695680141449,0.040012720972299576,-0.06276044249534607,0.31993868947029114,0.05058025196194649,0.009183293208479881,-2343,148590,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E590>,2386443915,-0.014479462057352066,-9.13728987933631e-24,3.807266023353397e+23,-1.2447437998136957e-14,-50505233465344.0,254258238717952.0,-3.5419189282903663e-12,2.0549201200244847e-40,0,148590,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E4A0>,76,1.401298464324817e-45,0.4493170976638794,0.12666860222816467,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0,148590,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E8B0>,0,2.802596928649634e-45,0.6820231676101685,0.06195935234427452,-0.01252871286123991,0.4248562157154083,-0.07028640061616898,-0.0015038560377433896,0.90252685546875,5675,148590,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E720>,80556,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6651576161384583,19375,148590,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E630>,1934114231,2.0835596023608323e-18,1.485787120790169e-37,0.0002249841927550733,1.8367379491291107e-40,0.6906147599220276,0.10107149928808212,-0.029877787455916405,0.009072021581232548,586,148590,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF35E0>,1051389071,0.036958083510398865,-0.06572723388671875,0.28969159722328186,0.04002774506807327,-0.06272799521684647,0.3199481666088104,0.0505940280854702,0.009214300662279129,-2412,148591,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3540>,3065200267,-4.515301362113405e-17,-4.74959069866413e-24,-7.187214661391192e+24,1.8153234186318643e+17,-1.4758927115747328e+16,-3.5344724892638624e-05,-1.4886697908672315e-31,2.054934133009128e-40,0,148591,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3810>,76,1.401298464324817e-45,0.4493170976638794,0.12666860222816467,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0,148591,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3180>,0,2.802596928649634e-45,0.6820158958435059,0.062097012996673584,-0.012573574669659138,0.42591729760169983,-0.07021363824605942,-0.0018222316866740584,0.9020317196846008,11865,148591,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3590>,80556,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6651913523674011,-14488,148591,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3D10>,1068645815,7.648353893994466e-19,1.485787120790169e-37,0.0002042679989244789,1.8367379491291107e-40,0.6906171441078186,0.1012309193611145,-0.029842223972082138,0.009071304462850094,586,148591,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4130>,1051388225,0.03699549660086632,-0.06565459817647934,0.2897006869316101,0.04002786800265312,-0.06271271407604218,0.31994229555130005,0.05061494931578636,0.009245778433978558,-392,148592,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4D10>,1820147339,1.653554817290058e+36,-5.986342923384204e-23,3.44510779170043e-22,2.0336156088886639e-29,-1.6762276778833e+21,235772.4375,192141488.0,2.0549481459937712e-40,0,148592,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4B80>,76,1.401298464324817e-45,0.4493170976638794,0.12666860222816467,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0,148592,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4EF0>,0,2.802596928649634e-45,0.6820123791694641,0.06230967491865158,-0.012573343701660633,0.42673569917678833,-0.0699738934636116,-0.0023056427016854286,0.9016624093055725,-19004,148592,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF45E0>,80557,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6651909947395325,22058,148592,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4EA0>,4118494648,7.106252290763831e-19,1.485787120790169e-37,0.00019893053104169667,1.8367379491291107e-40,0.690617024898529,0.10150115191936493,-0.029765550047159195,0.009070745669305325,586,148592,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3D60>,1051388395,0.0370209738612175,-0.0656336098909378,0.289706289768219,0.04004014655947685,-0.06268784403800964,0.31994926929473877,0.05063079297542572,0.009278840385377407,204,148593,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4900>,4081467020,3.2402880504253646e+23,-4.17536660578795e-21,-1.6067354741577022e-16,-308375900389376.0,-1.1557375874394432e+24,-5.733145376037425e+22,-3.4089851632808965e+27,2.0549481459937712e-40,0,148593,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4590>,76,1.401298464324817e-45,0.4493170976638794,0.12666860222816467,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0,148593,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4F90>,0,2.802596928649634e-45,0.681987464427948,0.0626039057970047,-0.012529619038105011,0.4263207018375397,-0.06984210759401321,-0.0033750671427696943,0.9018654823303223,-3501,148593,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4900>,80557,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6651896238327026,-6784,148593,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4720>,3333242296,7.737926387395689e-18,1.485787120790169e-37,0.0001912567822728306,1.8367379491291107e-40,0.6906396150588989,0.10177712887525558,-0.0297717172652483,0.009070184081792831,586,148593,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3C20>,1051388803,0.037043098360300064,-0.06561663001775742,0.28972136974334717,0.040051836520433426,-0.06266099959611893,0.3199610710144043,0.050659116357564926,0.009296581149101257,1029,148594,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E130>,1740062348,4024067424256.0,-7.106297785697521e-19,1.016277764165352e-07,-3.0702087979915665e-19,-6.903606924012202e+24,-1.772399516165241e-37,6.174344022169542e-12,2.0549621589784145e-40,0,148594,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0EB80>,76,1.401298464324817e-45,0.4493170976638794,0.12666860222816467,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0,148594,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E090>,0,2.802596928649634e-45,0.6819590330123901,0.06287004798650742,-0.01260329969227314,0.4273490011692047,-0.07017511874437332,-0.0034184122923761606,0.9013526439666748,3022,148594,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E0E0>,80557,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6652024984359741,-21259,148594,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E5E0>,3653189049,1.163926925184329e-15,1.485787120790169e-37,0.00023666871129535139,1.8367379491291107e-40,0.6906335949897766,0.10203992575407028,-0.029759181663393974,0.009069780819118023,586,148594,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3400>,1051389468,0.03705686703324318,-0.06560033559799194,0.28973719477653503,0.04005895555019379,-0.06264287978410721,0.3199911415576935,0.05068304389715195,0.009329410269856453,1602,148595,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3810>,3100917388,1537.8524169921875,-1.4462466858035518e-16,-2.6915175269742834e-27,2.974835911462143e+36,-2.253999596923237e+22,56692612005888.0,3.416565114789268e-29,2.0549761719630577e-40,0,148595,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E090>,76,1.401298464324817e-45,0.4493170976638794,0.12666860222816467,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0,148595,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E0E0>,0,2.802596928649634e-45,0.681934654712677,0.06322474032640457,-0.012565670534968376,0.4270681142807007,-0.0703456923365593,-0.004332948010414839,0.9014685153961182,10830,148595,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0ED10>,80556,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6651591658592224,31806,148595,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E180>,3217178042,7.806716969920025e-13,1.485787120790169e-37,0.0002290389675181359,1.8367379491291107e-40,0.690687358379364,0.10236542671918869,-0.029743943363428116,0.009068547748029232,586,148595,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF34F0>,1051389923,0.0370711050927639,-0.06558854132890701,0.28974393010139465,0.040066301822662354,-0.06263652443885803,0.3199978470802307,0.050692226737737656,0.009344633668661118,2109,148596,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0ED10>,3985129100,0.02834857814013958,-4.401702795706926e-16,3.619803511254485e-26,8311715200499712.0,-2055971987783680.0,177467840.0,-165110.21875,2.0549621589784145e-40,0,148596,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E3B0>,76,1.401298464324817e-45,0.4493170976638794,0.12666860222816467,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0,148596,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E8B0>,0,2.802596928649634e-45,0.6818610429763794,0.06360162049531937,-0.01254601962864399,0.42707720398902893,-0.07065850496292114,-0.004522769711911678,0.9014388918876648,19227,148596,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0ED10>,80554,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.66512131690979,16923,148596,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0E310>,2866232763,4.683517462744646e-10,1.485787120790169e-37,0.0002538682019803673,1.8367379491291107e-40,0.690632700920105,0.10269588977098465,-0.02973114885389805,0.009067432954907417,586,148596,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3EF0>,1051390452,0.03708118945360184,-0.06558769196271896,0.2897544801235199,0.04005960002541542,-0.06263300776481628,0.319994181394577,0.050700969994068146,0.009349769912660122,2977,148597,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF46D0>,3657055884,0.0001690211647655815,-1.2125084998740993e-15,5.1063538130606536e+29,113368448.0,-210817010106368.0,3.326632395328488e-06,-1.020293103484928e+17,2.0549481459937712e-40,0,148597,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4D10>,76,1.401298464324817e-45,0.4493170976638794,0.12666860222816467,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0,148597,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4450>,0,2.802596928649634e-45,0.6820085644721985,0.06393428146839142,-0.012536188587546349,0.4279051721096039,-0.06958939135074615,-0.0035341184120625257,0.9011337161064148,-31978,148597,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4590>,80552,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6650814414024353,7174,148597,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4D60>,1840332220,1.065151522539054e-07,1.485787120790169e-37,0.0002385200932621956,1.8367379491291107e-40,0.6906747817993164,0.10303395241498947,-0.0296733770519495,0.009066740050911903,586,148597,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF39A0>,1051390484,0.03708731383085251,-0.0655922070145607,0.28975018858909607,0.04005618393421173,-0.06263822317123413,0.31999844312667847,0.05071406438946724,0.009344926103949547,3392,148598,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3130>,749551244,0.0003018027055077255,-4.923636842744765e-14,5.011539627730599e-08,1.1232824147391963e+22,-8974935040.0,6496142.0,2.236595563706232e-20,2.0549481459937712e-40,0,148598,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4F40>,76,1.401298464324817e-45,0.4493170976638794,0.12666860222816467,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0,148598,44,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF4E00>,0,2.802596928649634e-45,0.6818568110466003,0.0642104223370552,-0.012625225819647312,0.42900580167770386,-0.07120134681463242,-0.0053886109963059425,0.9004750847816467,13844,148598,44,4,False,Left,Front,Left,Right,67
