_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE400>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,148981,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-5.15002399155832e+26,-2.4931325884360347e+20,15639,148981,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEF40>,3179740254,0.010162283666431904,1.433836354668831e-26,7.533633091824651e-36,1.4081597328186035e-06,-1.6275376229016314e-13,6.4680008016182455e-09,-4124512.5,1.6746007103144078e-39,-16483,148981,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE450>,86063496,-1.3658406274475593e-20,5.657349693035756e+37,7.647997790627414e-08,-5479942.0,1.6746161245975153e-39,0.00021344918059185147,1.8413061821228096e-42,0.273656964302063,-32223,148981,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE0E0>,2499427142,1.7197098874804634e+17,1.674597907717479e-39,0.00012922860332764685,1.8427074805871344e-42,0.24073433876037598,0.004976159892976284,-0.021013569086790085,0.00955202430486679,18,148981,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,1051388738,0.03707914426922798,-0.06589624285697937,0.28946173191070557,0.039956629276275635,-0.06354989111423492,0.3195651173591614,0.050912097096443176,0.008586475625634193,6827,148982,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035CC0>,3473292940,6.465432523489123e+34,-2.4013314700142155e-38,1.1428186125909703e+31,-4.239522643883518e+29,-5.172827055588414e-09,-4.999613513312834e-31,-3.324799682084864e+16,5.9311279443363674e-08,16177,148982,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035900>,1037467192,-0.036274828016757965,0.7212184071540833,0.08002343028783798,-0.028919443488121033,0.6126352548599243,0.07141613215208054,0.015710579231381416,2.802596928649634e-45,76,148982,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148982,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,148982,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-2.3453160900523806e+26,-5.915778057323204e+19,15639,148982,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,3179738268,0.010162567719817162,2.6916912550066155e+37,7.533628787035769e-36,1.9744038581848145e-07,-6.405740196092913e-14,8.4043471941386695e-16,-15187330.0,1.6746007103144078e-39,12842,148982,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035770>,86063496,-7.30565917006834e-21,-2.169616351797427e-33,-4.598393887889074e-11,-34664496.0,1.6746161245975153e-39,0.00021294676116667688,1.8413061821228096e-42,0.2736409604549408,-12538,148982,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,2034711365,3.289611015028736e+16,1.674597907717479e-39,0.00013726160977967083,1.8427074805871344e-42,0.240726500749588,0.004988081753253937,-0.02098878286778927,0.009552461095154285,18,148982,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEC70>,1051389163,0.037040457129478455,-0.06588108837604523,0.28945738077163696,0.039946429431438446,-0.06352127343416214,0.3195578455924988,0.050916124135255814,0.008611045777797699,6252,148983,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEF90>,1684684428,1.6348487809580533e+26,-3.871517710793302e-37,-1259987443646464.0,-508.46588134765625,-2.1153545381015983e-19,0.0002291171404067427,2.0068177996991693e+17,1.971384527968568e-19,16177,148983,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE400>,1037462047,-0.036225270479917526,0.7208030223846436,0.08017890900373459,-0.0286954864859581,0.6122387647628784,0.07113533467054367,0.015576880425214767,2.802596928649634e-45,76,148983,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE270>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148983,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,148983,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEC70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-2.2727805408755028e+27,-2.2440526663558558e-05,15639,148983,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE4A0>,3179736234,0.01016250904649496,-8.064848172510859e-34,7.533624482246886e-36,9.033828973770142e-08,-2.3531045992191794e-20,7.794846524129746e-25,-30898948.0,1.6746007103144078e-39,-3916,148983,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEF40>,86063500,-1.9852334701272664e-21,-7.3106659698825725e-31,4.366921964935243e-26,-234078416.0,1.6746161245975153e-39,0.00021094491239637136,1.8413061821228096e-42,0.27362382411956787,25706,148983,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE860>,1795636037,2.951841042975949e+16,1.674597907717479e-39,0.0001308563514612615,1.8427074805871344e-42,0.24073414504528046,0.004969663452357054,-0.020967479795217514,0.00955289602279663,18,148983,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035540>,1051388046,0.03706968203186989,-0.06584541499614716,0.28944066166877747,0.039949849247932434,-0.06349655985832214,0.31954917311668396,0.05091705545783043,0.008632744662463665,6193,148984,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,1131101836,1.2823402251288576e+16,-4.4584465839532187e-38,-3.859166557661255e-20,-6.208173510921e-19,-6.493834693801259e-31,1935333.25,-9.715005862138525e+30,3.012265173993439e-29,16177,148984,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130358B0>,1037468343,-0.03615621104836464,0.7204810380935669,0.0802706778049469,-0.02858608588576317,0.611853301525116,0.07092734426259995,0.015476473607122898,2.802596928649634e-45,76,148984,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148984,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035EF0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,148984,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-5.364608324539917e+24,-61914814087168.0,15639,148984,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035810>,3179731446,0.010162636637687683,7.443685903479851e+37,7.53363667914872e-36,4.220055416226387e-09,-3.3101294844340634e-18,1.2144857188442536e-32,-24476420.0,1.6746007103144078e-39,-10401,148984,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,86063497,-4.0200977770077145e-22,-2.850310678088559e-30,2.7140535766075877e+29,-2386300160.0,1.6746161245975153e-39,0.0002165210316888988,1.8413061821228096e-42,0.273622065782547,17259,148984,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,1513503556,2.6140710709231616e+16,1.674597907717479e-39,0.00012743710249196738,1.8427074805871344e-42,0.24072816967964172,0.004962827078998089,-0.02095089666545391,0.009553330950438976,18,148984,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEE50>,1051387539,0.037061505019664764,-0.06583563983440399,0.28942805528640747,0.03994089737534523,-0.06347064673900604,0.319537878036499,0.05092788115143776,0.00865128356963396,5802,148985,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130355E0>,1925070476,173257776.0,nan,-7.055580757402481e-19,-2.032188127813922e-24,2.874140619785248e+28,1.777838573200028e+32,3.255875742032476e-18,-1.2084551201493718e+36,16176,148985,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035630>,1037482673,-0.03599129989743233,0.7202184200286865,0.0804147943854332,-0.028480878099799156,0.6114488840103149,0.07078395038843155,0.015451771207153797,2.802596928649634e-45,76,148985,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035810>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148985,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130355E0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,148985,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-3.470939364909189e+23,-432526656.0,15639,148985,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035770>,3179730134,0.010162764228880405,-1.509906362808823e-14,7.533634526754279e-36,4.256435204297304e-10,-7.508961852963454e-24,-9.563746219476169e+36,-49477124.0,1.6746007103144078e-39,12270,148985,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035400>,86063502,-5.1285197978287716e-23,-1.998103104707223e-23,-0.15355420112609863,-15383671808.0,1.6746161245975153e-39,0.00021594949066638947,1.8413061821228096e-42,0.2736104130744934,29374,148985,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035680>,1294285635,2.2763010988703744e+16,1.674597907717479e-39,0.00012617403990589082,1.8427074805871344e-42,0.2407224476337433,0.00496307760477066,-0.020946556702256203,0.009553763084113598,18,148985,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE540>,1051386767,0.03706368803977966,-0.06582300364971161,0.2894167900085449,0.039927780628204346,-0.0634501501917839,0.3195238709449768,0.05093410238623619,0.008666591718792915,5106,148986,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE090>,368524940,0.005622298922389746,1.586152408768998e+36,-1.563367387258282e-16,1047759553560576.0,4.998526644672004e+18,-2.483456347186837e-18,-6.547267414243105e-19,-1.7130970603377918e+19,16176,148986,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE0E0>,1037510160,-0.03579481691122055,0.7199702262878418,0.0806063711643219,-0.028336264193058014,0.6110393404960632,0.07072348892688751,0.015319115482270718,2.802596928649634e-45,76,148986,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148986,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE220>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,148986,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEAE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-5.275768805080932e+21,-10216974336.0,15639,148986,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE090>,3179728438,0.010162808932363987,-1.451003361633497e-38,7.533626634641327e-36,5.4569682106375694e-11,-4.010642139200494e-32,-3.312506009471233e+30,-100002824.0,1.6746007103144078e-39,-28609,148986,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE540>,86063499,-4.1876018510497026e-24,-1.6876680402114151e-19,-6.986405795399281e+37,-55629107200.0,1.6746161245975153e-39,0.0002153151435777545,1.8413061821228096e-42,0.2735896706581116,5623,148986,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE9F0>,1001929539,1.9244573779820544e+16,1.674597907717479e-39,0.00013025771477259696,1.8427074805871344e-42,0.24070584774017334,0.004963541403412819,-0.02091618999838829,0.009554106742143631,18,148986,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE5E0>,1051386001,0.03706618398427963,-0.06580906361341476,0.289404958486557,0.03991098329424858,-0.06344065070152283,0.3195008337497711,0.05093783140182495,0.008689233101904392,4782,148987,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,1117273740,8.453583610901205e-09,7.358163574475476e+34,1453794787328.0,9.433662171431934e-07,40463151104.0,3.7359924920536753e-25,3.898137010305341e+34,-9914661888.0,16176,148987,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE400>,1037533144,-0.03569093346595764,0.7197248935699463,0.08088952302932739,-0.028116364032030106,0.6106151342391968,0.07082352787256241,0.015459123067557812,2.802596928649634e-45,76,148987,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE5E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148987,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE8B0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,148987,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-8.35868090839964e+19,-391367688192.0,15639,148987,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEEF0>,3179726567,0.010162852704524994,-1.804780500394565e-12,7.533634526754279e-36,6.45172804070171e-12,1.1633629660515158e+35,-3.3315832154434215e+27,-202102800.0,1.6746007103144078e-39,-21200,148987,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE8B0>,86063502,-6.341179500528581e-26,-3.821697183597891e-17,9.06302146008318e+17,-352691093504.0,1.6746161245975153e-39,0.00021363786072470248,1.8413061821228096e-42,0.27358001470565796,17048,148987,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,839990081,1.6940636284387328e+16,1.674597907717479e-39,0.00012661697110161185,1.8427074805871344e-42,0.24069741368293762,0.00495382072404027,-0.02089952863752842,0.009554372169077396,18,148987,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,1051385124,0.03706497699022293,-0.06580014526844025,0.28937700390815735,0.03990898281335831,-0.06343327462673187,0.31948837637901306,0.05093733221292496,0.008692653849720955,4335,148988,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130356D0>,2346794636,1.5901884843627645e-14,6.805411435630238e+31,3.5502929534772386e+30,2.3677287686041382e-07,51900.66796875,2.6894870974308398e+22,-2.2455774373857466e+36,-263.47991943359375,16176,148988,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359A0>,1037557313,-0.03558085113763809,0.7195662260055542,0.08112938702106476,-0.027954360470175743,0.6104421019554138,0.07083586603403091,0.0156014459207654,2.802596928649634e-45,76,148988,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148988,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,148988,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-7.385903388887613e+17,-65027088384.0,15639,148988,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,3179725370,0.010162710212171078,-1.1114782745721823e+34,7.533634526754279e-36,4.107825191113079e-14,6.25689805763939e+33,-1.5582964302006952e+25,-149674000.0,1.6746007103144078e-39,-30858,148988,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,86063502,-6.336130790735167e-27,-1.845796461449815e-17,3.9227104574510174e+26,-2115139010560.0,1.6746161245975153e-39,0.00021460693096742034,1.8413061821228096e-42,0.27356669306755066,-29727,148988,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,680475456,1.5251786424123392e+16,1.674597907717479e-39,0.0001351648970739916,1.8427074805871344e-42,0.24067816138267517,0.004957461263984442,-0.020899053663015366,0.009554636664688587,18,148988,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82090>,1051382434,0.03703652694821358,-0.06581956148147583,0.2893207371234894,0.039930302649736404,-0.06336811929941177,0.31945350766181946,0.0509655587375164,0.008738171309232712,3967,148989,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E827C0>,392314508,9.06491642881021e-21,2.0558269550726254e+31,-3728635392.0,8.523613966061832e-18,0.05535570904612541,-6.1752416908550865e+19,2.717143414265625e-22,-0.0015544125344604254,16176,148989,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82A40>,1037596242,-0.03541819378733635,0.7194119691848755,0.08140862733125687,-0.027778415009379387,0.6104596853256226,0.07081253081560135,0.015822704881429672,2.802596928649634e-45,76,148989,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82310>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148989,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82AE0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,148989,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E824F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-347892350976.0,-7.32228073729857e-08,15639,148989,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82C20>,3179727976,0.01016275491565466,1.7999782470338635e-38,7.533635961683906e-36,1.4704491964334654e-18,-1.5114355899596068e-30,-42301.13671875,-55506436.0,1.6746007103144078e-39,-29461,148989,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82A40>,86063497,-1.1487786932280984e-29,-12.202792167663574,2.491153984485184e-13,-8254398136320.0,1.6746161245975153e-39,0.00018830422777682543,1.8413061821228096e-42,0.273555725812912,5986,148989,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82EA0>,506149695,1.3562936563859456e+16,1.674597907717479e-39,0.00013324694009497762,1.8427074805871344e-42,0.24067498743534088,0.004938050173223019,-0.020890766754746437,0.009554900228977203,18,148989,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE450>,1051381571,0.037045083940029144,-0.06581050157546997,0.2892962396144867,0.03992108628153801,-0.0633677989244461,0.31943729519844055,0.050972867757081985,0.008743591606616974,3388,148990,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82950>,3117497996,8.046892143949967e-26,2.8192960471501613e+29,-1.6368052132358825e-36,1.8524506419956741e-34,8.558369586353365e-07,5.493314437715623e+36,4.6460892181047694e-14,-1.917068503942687e-09,16176,148990,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E824A0>,1037638664,-0.03531000018119812,0.7193271517753601,0.08176663517951965,-0.027623500674962997,0.6104012131690979,0.07101482152938843,0.016192613169550896,2.802596928649634e-45,76,148990,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82A40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,148990,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82EA0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,148990,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-3271557120.0,-0.018340427428483963,15639,148990,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82450>,3179726760,0.010162973776459694,0.1455080807209015,7.533615155204308e-36,1.725829630030637e-20,-2.3891269787482495e-36,-32030.568359375,-20151042.0,1.6746007103144078e-39,8345,148990,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E824A0>,86063496,-6.1937907011493505e-31,-485877.09375,12.514968872070312,-32055519870976.0,1.6746161245975153e-39,0.00018886516045313329,1.8413061821228096e-42,0.2735384702682495,-17967,148990,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82AE0>,365378365,1.187408670359552e+16,1.674597907717479e-39,0.0001324838522123173,1.8427074805871344e-42,0.2406630963087082,0.0049290708266198635,-0.02087758108973503,0.009555239230394363,18,148990,45,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE270>,1051380801,0.037054393440485,-0.06581656634807587,0.289274126291275,0.03991903364658356,-0.06335204839706421,0.3194238245487213,0.05097879841923714,0.008745386265218258,2758,148991,45,4,False,Left,Front,Right,Centre,67
