_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DA4400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-3.495870259939693e-12,8.598168530348186e+25,15641,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA43B0>,3180058633,0.010162120684981346,-5.400132598032403e-12,7.533633809289465e-36,984.0,-1.146985726056204e+28,-1694268260352.0,-1.201514044742123e-25,1.6746007103144078e-39,6985,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,86063427,-51539607552.0,-5.0236409406293966e-14,-2.039039328538612e-28,8.927677281636707e+28,1.6746161245975153e-39,0.00020231559756211936,1.8413061821228096e-42,0.27082234621047974,-20721,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,3282713351,-2.9784291699641585e-10,1.674597907717479e-39,0.00013397769362200052,1.8427074805871344e-42,0.24059896171092987,0.0048158252611756325,-0.02103753574192524,0.009537813253700733,18,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00360>,1051306878,0.03743024915456772,-0.06826090067625046,0.28762853145599365,0.03951819986104965,-0.06288713961839676,0.3199557662010193,0.050444476306438446,0.007975875400006771,-22731,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E001D0>,1322925706,-8.912032853913843e-07,1.674673375810683e+17,-199929.84375,644.9314575195312,-7.024265216496949e-35,2.274226336216742e-19,0.047178078442811966,1.2020520832810369e-17,16177,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28040>,1034987267,-0.018059780821204185,0.6631332635879517,0.11039853096008301,-0.02691769041121006,0.5811288356781006,0.07506516575813293,0.022269414737820625,2.802596928649634e-45,76,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28630>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28180>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-9.023892744153272e-13,16525206528.0,15641,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E281D0>,3180055647,0.010162531398236752,2.0395989963617467e-07,7.533634526754279e-36,560.0,-1.9297422751102403e+18,-8167056.5,-2.097640311550562e-26,1.6746007103144078e-39,-14375,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E284F0>,86063425,-51002736640.0,-2.3531070225998803e-20,-1.0870705377530321e-11,6.894553817452289e+29,1.6746161245975153e-39,0.00020083223353140056,1.8413061821228096e-42,0.2708069384098053,20186,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28680>,3043965702,-1.044740544076106e-10,1.674597907717479e-39,0.00013267177564557642,1.8427074805871344e-42,0.24058562517166138,0.004815132822841406,-0.021028580144047737,0.009538034908473492,18,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00950>,1051307122,0.03740064427256584,-0.06825725734233856,0.2876248359680176,0.03947838768362999,-0.06289821863174438,0.3199451267719269,0.050446655601263046,0.00799669697880745,-20638,153776,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E005E0>,3129294474,-1.558864354297802e-20,3.552008734853038e+17,-1.0635762584753722e-16,2.1008594558225013e-05,-4.686539856384992e-34,840690.1875,-380622962688.0,7.344806461909693e-21,16177,153776,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82900>,1034926838,-0.01796671748161316,0.6629928946495056,0.10979759693145752,-0.02699260599911213,0.5810133814811707,0.07474467903375626,0.021976884454488754,2.802596928649634e-45,76,153776,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153776,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82BD0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153776,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-3.439026841078885e-12,3.4232618961738126e-09,15641,153776,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82C70>,3180055158,0.010162941180169582,-2.6192689561463037e-31,7.533635961683906e-36,288.0,-1.4085735244862008e-07,-26875594752.0,-5.6227540133824906e-27,1.6746007103144078e-39,20554,153776,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82180>,86063412,-7281311744.0,-5.666469988360156e-19,3.485093224827344e-36,3.252997844926523e+30,1.6746161245975153e-39,0.00020308373495936394,1.8413061821228096e-42,0.27086931467056274,-17787,153776,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,2660449031,-1.189081333397013e-10,1.674597907717479e-39,0.00012975932622794062,1.8427074805871344e-42,0.24058766663074493,0.0048109241761267185,-0.021022647619247437,0.00953825656324625,18,153776,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E284A0>,1051308004,0.03733392432332039,-0.06824234873056412,0.28761088848114014,0.0394277423620224,-0.06288749724626541,0.3199494183063507,0.05043332651257515,0.007999255321919918,-21483,153777,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E285E0>,19414666,-1.7701116823038255e-35,2.5979112994216346e+17,-2.438013952667589e-29,1.156574967353663e-06,-3.3609881343758216e-37,-3.4613409536586976e-25,8.605816422642103e+30,6.428623348020976e-19,16177,153777,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28A90>,1034845762,-0.017818370833992958,0.6630207896232605,0.10911647230386734,-0.026972517371177673,0.581009566783905,0.07463102787733078,0.021741103380918503,2.802596928649634e-45,76,153777,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E282C0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153777,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28090>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153777,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E289F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-4.147295840084553e-10,-2.9648273002727052e+26,15640,153777,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E285E0>,3180053157,0.01016324758529663,-1.806768352707877e-07,7.53363667914872e-36,23.5,1.6764517942861985e+38,-11091233.0,-9.891699453889284e-28,1.6746007103144078e-39,25434,153777,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28680>,86063390,-15636365312.0,-2.1866552143175856e-27,1.0217694814635595e-29,1.49926954425627e+31,1.6746161245975153e-39,0.0002007304283324629,1.8413061821228096e-42,0.27084413170814514,296,153777,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28770>,2243705606,-9.083163388101667e-11,1.674597907717479e-39,0.00013047084212303162,1.8427074805871344e-42,0.24058684706687927,0.004808421712368727,-0.021021654829382896,0.009538477286696434,18,153777,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82270>,1051307750,0.03730682656168938,-0.06822481006383896,0.28760749101638794,0.039411548525094986,-0.06287219375371933,0.31998640298843384,0.05038374289870262,0.008005465380847454,-21702,153778,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82C20>,3924835978,1.0918784651061925e+35,3.345905366125773e+16,6.78088997007824e+36,1.0979344739142985e-13,-8.696343923645126e-38,3.146964774198967e+22,6.529906648629117e+18,4.8082080022519025e-17,16177,153778,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82810>,1034774470,-0.01767350174486637,0.6630609035491943,0.10852842777967453,-0.026880376040935516,0.5810706615447998,0.07460632175207138,0.021724039688706398,2.802596928649634e-45,76,153778,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E280E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153778,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28040>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153778,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E287C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.0459189070388675e-10,-2336139520.0,15640,153778,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28EA0>,3180050803,0.01016356609761715,-1.8239054043078795e-05,7.533638114078347e-36,12.625,9.99980346391065e+27,-163.23878479003906,-1.733444802025398e-28,1.6746007103144078e-39,20068,153778,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28720>,86063390,-13331578486784.0,1.2627709625588777e+19,4.868094181887869e-14,6.757668537162017e+31,1.6746161245975153e-39,0.00019241872359998524,1.8413061821228096e-42,0.27083760499954224,-5648,153778,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E283B0>,2041068291,-1.0401930705672413e-10,1.674597907717479e-39,0.00013173403567634523,1.8427074805871344e-42,0.2405812293291092,0.004806117620319128,-0.021016104146838188,0.009538697078824043,18,153778,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82540>,1051307412,0.03728128597140312,-0.06820234656333923,0.28761038184165955,0.03939035162329674,-0.06284591555595398,0.3199518918991089,0.050425734370946884,0.008015787228941917,-22014,153779,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82950>,2372288138,1.343328941050865e+24,1.4829570737831936e+16,7479099.0,2.601199541424372e-22,-1.364579960404421e-37,2.731785447421462e-35,-5.037500798443784e-12,2.577729002473106e-11,16177,153779,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,1034704764,-0.01761837676167488,0.6631729006767273,0.10806028544902802,-0.026769394055008888,0.5813187956809998,0.07442833483219147,0.021606426686048508,2.802596928649634e-45,76,153779,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82AE0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153779,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E829F0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153779,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.6825651982799172e-11,-1.8183585837050487e-07,15640,153779,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,3180047788,0.010163882747292519,-1.3694732935243692e+28,7.533640983937602e-36,21.375,438143136301056.0,-8.204534083233739e-07,-3.0517130340793507e-29,1.6746007103144078e-39,7819,153779,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA43B0>,86063389,-25232932864.0,-3.5291640612075005e-32,5711944744960.0,2.9819505469150174e+32,1.6746161245975153e-39,0.00020413464517332613,1.8413061821228096e-42,0.2708283066749573,-29338,153779,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,1737374465,-1.1799863863792837e-10,1.674597907717479e-39,0.0001332396495854482,1.8427074805871344e-42,0.24057891964912415,0.004800187423825264,-0.021009260788559914,0.009538822807371616,18,153779,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28310>,1051307141,0.037256110459566116,-0.06818832457065582,0.2875986695289612,0.03937363624572754,-0.06283356994390488,0.31998005509376526,0.05036401376128197,0.00801947619765997,-22576,153780,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E284F0>,337067658,2378999565123584.0,91117009764352.0,4.7103248266320115e-26,9.834808580341782e-24,-2.4241391273490706e-32,1.8897862848985337e-32,-4.611437246804467e-34,1.4110770280240104e-05,16177,153780,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28A90>,1034671903,-0.017422575503587723,0.663251519203186,0.10774250328540802,-0.0266733355820179,0.5814451575279236,0.07443312555551529,0.021649165078997612,2.802596928649634e-45,76,153780,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E282C0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153780,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28540>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153780,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-3.780087354243733e-12,-2.287617265733869e-23,15640,153780,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E284F0>,3180045906,0.010164198465645313,-1.5924242672835574e-19,7.533640266472788e-36,2.53125,12303.6435546875,-1.033362354019296e-10,-2.4231857967285763e-29,1.6746007103144078e-39,-25208,153780,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28CC0>,86063381,-4071628996608.0,4181928.75,1.1749799104017263e+22,4.848368565629193e+32,1.6746161245975153e-39,0.00019476976012811065,1.8413061821228096e-42,0.2708115577697754,5143,153780,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28090>,1493646080,-1.4346449028757036e-10,1.674597907717479e-39,0.00013651730841957033,1.8427074805871344e-42,0.24056489765644073,0.004793812055140734,-0.02100813016295433,0.009538870304822922,18,153780,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82090>,1051306686,0.037231747061014175,-0.06817887723445892,0.28759098052978516,0.03935680910944939,-0.06281836330890656,0.3199652135372162,0.05037400871515274,0.008023238740861416,-23201,153781,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E827C0>,1942896266,104978392.0,17299501219840.0,-1.7065926272152865e-07,2.217116253874679e-25,-5.646056964522719e-25,-1.1454294856473695e-24,5.997457265038975e-06,0.16771429777145386,16177,153781,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,1034657592,-0.01727738417685032,0.6633437871932983,0.10754571855068207,-0.02656850777566433,0.5815807580947876,0.07452068477869034,0.021768085658550262,2.802596928649634e-45,76,153781,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28270>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153781,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28F40>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153781,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-3.375077994860476e-13,-7.461153417463523e-39,15640,153781,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA43B0>,3180044638,0.010164513252675533,-71403978752.0,7.53364241886723e-36,0.625,2.89165285494164e-07,-1.6253580758382393e-15,-2.068198389379121e-29,1.6746007103144078e-39,29002,153781,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,86063381,-269509197824.0,8598341550080.0,3.664135684521619e+31,7.414966050847573e+32,1.6746161245975153e-39,0.00019720708951354027,1.8413061821228096e-42,0.2707929313182831,29646,153781,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA43B0>,1288190715,-1.6893034193721235e-10,1.674597907717479e-39,0.0001328063226537779,1.8427074805871344e-42,0.24056045711040497,0.0047822254709899426,-0.021006839349865913,0.009539012797176838,18,153781,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82C20>,1051306205,0.03720812499523163,-0.06818407028913498,0.2875901162624359,0.03933418169617653,-0.06281918287277222,0.3199259340763092,0.05041952431201935,0.008024362847208977,-23956,153782,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E828B0>,3116187274,7.975947856903076,1621271773184.0,-2.390064590684915e-09,9.643663818649889e-34,-4.115008472414113e-22,-1.4766949582550193e-36,-0.07677796483039856,10.23371410369873,16177,153782,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA43B0>,1034661863,-0.017123283818364143,0.6634756326675415,0.1075642928481102,-0.026497377082705498,0.5817593336105347,0.07465725392103195,0.021943984553217888,2.802596928649634e-45,76,153782,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E282C0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153782,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D60>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153782,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA43B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-2.453592884421596e-14,1.3245743669354255e+24,15640,153782,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28810>,3180045335,0.010164828039705753,-1448.002197265625,7.533640983937602e-36,0.51171875,1.490542608239064e-21,-3.0009159711358183e-15,-9.847953881132472e-30,1.6746007103144078e-39,-13093,153782,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28400>,86063378,-223346688.0,-4.23753193710435e-36,2.56758222009688e+34,3.3716346124120626e+33,1.6746161245975153e-39,0.0002142155572073534,1.8413061821228096e-42,0.27077043056488037,-17987,153782,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,1090468599,-1.0629304381115645e-10,1.674597907717479e-39,0.00013822947221342474,1.8427074805871344e-42,0.24055379629135132,0.004781858995556831,-0.021000206470489502,0.009539153426885605,18,153782,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E004F0>,1051305713,0.03719307854771614,-0.06816545128822327,0.28757432103157043,0.039320897310972214,-0.06281088292598724,0.3199138939380646,0.0504278838634491,0.008029521442949772,-24603,153783,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82F40>,2192129674,1.3059964487638354e-07,243461160960.0,-1.3135082241973707e-33,-1.1775604423242653e+33,-2.768463327172452e-20,-1.0076659009428113e-06,1.1574166582998617e-31,7895.66162109375,16177,153783,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,1034682348,-0.017059002071619034,0.6634079813957214,0.10773532092571259,-0.026304122060537338,0.5819575786590576,0.07477111369371414,0.02225208282470703,2.802596928649634e-45,76,153783,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82860>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153783,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82AE0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153783,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.672273430841642e-15,433745827987456.0,15640,153783,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82B80>,3180042836,0.01016514003276825,-5.446778889164806e-34,7.533643853796857e-36,0.0294189453125,5.9964381771039215e-30,-6.891156069985874e-18,-4.67745790768467e-30,1.6746007103144078e-39,-18065,153783,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82C20>,86063384,-25296896.0,-7.649629640094726e-31,-2.3818603806418025e-30,1.494687194111117e+34,1.6746161245975153e-39,0.00021099604782648385,1.8413061821228096e-42,0.27075114846229553,-32087,153783,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82F40>,873216757,-6.991325574023932e-11,1.674597907717479e-39,0.00013929871784057468,1.8427074805871344e-42,0.24054864048957825,0.004777056165039539,-0.02099151909351349,0.009539294056594372,18,153783,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28680>,1051305249,0.03718724846839905,-0.06815735250711441,0.2875606417655945,0.03930880129337311,-0.06279704719781876,0.3199075162410736,0.05043811351060867,0.008041813038289547,-24974,153784,57,4,False,Left,Front,Centre,Right,67
