_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F345540>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154148,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,8.914128228997433e-29,-1.3000599942507246e+34,15640,154148,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00CC0>,3180156036,0.010165097191929817,-2.313962819197858e+23,7.53364241886723e-36,-5.041540102057596e-18,-1.378033327910106e-14,-1.1041090147045907e-05,-7.430060732874018e+22,1.6746007103144078e-39,20236,154148,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345540>,86063461,-4.383395502041004e-20,356779812716544.0,-5321266374377472.0,3.081177419517189e-05,1.6746175258959797e-39,0.00016493219300173223,1.8413061821228096e-42,0.26995497941970825,28847,154148,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,2614639261,-2.2993606639663236e+29,1.674597907717479e-39,9.662735828896984e-05,1.8427074805871344e-42,0.24037253856658936,0.004253114107996225,-0.020990150049328804,0.009496740996837616,18,154148,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE4A0>,1051267591,0.03732239827513695,-0.06900178641080856,0.2863839864730835,0.03897659108042717,-0.06331974267959595,0.31958386301994324,0.05061253532767296,0.006986923515796661,14029,154149,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE9A0>,265895562,-6.160339223945289e-28,3.225303601541853e-17,4.84855817717289e-08,-14175579136.0,-7.997642631475207e+19,-3.438241696293273e-36,6.201221706237509e-31,1.5423718902964636e+30,16170,154149,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEE00>,1037134463,-0.03235188126564026,0.5853889584541321,0.07146169990301132,0.019895991310477257,0.6943190097808838,0.07717899978160858,-0.024695275351405144,2.802596928649634e-45,76,154149,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE450>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154149,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE9A0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154149,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE4A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,4.259848888193464e-28,-1.6086480736479085e+19,15640,154149,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEF40>,3180155087,0.01016533188521862,-2.606751486690815e+24,7.533638831543161e-36,-3.9979955110402976e-19,-4.0808400978420965e-16,-2.2764510762551815e-11,-2.3130778168350833e+22,1.6746007103144078e-39,27354,154149,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE9F0>,86063456,-2.1599340154984659e-19,2537464576.0,-5.713914746396458e+30,3.7725912989117205e-05,1.6746175258959797e-39,0.00016778236022219062,1.8413061821228096e-42,0.269949346780777,4057,154149,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE7C0>,2453879452,-2.0641520565021014e+29,1.674597907717479e-39,9.620920172892511e-05,1.8427074805871344e-42,0.24037200212478638,0.0042480602860450745,-0.020973360165953636,0.00949676614254713,18,154149,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E000E0>,1051267818,0.037293706089258194,-0.06898721307516098,0.28638967871665955,0.03897322341799736,-0.06329692155122757,0.3195860683917999,0.05060553550720215,0.0070040300488471985,13746,154150,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00C20>,1064648330,-8.604210791693312e-38,1.1424285738559696e-17,2.5501514670495215e+21,-2.1854315232494592e-11,-1218453.375,-1.925280394420836e-29,-8.26603834562742e+20,28801730.0,16170,154150,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00BD0>,1037086042,-0.03249470889568329,0.5850480794906616,0.07097247987985611,0.019558923318982124,0.6939287185668945,0.07699154317378998,-0.02484259568154812,2.802596928649634e-45,76,154150,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00EF0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154150,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00130>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154150,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.4767476145737341e-27,-12.577797889709473,15640,154150,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E001D0>,3180153131,0.010165471583604813,5.074072122932571e-17,7.53364241886723e-36,-1.1587410718438829e-18,-3.0797361091905874e-18,-1.4178569496897673e-18,-7.000179650952539e+21,1.6746007103144078e-39,13838,154150,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00E50>,86063453,-3.4050724479622874e-19,98429.2734375,-1.059704386091865e-37,7.354448462137952e-05,1.6746175258959797e-39,0.0001671309000812471,1.8413061821228096e-42,0.26994091272354126,16245,154150,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00EF0>,2179611289,-1.8165640486450253e+29,1.674597907717479e-39,8.950039045885205e-05,1.8427074805871344e-42,0.24036911129951477,0.0042537497356534,-0.020956873893737793,0.009496713988482952,18,154150,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7CC0>,1051267752,0.03728346526622772,-0.06895525753498077,0.2863894999027252,0.038961440324783325,-0.06326273828744888,0.3195595443248749,0.050612740218639374,0.007067630998790264,13416,154151,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345360>,3742449290,7.488491516842584e+29,3.519267316464647e-19,-2.733732464904826e-22,8.406352535921205e+33,-1.1379792113075382e-06,-4681398484992.0,1.721226676812404e-12,0.00015043237362988293,16170,154151,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,1037057591,-0.0325666107237339,0.5848585367202759,0.07061764597892761,0.019361207261681557,0.6936744451522827,0.07678483426570892,-0.0249161534011364,2.802596928649634e-45,76,154151,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345090>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154151,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345130>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154151,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.0602290566170399e-27,-4.1796197365329135e-06,15640,154151,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345090>,3180148842,0.01016561035066843,-91226256.0,7.533643136332043e-36,-1.1180834903756764e-18,-1.1005736219813383e-25,-2.2604686400888828e-29,-3.297175640665464e+21,1.6746007103144078e-39,-23698,154151,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345810>,86063452,-2.7396221887756277e-21,3460211456.0,-9.708999268240098e-25,0.00014232062676455826,1.6746175258959797e-39,0.00017704375204630196,1.8413061821228096e-42,0.2699310779571533,-8431,154151,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345400>,1897347736,-1.576769645536618e+29,1.674597907717479e-39,8.779505878919736e-05,1.8427074805871344e-42,0.24035952985286713,0.004260497633367777,-0.020931152626872063,0.009496661834418774,18,154151,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB79F0>,1051267674,0.03727805241942406,-0.06890951842069626,0.28639015555381775,0.038961611688137054,-0.06322548538446426,0.3195510506629944,0.050615787506103516,0.007108630612492561,13263,154152,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00900>,2194292362,2.914425114113291e+19,3.487151932247048e-21,9.3970684033209e-29,739733405696.0,-3.875740532610675e-17,1.3769267797470093,388478784.0,1.0513358033540504e-13,16170,154152,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E007C0>,1037037889,-0.032638564705848694,0.5847089290618896,0.07045184820890427,0.019323909655213356,0.6934735774993896,0.07661421597003937,-0.0249899011105299,2.802596928649634e-45,76,154152,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00450>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154152,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00090>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154152,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E005E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,6.878867093527223e-28,-1.6243194567167052e-09,15640,154152,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00E50>,3180142703,0.010165748186409473,-7.5557946736262655e+25,7.533641701402416e-36,-1.2671612890924333e-18,-1.4721586627766437e-25,4.5949491551802304e+36,-1.5471307279273296e+21,1.6746007103144078e-39,-12037,154152,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00F40>,86063454,-5.889525961377557e-22,275403341824.0,-8.185227767673238e+28,0.00028845597989857197,1.6746175258959797e-39,0.0001781404425855726,1.8413061821228096e-42,0.269926518201828,-32054,154152,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00F90>,1607088791,-9.082820243225127e+28,1.674597907717479e-39,8.503266872139648e-05,1.8427074805871344e-42,0.24034695327281952,0.004274479113519192,-0.020913682878017426,0.009496686980128288,18,154152,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB74A0>,1051267767,0.03727826848626137,-0.06886745989322662,0.2863716781139374,0.0389728844165802,-0.06316730380058289,0.3195459842681885,0.05062870681285858,0.007141406647861004,13062,154153,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB79F0>,1964392074,14990.6484375,8.302448007443958e-23,1.6111432614707155e-06,7.516553351960553e-12,-8.872450334628916e-27,-31489606.0,2.3390373547324482e+36,5.040420443022413e-23,16170,154153,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE360>,1037028987,-0.03282580152153969,0.5847155451774597,0.07027530670166016,0.01950734853744507,0.693308413028717,0.07652957737445831,-0.025051502510905266,2.802596928649634e-45,76,154153,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE770>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154153,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154153,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEA40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.1548923652435613e-27,-2.2300048474477308e-09,15640,154153,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE7C0>,3180137058,0.010165886022150517,-5905589248.0,7.533638831543161e-36,-4.383395502041004e-20,-1.846456137988326e-18,1.9837343433479946e+18,-2.5910786675350648e+20,1.6746007103144078e-39,18096,154153,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,86063469,-2.2499312661442353e-22,4.04227753370452e+19,1.8090820347410733e-37,0.002673859242349863,1.6746175258959797e-39,0.0001776228891685605,1.8413061821228096e-42,0.2699205279350281,29974,154153,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBECC0>,1181366936,-2.905149330940039e+28,1.674597907717479e-39,7.855625153752044e-05,1.8427074805871344e-42,0.24033653736114502,0.00427887961268425,-0.020895488560199738,0.009496618062257767,18,154153,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E006D0>,1051267776,0.037286426872015,-0.06881732493638992,0.2863762080669403,0.038975927978754044,-0.06313186883926392,0.31952860951423645,0.050642337650060654,0.007195386104285717,14564,154154,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00090>,2121481866,1.682994578317946e-17,1.7597512749951548e-22,2.925484195192762e+27,1.0803126924452456e-31,-7.26988419172119e-32,-4.324046068572149e-19,5.486030938266325e+33,1.0964521396040694e-27,16170,154154,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE6D0>,1037025120,-0.03285093232989311,0.5846124291419983,0.07035348564386368,0.0196300707757473,0.6932270526885986,0.07656559348106384,-0.025075692683458328,2.802596928649634e-45,76,154154,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBECC0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154154,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154154,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEBD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.2116903504194741e-27,-0.00031899407622404397,15640,154154,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,3180130329,0.010165941901504993,350.00054931640625,7.533638114078347e-36,-9.783230540787169e-20,-1.6067391799268465e-16,13122847.0,-6.852396157834887e+19,1.6746007103144078e-39,24748,154154,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,86063467,-9.977866138920896e-24,1.6653750064535501e+28,-50749.30859375,0.005317201372236013,1.6746175258959797e-39,0.0001821988553274423,1.8413061821228096e-42,0.2699652910232544,32371,154154,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,597375638,-2.7029816342110136e+27,1.674597907717479e-39,0.00011083779099863023,1.8427074805871344e-42,0.24033862352371216,0.004285465460270643,-0.02087976783514023,0.009496642276644707,18,154154,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00DB0>,1051267702,0.03730320557951927,-0.06877579540014267,0.2863481342792511,0.03891213238239288,-0.06308838725090027,0.319507360458374,0.05066666752099991,0.007238639984279871,13584,154155,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,3870965386,3.414155343452517e-20,4.9563854573719344e-24,-9.776374200841877e+31,-178490900480.0,-2.1033197561079963e-33,-7.084240620706658e-25,7.68269005484894e+28,1.0439576990556696e-29,16170,154155,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEEA0>,1037035713,-0.03284498676657677,0.5846647620201111,0.07039045542478561,0.019777441397309303,0.6932333707809448,0.07668052613735199,-0.025075752288103104,2.802596928649634e-45,76,154155,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEF40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154155,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE9F0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154155,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,7.762391307374756e-28,-12533417.0,15640,154155,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEF40>,3180124755,0.010165995918214321,-1.87612637004414e+32,7.533634526754279e-36,-6.121136532892405e-22,9.78804602450844e+20,2.3491564604682935e-07,-1.813979671111821e+19,1.6746007103144078e-39,-15518,154155,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE2C0>,86063426,-2.003328046026864e-25,-3.2837808919867445e-34,9.152542723711576e-09,0.010390263982117176,1.6746175258959797e-39,0.00017977709649130702,1.8413061821228096e-42,0.26993608474731445,-6470,154155,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,522271387,-8.788449462480111e+26,1.674597907717479e-39,6.590864359168336e-05,1.8427074805871344e-42,0.24032877385616302,0.004301619715988636,-0.020852159708738327,0.009496666491031647,18,154155,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E004F0>,1051269779,0.03736397624015808,-0.06870938837528229,0.2863782048225403,0.0389949232339859,-0.06306614726781845,0.3194853961467743,0.0506962351500988,0.007288740947842598,15671,154156,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00400>,1429945994,-9.984421775589608e+37,5.214879004364303e-24,644071.375,-1.4934763165001656e-15,-1.0215672226729476e-33,-957335744.0,25.53013801574707,1.0152872601837467e-30,16170,154156,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00B30>,1037056672,-0.03279661759734154,0.5847707390785217,0.07044950872659683,0.019984276965260506,0.693200945854187,0.07698855549097061,-0.024988466873764992,2.802596928649634e-45,76,154156,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00860>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154156,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00CC0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154156,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,6.079777502264753e-23,2.390510144150365e-32,15641,154156,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00BD0>,3180115842,0.010165859945118427,3.1297577448039177e-37,7.533651745909808e-36,-1.4399560103323106e-19,-0.00015663568046875298,2.345221286864218e-14,-4.962615495397212e+18,1.6746007103144078e-39,-24013,154156,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00B30>,86063470,-3.811775894027929e-27,-1.5213155366193359e-15,-62737992384512.0,0.0307902954518795,1.6746175258959797e-39,0.00018239457858726382,1.8413061821228096e-42,0.2699982821941376,21819,154156,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E002C0>,4271258264,-1.4733230946568285e+26,1.674597907717479e-39,9.752623009262607e-05,1.8427074805871344e-42,0.24032892286777496,0.004311694297939539,-0.020831508561968803,0.009496782906353474,18,154156,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,1051269951,0.037387099117040634,-0.06867284327745438,0.2863895893096924,0.03899849206209183,-0.06303673982620239,0.31948402523994446,0.05072104558348656,0.00733405165374279,16056,154157,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00130>,4274208394,-2.8253372761443668e+29,2.8246705830102767e-22,-3.279954703792566e-33,4.427413219345037e+37,-2.2838756883942997e-33,4.826774578236621e-37,2.0214316642445875e-25,3.987193330870517e-30,16170,154157,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E000E0>,1037082986,-0.03277430310845375,0.5849091410636902,0.0705249235033989,0.020227694883942604,0.693247377872467,0.07724766433238983,-0.02495056763291359,2.802596928649634e-45,76,154157,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00180>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154157,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00130>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154157,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E007C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.5799149699762829e-22,9.933718682448329e-18,15641,154157,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00EF0>,3180110937,0.010165536776185036,-0.06933607161045074,7.533652463374622e-36,-1.1384122811097797e-18,-0.02761772647500038,1.2006462188602894e-23,-1.384769061925159e+18,1.6746007103144078e-39,17819,154157,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E004F0>,86063469,-2.940873454663932e-27,-6.976396083831787,270840086528.0,0.0598716139793396,1.6746175258959797e-39,0.00017755560111254454,1.8413061821228096e-42,0.27000975608825684,-317,154157,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00900>,4033100443,-1.4940876951818298e+25,1.674597907717479e-39,9.953036351362243e-05,1.8427074805871344e-42,0.24033990502357483,0.004319373518228531,-0.02081204392015934,0.0094968993216753,18,154157,58,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345270>,1051270772,0.03741374611854553,-0.06864713877439499,0.2864028513431549,0.03901476040482521,-0.06302081793546677,0.3195306658744812,0.050758395344018936,0.007401369046419859,17402,154158,58,4,False,Left,Front,Left,Right,67
