_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E929A0>,3178997515,0.009448135271668434,-1.9861185612271987e-33,7.580763355438858e-36,-9.852745429859228e+25,-0.00011932595953112468,1.1882170788295424e-31,-7.5039338507688015e-25,1.6746161245975153e-39,-27855,139286,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92AE0>,86128949,-6.814889626826961e+33,-1.3023553174677612e-32,-5.20899280218017e-32,-1.3384185588545553e-38,1.674597907717479e-39,0.00010751312947832048,1.8427074805871344e-42,0.24099288880825043,1905,139286,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92400>,3428793246,-7.122190136706482e+31,1.6746049142098007e-39,0.0001895252789836377,2.1888282012753643e-42,0.6547245979309082,0.09632675349712372,-0.06345754861831665,0.00949202198535204,18,139286,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96F40>,1051356933,0.03987262770533562,-0.06471563875675201,0.289169579744339,0.042089253664016724,-0.06145811825990677,0.32014337182044983,0.04922516271471977,0.012304846197366714,-2028,139287,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96130>,1843609227,-1.0473478415589946e-22,-4247.7080078125,108042043392.0,-2.5478039306257264e+33,-5.816381869477702e-21,15684993024000.0,2.795090232316443e-18,-1.1344029281190809e+22,16173,139287,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96900>,1037827598,-0.0408131442964077,0.6010293960571289,0.07260382175445557,0.01633474975824356,0.7077257037162781,0.08406312763690948,-0.030628535896539688,0.6939992308616638,-20518,139287,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96770>,3527097691,2.055438600456285e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,139287,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96810>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,139287,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96310>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,139287,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E965E0>,1310,0.3328782618045807,0.03987262770533562,-0.06471563875675201,0.010136119090020657,-4.098387385215364e-31,7.533757930702241e-36,1.6886553752387284e-30,1.1820345740380208e+23,15660,139287,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96900>,3179002754,0.009447523392736912,-3.739205024089971e-28,7.580763355438858e-36,-3.21876499472395e+25,-1.7893119938819312e-19,-4.0581355770066406e-23,-8.117856468609936e-25,1.6746161245975153e-39,5668,139287,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96180>,86128943,-1.200718648536179e+34,8.79108837990032e+27,-1.0473478415589946e-22,-5.761839407432282e-39,1.674597907717479e-39,0.00011109388287877664,1.8427074805871344e-42,0.2409878373146057,20937,139287,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96090>,4143659933,-4.455454521141521e+32,1.6746049142098007e-39,0.00019202106341253966,2.1888282012753643e-42,0.6547524333000183,0.09537771344184875,-0.06354199349880219,0.00949073862284422,18,139287,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96810>,1051357793,0.03981694206595421,-0.06478346139192581,0.28916263580322266,0.04205089434981346,-0.06147640943527222,0.32015812397003174,0.04921340197324753,0.012231574393808842,-2404,139288,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96720>,2213625483,-6.987451060225316e-19,-20.967609405517578,0.00024651334388181567,-1.3060759619420382e+35,-2.231261541224972e-20,-0.00012123426859034225,2403.859619140625,-7.232430257347756e+18,16173,139288,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,1037759683,-0.04080534726381302,0.6007897853851318,0.07247593253850937,0.0159138236194849,0.7076677083969116,0.08366774022579193,-0.030490117147564888,0.6937491297721863,-735,139288,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96770>,1206074715,2.0554806394102147e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,139288,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96720>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,139288,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,139288,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A90>,1310,0.3329038918018341,0.03981694206595421,-0.06478346139192581,0.010134443640708923,-1.3635849432244759e+23,7.533762235491123e-36,4.930380657631324e-31,0.06994357705116272,15660,139288,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E964A0>,3179007664,0.009446915239095688,-1.6940682209540735e-19,7.580764790368485e-36,-4.7389892128893464e+26,-6.418037894968034e-27,5.696104169822228e+23,-5.145175649209427e-25,1.6746161245975153e-39,-11096,139288,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96F40>,86128952,-1.5820279490848303e+33,-1.417906608882444e-36,-6.987451060225316e-19,nan,1.674597907717479e-39,0.0001163781198556535,1.8427074805871344e-42,0.240973100066185,14721,139288,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,4190714781,-1.0736325906611692e+33,1.6746049142098007e-39,0.00019461852207314223,2.1888282012753643e-42,0.6547671556472778,0.09459112584590912,-0.0636083334684372,0.009489484131336212,18,139288,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96E50>,1051357897,0.03979765251278877,-0.0647851899266243,0.2891588807106018,0.04202592745423317,-0.061479248106479645,0.3201367259025574,0.04921191930770874,0.012266762554645538,-2789,139289,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E966D0>,3556523659,-8.10553403361311e-19,-0.05975119024515152,141.24398803710938,-6.917845831732623e+35,-8.839942487293001e-23,9743.7880859375,1.6119994228347423e-10,-66449058037760.0,16173,139289,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96770>,1037691537,-0.04078584909439087,0.6005675792694092,0.07226701080799103,0.015591301955282688,0.7075665593147278,0.08336028456687927,-0.03038291446864605,0.6934351325035095,-26490,139289,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96680>,571817307,2.055508665379501e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,139289,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E966D0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,139289,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,139289,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96AE0>,1310,0.3329069912433624,0.03979765251278877,-0.0647851899266243,0.010132777504622936,1.7848542734134177e+34,7.533762235491123e-36,2.4960052079258577e-31,1.2210525873875024e-17,15660,139289,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96F40>,3179008426,0.009446234442293644,8.615342868365655e-14,7.580764072903671e-36,-9.293617238287462e+24,-7.580785261786276e-28,-3.536976917012114e+35,-5.759098760088627e-25,1.6746161245975153e-39,8951,139289,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A90>,86128950,-1.9648584303537556e+32,-2166762110976.0,-8.10553403361311e-19,nan,1.674597907717479e-39,0.00011807597184088081,1.8427074805871344e-42,0.2409570813179016,17165,139289,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E966D0>,4211424157,-2.5123485541880686e+33,1.6746049142098007e-39,0.00020189274800941348,2.1888282012753643e-42,0.6547062993049622,0.0938836932182312,-0.06356657296419144,0.009488151408731937,18,139289,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3450>,1051356391,0.03980185464024544,-0.06472399830818176,0.28915995359420776,0.04201670363545418,-0.061466507613658905,0.32011064887046814,0.049180660396814346,0.0122764240950346,-2914,139290,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92450>,2356887179,-1.573571644774092e-22,-0.01656993106007576,-449011.6875,-3.792168657618907e+37,-2.5721832868717548e-26,1.6546485113837683e+22,7.945037364959717,-82701328.0,16173,139290,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92B30>,1037643317,-0.0408879779279232,0.6002447605133057,0.07218591868877411,0.015353539027273655,0.7074455618858337,0.08315521478652954,-0.030275169759988785,0.6931710839271545,-2075,139290,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92860>,1802517850,2.0555226783641444e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,139290,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E929A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,139290,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92D60>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,139290,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92400>,1310,0.33286210894584656,0.03980185464024544,-0.06472399830818176,0.010131207294762135,1.03712245618226e-05,7.533757213237427e-36,3.0506730319093816e-31,1.8740236462415532e-23,15660,139290,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92B80>,3179005006,0.009445651434361935,7.625580146658408e-25,7.580765507833299e-36,-8.205111763986009e+22,1.6761180738035242e+30,7.710813061277426e-18,-6.373022364005893e-25,1.6746161245975153e-39,-22095,139290,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92180>,86128967,-1.0014439741803012e+32,-1.9355157481698864e-31,-1.573571644774092e-22,2.694888472644487e+38,1.674597907717479e-39,0.00011885262938449159,1.8427074805871344e-42,0.24095354974269867,-14117,139290,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E929A0>,4259593116,-6.317430849680367e+33,1.6746049142098007e-39,0.0001995540806092322,2.1888282012753643e-42,0.654617190361023,0.09345316886901855,-0.06360052525997162,0.009486626833677292,18,139290,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96900>,1051357403,0.03976402059197426,-0.06475865840911865,0.2891511023044586,0.042007412761449814,-0.06144312396645546,0.32011377811431885,0.04921433702111244,0.012278692796826363,-3300,139291,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96E50>,94912139,-1.0983558009834747e-28,-0.0009679446229711175,-3.109041217356645e-36,-2.678267092329427e+25,-6.775895323120615e-28,-0.006324667017906904,3.202832951441726e+19,-1018.9610595703125,16173,139291,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,1037618007,-0.04088548198342323,0.5999992489814758,0.07206220179796219,0.01522825937718153,0.7073710560798645,0.08304556459188461,-0.030103148892521858,0.692927360534668,28587,139291,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96180>,567623002,2.0555366913487877e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,139291,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,139291,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96900>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,139291,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96220>,1310,0.3328922688961029,0.03976402059197426,-0.06475865840911865,0.010129556059837341,46923848.0,7.533765822815192e-36,6.047420025375921e-32,2.438018466565896e-29,15660,139291,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,3178998729,0.009445220232009888,-1.2149232996242961e-24,7.580764790368485e-36,-1.4403217772752418e+23,-2.5167280600530688e-26,4.156373595992635e-12,-1.1259704564830565e-24,1.6746161245975153e-39,32251,139291,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,86128949,-1.2359593352225237e+31,1.5821618733316944e-35,-1.0983558009834747e-28,1.6598128153316988e+38,1.674597907717479e-39,0.00011405678378650919,1.8427074805871344e-42,0.24094577133655548,-31612,139291,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96EF0>,3920706460,-1.5555528682286574e+34,1.6746049142098007e-39,0.00019855973368976265,2.1888282012753643e-42,0.6545766592025757,0.0931316539645195,-0.0636594146490097,0.009485303424298763,18,139291,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92B80>,1051356234,0.0397706963121891,-0.06466925144195557,0.2891400456428528,0.04199506714940071,-0.061425793915987015,0.32010623812675476,0.049224451184272766,0.01229825522750616,-3606,139292,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92630>,2550546059,-8.641100254026356e-38,-9.762805711943656e-05,4.1415704913905754e+34,-945892884480.0,-5.786706286951113e-30,2.4294163369564875e+29,1.542772653817856e+16,-0.10290051996707916,16173,139292,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92BD0>,1037605170,-0.04084864631295204,0.5998744368553162,0.07193560898303986,0.015200488269329071,0.7072516679763794,0.0829777717590332,-0.030009865760803223,0.6927321553230286,16001,139292,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E925E0>,2243837274,2.0555366913487877e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,139292,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92A40>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,139292,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E924A0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,139292,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92A90>,1310,0.3328574299812317,0.0397706963121891,-0.06466925144195557,0.01012809481471777,1.6370430975914398e-32,7.533754343378172e-36,8.185202263645752e-33,3.915702332931621e-37,15660,139292,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92BD0>,3178994077,0.00944454688578844,1.0016651323490799e-25,7.580764072903671e-36,-3.6450766289650074e+22,-6.27840618555861e-20,1.0583273102703666e+38,-1.9417481832587276e-24,1.6746161245975153e-39,22784,139292,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92810>,86128951,-2.317423753542232e+30,-1.735067020521275e-24,-8.641100254026356e-38,1.1214754770388078e+38,1.674597907717479e-39,0.00011647106293821707,1.8427074805871344e-42,0.24093931913375854,30975,139292,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92950>,3546037148,-3.6790132053595616e+34,1.6746049142098007e-39,0.000207035947823897,2.1888282012753643e-42,0.6545244455337524,0.09298756718635559,-0.06364890187978745,0.009483986534178257,18,139292,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92270>,1051355753,0.03976788371801376,-0.0646224394440651,0.28914228081703186,0.04199129715561867,-0.061385687440633774,0.3200899362564087,0.04923584684729576,0.012325565330684185,-3726,139293,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92EA0>,930889355,3.8343862662344754e+27,-8.269600584753789e-06,-6.024404874544377e-33,-4.530621686735063e-15,-1.3153076489090904e-31,2.4332746520439865e+28,31.405147552490234,-0.00022672678460367024,16173,139293,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92950>,1037606790,-0.04077916964888573,0.599764883518219,0.07191832363605499,0.015229480341076851,0.7071592211723328,0.0829981341958046,-0.02990858629345894,0.6926276087760925,-32224,139293,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92C70>,3745398106,2.0555366913487877e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,139293,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92EA0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,139293,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E925E0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,139293,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92810>,1310,0.3328430950641632,0.03976788371801376,-0.0646224394440651,0.010126641020178795,6.528409295441283e+31,7.533756495772613e-36,1.179632090937182e-32,-1.930629835906633e+38,15659,139293,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92B80>,3178983311,0.009443876333534718,-5.202319686148371e-10,7.580762637974044e-36,-1.9553548718132125e+21,-9.609712114597158e-13,-8.47936414195196e+29,-3.2600672845151154e-24,1.6746161245975153e-39,-32650,139293,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92C70>,86128944,-1.1983259580282481e+30,1.5034932403068524e-05,3.8343862662344754e+27,7.169220280241315e+37,1.674597907717479e-39,0.00011493284546304494,1.8427074805871344e-42,0.2409326136112213,-30214,139293,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E92950>,2812492700,-8.550200301928139e+34,1.6746049142098007e-39,0.00019935933232773095,2.1888282012753643e-42,0.6544824838638306,0.09298441559076309,-0.06360241025686264,0.009482775814831257,18,139293,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E965E0>,1051355610,0.0397651344537735,-0.06457200646400452,0.2891411781311035,0.04198848456144333,-0.06135321408510208,0.32007265090942383,0.04925141856074333,0.012359104119241238,-1935,139294,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96090>,1932803723,4019.729736328125,-4.670412749874231e-07,-5.764064356025833e-13,-8.695536721053438e-27,-6.968818341830112e-33,-9.853146138993907e-07,-3.808922435011763e+37,-1.8309075358047266e-06,16173,139294,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,1037622754,-0.0406070314347744,0.5996451377868652,0.07210614532232285,0.01530382689088583,0.7071148157119751,0.08304751664400101,-0.02981838583946228,0.6924932599067688,-2095,139294,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,1189625178,2.055550704333431e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,139294,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96090>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,139294,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96AE0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,139294,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96130>,1310,0.33283883333206177,0.0397651344537735,-0.06457200646400452,0.010125193744897842,-1.0587934559872825e-22,7.533755060842986e-36,1.0014835710813626e-32,-3.286608555247925e+36,15659,139294,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,3178974594,0.009443207643926144,0.1455080807209015,7.580764790368485e-36,-8.301034833169298e+19,-0.00669081648811698,3.5762778727253575e+37,-5.8480507157613485e-24,1.6746161245975153e-39,-12222,139294,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96B80>,86128951,-1.955224285792021e+34,1.428042536386543e+31,4019.729736328125,8.132910577185379e+37,1.674597907717479e-39,0.00016863168275449425,1.8427074805871344e-42,0.24092474579811096,-21726,139294,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96090>,2485926812,-2.138404551214751e+35,1.6746049142098007e-39,0.00019888265524059534,2.1888282012753643e-42,0.6544504165649414,0.09311965107917786,-0.06347254663705826,0.009481584653258324,18,139294,20,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB32C0>,1051355681,0.039754126220941544,-0.06453118473291397,0.28911522030830383,0.04200912266969681,-0.06126222386956215,0.3200641870498657,0.049270011484622955,0.012390716932713985,-1810,139295,20,4,False,Left,Front,Centre,Right,67
