_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E971D0>,3178833403,0.00946898851543665,1.1990433060500572e-13,7.580756898255534e-36,-7.242131699024268e-20,-8.182776762881231e-25,-1.389551630459421e-20,8.986389021582838e+22,1.6746161245975153e-39,2020,139726,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E977C0>,86128933,-4.874891601502895e-10,1.3334379732727193e-34,2.19402997961785e+29,2.5639623182568066e+22,1.674597907717479e-39,0.00015561860345769674,1.8427074805871344e-42,0.24060770869255066,17453,139726,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97450>,2564570005,-2.830311505258976e+23,1.6746049142098007e-39,0.0002937484532594681,2.1958346935969884e-42,0.6570911407470703,0.09868757426738739,-0.061630979180336,0.009533620439469814,18,139726,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96630>,1051351112,0.03792436048388481,-0.06366614997386932,0.28904789686203003,0.04071132093667984,-0.06082034856081009,0.3195774257183075,0.04994237795472145,0.01175354328006506,-19895,139727,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96310>,3758767755,1.685071406757789e+27,8.475941131897486e+21,3.396913708045781e-29,-57.30818557739258,2.255784318019871e-12,-1.0556891527048686e+31,1.7772821404466563e-34,-3.2391094259417698e-21,16174,139727,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,1037985609,-0.03886423632502556,0.7101433277130127,0.08455518633127213,-0.029254117980599403,0.6038586497306824,0.07596533745527267,0.019161153584718704,0.6970906853675842,-26883,139727,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,3104783705,2.055494652394858e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,139727,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96590>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,139727,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,139727,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E963B0>,1310,0.3327047824859619,0.03792436048388481,-0.06366614997386932,0.010032985359430313,1.0711929375557605e-16,7.533737124222643e-36,-4.9846049841934345e+37,-7.320138454437256,15654,139727,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,3178831554,0.009469243697822094,1.8984844214276278e-14,7.580759768114789e-36,-7.072725109573408e-20,-4.442167949158543e-29,-3.774532838542352e-28,4.463679720273484e+22,1.6746161245975153e-39,21251,139727,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,86128935,-1.1699739843606949e-08,-3.984620903162551e+19,1.685071406757789e+27,3.360861662241059e+22,1.674597907717479e-39,0.00015629928384441882,1.8427074805871344e-42,0.24061544239521027,4140,139727,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96AE0>,3261414293,-4.6689260491153265e+23,1.6746049142098007e-39,0.0002959732955787331,2.1958346935969884e-42,0.6569231748580933,0.09763149172067642,-0.06177465617656708,0.009525042958557606,18,139727,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97E50>,1051352488,0.03788994625210762,-0.06366456300020218,0.2890594005584717,0.04069744050502777,-0.06082218512892723,0.31958264112472534,0.04992876946926117,0.011755096726119518,-19473,139728,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,3285335691,9.856000084839222e+28,2.504932737220936e+22,-2023701248.0,-1350618841088.0,9.085368568584329e-10,817103372288.0,-4.3200316410798575e-30,-1.4615024153571514e-26,16174,139728,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,1037933673,-0.03894845396280289,0.7100297212600708,0.0842248946428299,-0.02913600020110607,0.6036327481269836,0.07595192641019821,0.01875239796936512,0.6969599723815918,21198,139728,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96EF0>,4208409946,2.0555226783641444e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,139728,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96680>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,139728,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96360>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,139728,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96040>,1310,0.3327457904815674,0.03788994625210762,-0.06366456300020218,0.010031149722635746,-3.483616690803788e-27,7.533739994081897e-36,nan,-1.2819913131068006e-08,15654,139728,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96770>,3178832047,0.009469497948884964,-63887712256.0,7.580759768114789e-36,-1.8126505071242027e-19,-1.1479045777217662e-37,-3.143796089618459e-24,1.3446595565823694e+22,1.6746161245975153e-39,-21092,139728,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,86128933,-1.1129304766654968e-07,-420.4886169433594,9.856000084839222e+28,4.5376288261549075e+22,1.674597907717479e-39,0.0001544804690638557,1.8427074805871344e-42,0.24061836302280426,-12559,139728,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96680>,3550296980,-2.7712819242231054e+23,1.6746049142098007e-39,0.00029986404115334153,2.1958346935969884e-42,0.6569896340370178,0.09683845937252045,-0.06190365180373192,0.009526703506708145,18,139728,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E970E0>,1051352958,0.03785867616534233,-0.06366658210754395,0.2890705168247223,0.04067087545990944,-0.060837917029857635,0.3195861279964447,0.049914661794900894,0.011739956215023994,-19035,139729,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97B30>,513752715,3.3629543025848788e+31,6.705053700821369e+21,-3.4563322349521574e-16,-4.933345799057151e+33,5.8473889792687306e-12,0.11340171098709106,-24325793792.0,-2.354160016131907e-29,16174,139729,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E970E0>,1037879370,-0.03903570771217346,0.7099137306213379,0.08389157801866531,-0.02908727340400219,0.6033746600151062,0.0760284960269928,0.018502313643693924,0.6967952847480774,-26862,139729,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97630>,3992206682,2.0555366913487877e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,139729,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97B30>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,139729,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97220>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,139729,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97450>,1310,0.3327597975730896,0.03785867616534233,-0.06366658210754395,0.010029323399066925,-3.731967823656049e+34,7.533739994081897e-36,2.589760991655352e-38,-2.088056637628258e-25,15654,139729,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97DB0>,3178836270,0.009469625540077686,-2.369360845550645e-38,7.580760485579603e-36,-3.4389537658524594e-19,1.6578071090998767e+31,2130760655962112.0,3.951944701814629e+21,1.6746161245975153e-39,-11846,139729,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E973B0>,86128929,-1.2293457984924316e-06,1.6860646992279974e-20,3.3629543025848788e+31,6.131427514123413e+22,1.674597907717479e-39,0.00015190534759312868,1.8427074805871344e-42,0.24061472713947296,-23097,139729,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97B30>,4151524244,-2.629610929737016e+23,1.6746049142098007e-39,0.00029584046569652855,2.1958346935969884e-42,0.656933605670929,0.09630948305130005,-0.06196661666035652,0.009528130292892456,18,139729,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345400>,1051353357,0.037835948169231415,-0.06366775929927826,0.2890802323818207,0.040649715811014175,-0.06084834784269333,0.3195769786834717,0.0499156154692173,0.011733154766261578,-18729,139730,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345270>,3767811723,3.410969832820065e+36,8.918662989666515e+21,-6.846709586775245e+16,5.2084017357255445e-37,5.923620096295727e-16,-3.7942046179168666e+29,-3.5785660851209837e-19,-5.252702049065078e-37,16174,139730,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,1037841642,-0.03902631998062134,0.709807276725769,0.08362504839897156,-0.029014669358730316,0.6031746864318848,0.07605304569005966,0.01861034519970417,0.6966813802719116,-17299,139730,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,2157395290,2.055550704333431e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,139730,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345630>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,139730,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,139730,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,1310,0.3327716886997223,0.037835948169231415,-0.06366775929927826,0.01002750638872385,4.353939431211984e-08,7.533742146476339e-36,1.5501831751468917e-37,-7.461123990195772e-39,15654,139730,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345360>,3178839070,0.009469657205045223,6.69807720857918e+35,7.580761203044416e-36,-6.437450399132683e-20,6.631228436399507e+31,0.014357876032590866,1.9851957229441694e+21,1.6746161245975153e-39,30973,139730,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,86128931,-6.407499313354492e-06,-8.545702558628525e+19,3.410969832820065e+36,5.186954217549484e+22,1.674597907717479e-39,0.0001484520616941154,1.8427074805871344e-42,0.2406156212091446,-9357,139730,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,53558164,-1.578884567442505e+23,1.6746049142098007e-39,0.00029346393421292305,2.1958346935969884e-42,0.6568323373794556,0.09567374736070633,-0.061920952051877975,0.009529677219688892,18,139730,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97EA0>,1051353539,0.03781706467270851,-0.063678078353405,0.2890891432762146,0.04063443839550018,-0.06086747720837593,0.31957805156707764,0.04990832507610321,0.011708698235452175,-18778,139731,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97D60>,1056194187,1.2908944444581103e+38,1.233541567436313e+21,-4.208410226792396e-25,2.3562566015076364e-14,6.227659458038883e-25,1.4060548281236152e-09,-8.928101350146868e+28,7.203802454132107e+35,16174,139731,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97E00>,1037811308,-0.039071761071681976,0.7096747159957886,0.08349162340164185,-0.028931042179465294,0.6031396389007568,0.07578212022781372,0.018479006364941597,0.6966482996940613,6294,139731,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97F90>,3992272219,2.055550704333431e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,139731,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97590>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,139731,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97EA0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,139731,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97C20>,1310,0.33277711272239685,0.03781706467270851,-0.063678078353405,0.010025698691606522,-13262877884416.0,7.533742146476339e-36,7.464389127721526e-37,2.5284237725843986e+29,15654,139731,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97E00>,3178844205,0.009469611570239067,1528.002197265625,7.580760485579603e-36,-7.962109704190423e-20,1.6658482761195052e+27,-29582283505664.0,5.7700340087414954e+20,1.6746161245975153e-39,21864,139731,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97D60>,86128929,-4.947185516357422e-06,0.4770396649837494,1.2908944444581103e+38,7.430078296912565e+22,1.674597907717479e-39,0.00015758445078972727,1.8427074805871344e-42,0.24061019718647003,-26878,139731,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97C70>,684997524,-2.617805193673827e+23,1.6746049142098007e-39,0.0002947908651549369,2.1958346935969884e-42,0.6566047668457031,0.0953078344464302,-0.06199604272842407,0.009531212970614433,18,139731,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,1051353725,0.037790630012750626,-0.06369110196828842,0.28909778594970703,0.04061984270811081,-0.06088487431406975,0.31957656145095825,0.049911558628082275,0.01169558335095644,-18679,139732,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96220>,1933852299,-8.740844667955024e-34,3.383613509788563e+20,4.359311156262103e+19,2.2594892236602234e+24,2.988037553072031e-27,-8.605943735418009e-11,3.432801442430905e-32,1.1682452768899376e+29,16174,139732,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97A40>,1037790928,-0.03910699486732483,0.7095763683319092,0.08341149240732193,-0.02884073741734028,0.6030017733573914,0.07565436512231827,0.018510252237319946,0.6966440081596375,30986,139732,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97EA0>,1887452507,2.055564717318074e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,139732,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97AE0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,139732,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97450>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,139732,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E972C0>,1310,0.33278265595436096,0.037790630012750626,-0.06369110196828842,0.010023900307714939,-1.832153978225457e+30,7.533742146476339e-36,3.76158192263132e-36,1.4656194449528534e+20,15654,139732,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E973B0>,3178848875,0.009469661861658096,-450560.5625,7.580759050649975e-36,-5.844527336054672e-20,1.7856625824330602e+29,-2.257760401395079e-20,1.81280000508638e+20,1.6746161245975153e-39,6585,139732,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97130>,86128933,-8.165836334228516e-06,1.554807596409366e+31,-8.740844667955024e-34,6.485605000338636e+22,1.674597907717479e-39,0.00014990966883488,1.8427074805871344e-42,0.24060657620429993,24599,139732,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97AE0>,1743731604,-3.842512274901109e+23,1.6746049142098007e-39,0.0002946072490885854,2.1958346935969884e-42,0.6565463542938232,0.0950598493218422,-0.06202239543199539,0.009532617405056953,18,139732,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96DB0>,1051354045,0.03776317089796066,-0.06371733546257019,0.28906726837158203,0.04056251049041748,-0.060938458889722824,0.3195158839225769,0.04987168684601784,0.011644111014902592,-18609,139733,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E964A0>,3283304075,-1.4087930061194777e-27,5.3896969278044766e+20,-6.297444307746104e+33,-1.2574836470814633e-23,3.0080516660611955e-24,1.137990257582544e-10,-294.48248291015625,2.4289514270436578e+23,16174,139733,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97AE0>,1037780121,-0.03898794576525688,0.7095059752464294,0.08342698961496353,-0.028722714632749557,0.6028802990913391,0.07553637772798538,0.018566623330116272,0.6966288685798645,-68,139733,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97090>,3946069339,2.055564717318074e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,139733,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97860>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,139733,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97770>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,139733,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97F90>,1310,0.332792192697525,0.03776317089796066,-0.06371733546257019,0.010022111237049103,0.011657731607556343,7.533745016335594e-36,1.4693679385278594e-38,9.725052612200599e-17,15654,139733,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97040>,3178863259,0.0094697130843997,1.5352601605484422e+38,7.580741831494446e-36,-9.693522803355793e-25,12367.6591796875,-30878.6484375,2.585257237251107e+20,1.6746161245975153e-39,26782,139733,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E972C0>,86128938,-1.233816146850586e-05,-358.4886169433594,-1.4087930061194777e-27,5.570646494282642e+22,1.674597907717479e-39,0.00014020470553077757,1.8427074805871344e-42,0.2406078726053238,-2149,139733,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97860>,2574465939,-1.35612626166561e+23,1.6746049142098007e-39,0.0002894966455642134,2.1958346935969884e-42,0.6566224098205566,0.0948161631822586,-0.06195409223437309,0.009533821605145931,18,139733,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96360>,1051354332,0.037739139050245285,-0.06373221427202225,0.2890782356262207,0.04054317995905876,-0.06097026169300079,0.31952375173568726,0.04986771568655968,0.011622046120464802,-17999,139734,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E960E0>,3356114571,-2.792342078085894e-27,2.2636763463345793e+23,1.5398015172391965e+35,-3.5094015180557764e+25,1.8836030208719235e-24,1.125812666019372e-15,-1.0554406169963099e-27,1.4338895624766331e+20,16174,139734,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96310>,1037785063,-0.03888096287846565,0.7094685435295105,0.08348893374204636,-0.028600169345736504,0.6027860045433044,0.07545052468776703,0.018634114414453506,0.6965790390968323,-28036,139734,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96360>,2367503708,2.0555787303027174e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,139734,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96810>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,139734,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96630>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,139734,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96900>,1310,0.3328007459640503,0.037739139050245285,-0.06373221427202225,0.010020331479609013,-2.5991946626888693e+25,7.53374429887078e-36,1.0579449157400588e-37,6.12331370224693e-29,15654,139734,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96400>,3178871796,0.009469687007367611,4.797022964893142e+27,7.58074254895926e-36,-4.084204274480574e-24,37.8111686706543,6.928336974993868e+25,3.763950238881861e+20,1.6746161245975153e-39,28090,139734,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,86128935,-0.0003376007080078125,-141562.171875,-2.792342078085894e-27,4.685202778744584e+22,1.674597907717479e-39,0.00014637739514000714,1.8427074805871344e-42,0.24062441289424896,31213,139734,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96810>,3924310931,-1.2911937225261524e+23,1.6746049142098007e-39,0.00029999969410710037,2.1958346935969884e-42,0.6566172242164612,0.09480024874210358,-0.061907436698675156,0.009535018354654312,18,139734,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,1051354569,0.03772523254156113,-0.06375757604837418,0.28913289308547974,0.04047996923327446,-0.06104006618261337,0.31953173875808716,0.04986482486128807,0.011602435261011124,-17143,139735,21,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97A90>,2814262923,-2.0600116463715197e-23,2.415403986874978e+24,3.287805710237736e+23,-5.380738489823674e+32,1.6735132517927693e-26,66863144894464.0,428324928.0,1.8261212756516536e+18,16174,139735,21,4,False,Left,Front,Left,Right,67
