_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E85680>,1051342011,0.0417889729142189,-0.06583616882562637,0.2888581454753876,0.043350700289011,-0.06200634315609932,0.32017478346824646,0.04908624663949013,0.01211228035390377,-7399,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85AE0>,2933735051,4.426640892206189e-21,-1.6680116217200983e+29,-1.835316565390599e-09,-67134226956288.0,-4.797522207574753e+25,-2.0368228840991762e-30,-1.4459660980162585e+36,-1.0367770607111783e+35,16175,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B900>,1038491195,-0.060865215957164764,0.7155221700668335,0.08770371973514557,-0.05441802367568016,0.6150460839271545,0.07771509140729904,0.004224618896842003,0.7075300216674805,-12772,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B6D0>,3835837796,2.0514028608790295e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B860>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9BE00>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B950>,1310,0.3324335515499115,0.0417889729142189,-0.06583616882562637,0.010162950493395329,5100282880.0,7.533589326471013e-36,-5.401206664782157e+22,-5.097793923606507e-29,15665,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9BEA0>,3179149917,0.009520396590232849,8.503787951585906e-11,7.58072532980373e-36,-9.400607173323356e+27,4.172203352311408e-30,5.951595607161792e+30,0.006415876559913158,1.6746175258959797e-39,4555,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B5E0>,86128969,-2.8223518432775614e+21,-1.0061026317620403e-10,4.426640892206189e-21,-476653.375,1.674597907717479e-39,0.00015101642929948866,1.8427074805871344e-42,0.24114999175071716,-20228,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B860>,3597941663,-3.3446364473275646e-23,1.674606315508265e-39,0.0001443749642930925,2.1551970381315687e-42,0.6598223447799683,0.10232190042734146,-0.08104618638753891,0.009516727179288864,18,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82400>,1051341849,0.04178234562277794,-0.06582667678594589,0.2888551652431488,0.04334917291998863,-0.06200139969587326,0.3201594352722168,0.049059100449085236,0.012124737724661827,-7783,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85090>,1486306955,1.490844651394671e-27,-4.9437415788536084e+28,-7.675695429732926e-36,-37435.62109375,-1.412558909079552e+16,62.811676025390625,2.7724323133325312e+17,-6.189482565458041e+19,16175,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85C70>,1038463085,-0.06096747890114784,0.7154302000999451,0.08762514591217041,-0.054335035383701324,0.6146143078804016,0.07737357914447784,0.0038817774038761854,0.707467794418335,23301,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E852C0>,2582855014,2.051500951771532e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85D10>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85CC0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85810>,1310,0.3324287235736847,0.04178234562277794,-0.06582667678594589,0.010163526982069016,-4.502005018780508e-11,7.533590761400641e-36,-3.1138103996421723e+22,-5.700615337646042e-30,15665,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85C20>,3179148590,0.009520570747554302,4.540105903064941e-19,7.580721742479661e-36,-5.80284393415022e+26,-3.530499513264143e+30,-1.4865843270457126e-15,0.25045984983444214,1.6746175258959797e-39,31868,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E852C0>,86128987,-3.527939804096952e+20,1330359006396416.0,1.490844651394671e-27,-715738.75,1.674597907717479e-39,0.00014727353118360043,1.8427074805871344e-42,0.24114654958248138,-31453,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85C70>,3339860895,-6.565195802772175e-23,1.674606315508265e-39,0.0001570105814607814,2.1551970381315687e-42,0.6595807075500488,0.10168930143117905,-0.08123104274272919,0.00951885711401701,18,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82DB0>,1051342182,0.04179985076189041,-0.06582047045230865,0.28885167837142944,0.0433480367064476,-0.0619952566921711,0.32017815113067627,0.04908216744661331,0.012124275788664818,-7700,138447,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,489111179,1.1378037814400078e-28,-1.44483777634281e+28,-282.48797607421875,-326917652480.0,-29895213056.0,9.021409704038174e+25,-3.6874393359324864e-25,-186552778752.0,16175,138447,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82090>,1038435611,-0.06100577488541603,0.7153188586235046,0.08756011724472046,-0.054268065840005875,0.6143695712089539,0.07727278769016266,0.0036824580747634172,0.7073661088943481,21368,138447,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,3335929191,2.0515710166947484e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138447,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138447,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82900>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138447,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,1310,0.3324386477470398,0.04179985076189041,-0.06582047045230865,0.010163947008550167,3.8685679354291066e+27,7.533623764782073e-36,-1.6380708737454082e+22,-1.123168019131592e-30,15665,138447,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82090>,3179146941,0.009520743042230606,7.227688635935882e+36,7.58072532980373e-36,-1.764064555981667e+28,1.089328484323503e-32,-9.985042096170916e-17,10.639715194702148,1.6746175258959797e-39,-28166,138447,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E829F0>,86128969,-5.441789501744318e+20,2.2134599924417843e-21,1.1378037814400078e-28,-1002458.75,1.674597907717479e-39,0.0001448487164452672,1.8427074805871344e-42,0.241143137216568,-15475,138447,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82450>,3533192095,-1.2882237421778442e-22,1.674606315508265e-39,0.00015175134467426687,2.1551970381315687e-42,0.6594370603561401,0.10127750784158707,-0.08134248852729797,0.00952121987938881,18,138447,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,1051341987,0.04176358878612518,-0.06581998616456985,0.2888575792312622,0.043342508375644684,-0.061994947493076324,0.32016801834106445,0.04906389117240906,0.01213000062853098,-7850,138448,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E828B0>,217857675,1.8166851794105156e-29,-1.406152150115142e+28,-4.284537091677546e+33,-576.9315795898438,-41660.59375,-0.0040053315460681915,-253175.21875,-1853.926513671875,16175,138448,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82090>,1038413737,-0.061032094061374664,0.7151817679405212,0.08752572536468506,-0.054193198680877686,0.6142079830169678,0.07719294726848602,0.003569688880816102,0.7071661353111267,11818,138448,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B860>,2743025000,2.051655094602608e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138448,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9BAE0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138448,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B950>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138448,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B270>,1310,0.3324328362941742,0.04176358878612518,-0.06581998616456985,0.01016470231115818,-3.2540580048841344e-30,7.533592913795082e-36,-4.840425644941386e+22,-3.5245184616153027e-34,15665,138448,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B810>,3179146858,0.00952091533690691,4.202135642117355e-06,7.580726764733357e-36,-2.7853650883921056e+27,-3.7369259592043926e+33,-0.028471603989601135,696.9417724609375,1.6746175258959797e-39,23187,138448,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B2C0>,86128986,-2.4672520198586525e+20,3.8864389358948706e-31,1.8166851794105156e-29,-1529781.5,1.674597907717479e-39,0.00014320245827548206,1.8427074805871344e-42,0.24114306271076202,-2221,138448,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9BC20>,3289398175,-2.5268166476025067e-22,1.674606315508265e-39,0.00014520046534016728,2.1551970381315687e-42,0.6592885255813599,0.10094358772039413,-0.08143704384565353,0.009523478336632252,18,138448,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9BD10>,1051341932,0.04176134988665581,-0.06581734865903854,0.28885340690612793,0.04333946481347084,-0.06198612228035927,0.3201775550842285,0.04907585680484772,0.01212701853364706,-8281,138449,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B680>,3959504523,3.857487200637049e-33,-8.691736872650467e+26,-104.12199401855469,-1289.8631591796875,-3.4269498428329825e-05,1.248251502161679e-10,-8.132841422910809e+29,-1.8363447651381648e-08,16175,138449,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9BD10>,1038411075,-0.06105160340666771,0.7150174379348755,0.08761558681726456,-0.05413808673620224,0.6140251755714417,0.07724151760339737,0.003544659586623311,0.7069305181503296,9656,138449,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B9F0>,3772923241,2.051725159525824e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138449,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B680>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138449,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B860>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138449,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B950>,1310,0.33243119716644287,0.04176134988665581,-0.06581734865903854,0.010165453888475895,-6.014414253617613e+25,7.533584304217317e-36,-2.2431240793630815e+22,-4.355075632468069e-36,15665,138449,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B7C0>,3179144489,0.009521108120679855,-2.859788855756718e+17,7.580726047268543e-36,-1.6093220510709944e+28,1.1534225323418705e-36,-8.412440188898529e-10,26782.13671875,1.6746175258959797e-39,-8163,138449,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B040>,86128969,-2.406723640866793e+19,-6.249871261986053e+26,3.857487200637049e-33,-3878763.0,1.674597907717479e-39,0.0001411951525369659,1.8427074805871344e-42,0.2411354035139084,-15664,138449,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B680>,3298900895,-4.95437162169865e-22,1.674606315508265e-39,0.00014885218115523458,2.1551970381315687e-42,0.6590585112571716,0.10067564994096756,-0.0815146267414093,0.009525700472295284,18,138449,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E854A0>,1051336451,0.04183401167392731,-0.06577259302139282,0.2888530492782593,0.043331824243068695,-0.061992544680833817,0.32016482949256897,0.04907609522342682,0.01212838664650917,-8233,138450,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82590>,2568306315,5.199775728016498e-35,-3.838119592087089e+26,8.973151502797373e+17,-16927063040.0,-1.0216848200794715e-11,-2.944076738553737e+32,1.70584393888052e-28,-2.2414885645041515e-17,16175,138450,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82360>,1038419000,-0.061126407235860825,0.7147494554519653,0.08782368153333664,-0.05399899557232857,0.6138526201248169,0.07734014093875885,0.003532856935635209,0.7066909670829773,12156,138450,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82130>,3066969450,2.051781211464397e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138450,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138450,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82720>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138450,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E824A0>,1310,0.3322678506374359,0.04183401167392731,-0.06577259302139282,0.010161261074244976,8.100196945484694e-13,7.533783041970722e-36,-2.0660353362554698e+22,7.570137473509237e+36,15665,138450,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82CC0>,3179146213,0.009521203115582466,2.0159407409107076e-19,7.580728199662985e-36,-1.5957820818913105e+27,1.554528680157477e-36,-2.4473577013850445e-06,500194.1875,1.6746175258959797e-39,11831,138450,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82950>,86128971,-3.0984765436309012e+19,-7.715749906353564e-24,5.199775728016498e-35,-5856982.0,1.674597907717479e-39,0.00015127038932405412,1.8427074805871344e-42,0.2411331832408905,23879,138450,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,3497802655,-9.710219896384573e-22,1.674606315508265e-39,0.00015089742373675108,2.1551970381315687e-42,0.658892810344696,0.10056573152542114,-0.08157604932785034,0.009527906775474548,18,138450,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85400>,1051335806,0.04182208701968193,-0.06577222794294357,0.288852721452713,0.04332607612013817,-0.06198973208665848,0.32016265392303467,0.0490720309317112,0.012121619656682014,-8091,138451,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85450>,617692811,4.260807026585853e-32,-2.0399523780050074e+26,-1.0151102132439922e+34,-1.928925011011229e+24,-1.2237210720435985e-17,-4.0966537682515667e+36,1.6878263321817703e-15,-1.7637772356845247e-27,16175,138451,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85860>,1038424047,-0.061141230165958405,0.7145329117774963,0.08811156451702118,-0.053942352533340454,0.6136133074760437,0.0775570273399353,0.003513948293402791,0.7065126895904541,-14029,138451,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85770>,4104142187,2.05183726340297e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138451,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85680>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138451,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85E00>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138451,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85B80>,1310,0.33224862813949585,0.04182208701968193,-0.06577222794294357,0.010157570242881775,-2.2817745621171734e+32,7.533801696055879e-36,-1.9037039884068257e+22,1.7771896605056852e+33,15665,138451,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85BD0>,3179145458,0.009521393105387688,66060360.0,7.580728199662985e-36,-1.0638547212608737e+27,nan,-2.0083881154173136e-23,19036300.0,1.6746175258959797e-39,17508,138451,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85770>,86128974,-6.600475613874199e+19,9.074525353008886e-17,4.260807026585853e-32,-14990764.0,1.674597907717479e-39,0.0001442794455215335,1.8427074805871344e-42,0.24113142490386963,-2054,138451,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85D60>,3888921502,-3.00083516334479e-21,1.674606315508265e-39,0.0001499199861427769,2.1551970381315687e-42,0.6587429642677307,0.10057882219552994,-0.08161725848913193,0.009530228562653065,18,138451,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85270>,1051336893,0.04175608977675438,-0.0657636821269989,0.28884366154670715,0.0433291457593441,-0.061987392604351044,0.32016825675964355,0.049070823937654495,0.012118067592382431,-7853,138452,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E850E0>,3515104907,5.060842663058465e-31,-2.741667850734492e+27,4.134452265518903e-20,-3.696122217569507e+33,-1.7963953155467364e-23,1.1122921579156187e-36,3.8591122739335564e-20,-9.544669171594531e-35,16175,138452,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85180>,1038467272,-0.06114424765110016,0.7143012285232544,0.08840079605579376,-0.05390697717666626,0.6133940815925598,0.07781410962343216,0.0035188007168471813,0.7064252495765686,-22817,138452,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85E00>,754335086,2.0519213413108296e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138452,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E850E0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138452,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85270>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138452,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85770>,1310,0.3322810232639313,0.04175608977675438,-0.0657636821269989,0.010155638679862022,-90.00013732910156,7.533698381122701e-36,-3.8553695114052963e+21,1.5008621628210765e+35,15665,138452,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85680>,3179144830,0.009521487168967724,6.2038616938958546e-24,7.580724612338916e-36,-2.940107593302778e+27,-8.415497784289457e+37,-2.120828083247922e-32,365398208.0,1.6746175258959797e-39,-12265,138452,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85630>,86128971,-2.432664374720447e+20,-70998122496.0,5.060842663058465e-31,-39515824.0,1.674597907717479e-39,0.0001459334889659658,1.8427074805871344e-42,0.24113865196704865,8003,138452,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85860>,4147526559,-5.842851649079399e-21,1.674606315508265e-39,0.00015318933583330363,2.1551970381315687e-42,0.6585949063301086,0.10059306770563126,-0.08160249888896942,0.009530581533908844,18,138452,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B590>,1051337212,0.041742634028196335,-0.06575420498847961,0.28884801268577576,0.043323829770088196,-0.06199165806174278,0.3201717138290405,0.04907715320587158,0.012114124372601509,-8316,138453,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B6D0>,3726458507,2.2176329083056174e-33,-9.610520495557585e+26,-2.183177070382886e+38,-9.341716818229502e+32,-2.029725155169363e-31,8.89945990926387e+36,-3.534035942860784e+33,1.3807668266243137e+35,16175,138453,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9BCC0>,1038522670,-0.061139438301324844,0.7140824794769287,0.08886744827032089,-0.053775787353515625,0.612934410572052,0.07844670116901398,0.0034349968191236258,0.7063828706741333,-26596,138453,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B540>,3373088113,2.0519633802647594e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138453,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B630>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138453,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B270>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138453,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B6D0>,1310,0.33229053020477295,0.041742634028196335,-0.06575420498847961,0.010154105722904205,-674311045120.0,7.533712730418976e-36,-8.374821809464136e+21,6.7262944942913785e+31,15665,138453,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B400>,3179145975,0.009521580301225185,-1.909240544903729e+21,7.580728917127798e-36,-5.415987671873539e+27,7.53466839355087e-36,2.7290633773350002e+35,13236246528.0,1.6746175258959797e-39,-13469,138453,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B950>,86128969,-1.9023204826012975e+19,-2.832661636156752e+18,2.2176329083056174e-33,-104197472.0,1.674597907717479e-39,0.0001408066600561142,1.8427074805871344e-42,0.24113568663597107,-220,138453,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B630>,4130880414,-1.797157155757143e-20,1.674606315508265e-39,0.00014729138638358563,2.1551970381315687e-42,0.6583940386772156,0.10082404315471649,-0.08152614533901215,0.009532063268125057,18,138453,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B6D0>,1051337386,0.041749417781829834,-0.06575258076190948,0.28885617852211,0.04333457723259926,-0.06198872998356819,0.3201473355293274,0.049058377742767334,0.012127536348998547,-8455,138454,18,4,False,Left,Front,Centre,Right,67
