_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82360>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,142232,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E827C0>,1310,0.3330959975719452,0.04025357589125633,-0.0654028058052063,0.010166443884372711,-1.4363529439329276e-15,7.533645288726485e-36,2.0584339245610777e-30,1.9108461102571077e-17,15661,142232,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82220>,3179179157,0.009520499035716057,1.898439645767212,7.580720307550034e-36,-2.2292137145996094e-05,-1.5170835209570026e-26,319978.40625,-4.045295488336276e+30,1.6746161245975153e-39,8576,142232,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82A40>,86128950,4.731364762059707e-37,1.4332701310506976e+22,-9938407220314112.0,96064820477952.0,1.674597907717479e-39,0.00014879723312333226,1.8427074805871344e-42,0.24095860123634338,7727,142232,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82400>,3393403811,-11055.1533203125,1.6746049142098007e-39,0.00020267243962734938,2.2855177953137766e-42,0.6695299744606018,0.09855934977531433,-0.07270371168851852,0.009688963182270527,18,142232,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82680>,1051365106,0.040227118879556656,-0.06540635228157043,0.28919824957847595,0.04225039854645729,-0.06211797520518303,0.3197764754295349,0.050187453627586365,0.011247031390666962,1249,142233,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82950>,3036429964,-60537253658624.0,-10.108805656433105,-1.1066383353168709e-24,-2.0926286347487778e+28,5.683066091450925e+18,-2.0825599719372188e-26,4.1206682053395016e-19,-5.945666526029759e-29,16185,142233,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82040>,1034822496,-0.04510852321982384,0.6232455968856812,0.07377192378044128,0.012271822430193424,0.6963571310043335,0.10891570895910263,-0.052516691386699677,0.7166047096252441,378,142233,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82590>,2027699548,2.0537850682683816e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,142233,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82950>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,142233,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,142233,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82310>,1310,0.3331218361854553,0.040227118879556656,-0.06540635228157043,0.010166606865823269,-4.386461513174544e+37,7.533643853796857e-36,3.202775275197308e-28,4.763843388854283e-30,15661,142233,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82860>,3179179883,0.009520418010652065,-1.068657835834319e-11,7.580726047268543e-36,-0.000362396240234375,-1.7374241344023666e-28,3971.831298828125,-1.9191852128887149e+31,1.6746161245975153e-39,5870,142233,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E821D0>,86128947,5.289724578700294e-36,-4.698416660176008e-07,-60537253658624.0,40060950937600.0,1.674597907717479e-39,0.00014553626533597708,1.8427074805871344e-42,0.24097110331058502,-26709,142233,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E824A0>,4001840035,-88953.2265625,1.6746049142098007e-39,0.0002020381361944601,2.2855177953137766e-42,0.6694124341011047,0.09745179116725922,-0.07281675189733505,0.00968940369784832,18,142233,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E915E0>,1051366915,0.04017562046647072,-0.06538119912147522,0.2892788350582123,0.042269375175237656,-0.06208014115691185,0.3197951018810272,0.050179142504930496,0.011243671178817749,1674,142234,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7180>,147537548,-121624263131136.0,-68.87044525146484,-8.53098369680131e+32,-1.5309492035741074e+31,1.0114576041377792e+16,-1501157.375,-1.5957146701097675e+28,-5.419175899726971e-28,16185,142234,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7770>,1034773351,-0.0449853241443634,0.622921884059906,0.07325322926044464,0.011906260624527931,0.6962584853172302,0.10812800377607346,-0.05249612033367157,0.7170392274856567,-25147,142234,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7090>,2786803036,2.053869146176241e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,142234,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7D60>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,142234,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7B80>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,142234,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7CC0>,1310,0.33317574858665466,0.04017562046647072,-0.06538119912147522,0.010166928172111511,-11542743040.0,7.533625917176514e-36,7.246102165964522e-22,4.533169786833531e-18,15661,142234,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB79A0>,3179169727,0.009520531632006168,-1.801443716418765e+16,7.58072532980373e-36,-0.01068115234375,-9.945302097555619e-34,1.3365713130042423e-05,-9.649054002082687e+31,1.6746161245975153e-39,-25288,142234,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7D10>,86128948,5.190983053231222e-35,1.2232322784351345e-33,-121624263131136.0,16818465931264.0,1.674597907717479e-39,0.00014405364345293492,1.8427074805871344e-42,0.2409764677286148,-2520,142234,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7D60>,4081138595,-707529.8125,1.6746049142098007e-39,0.00020171173673588783,2.2855177953137766e-42,0.6693429350852966,0.09657614678144455,-0.07272015511989594,0.0096899950876832,18,142234,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91770>,1051367486,0.04013558477163315,-0.06539318710565567,0.2893073558807373,0.04224896430969238,-0.062090370804071426,0.3198159337043762,0.050146959722042084,0.011241063475608826,1914,142235,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82C20>,3268492940,-1.0290248793718784e+16,-5847.70849609375,-2.0707009213542375e+24,3.2471098497164077e-24,2.0799513002246144e+17,-2.567700319576628e+34,-6.789015856156766e-07,-2.354565405848125e-25,16185,142235,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82040>,1034683481,-0.04478684067726135,0.6224496960639954,0.07280994206666946,0.011569918133318424,0.6962207555770874,0.10754358768463135,-0.05232766643166542,0.7160531878471375,-3752,142235,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E827C0>,338574679,2.0538971721455276e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,142235,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82810>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,142235,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82270>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,142235,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82F90>,1310,0.33319276571273804,0.04013558477163315,-0.06539318710565567,0.010167248547077179,3.069542267104934e+22,7.533624482246886e-36,1.2874900798265365e-19,5.923989356957658e-31,15661,142235,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82590>,3179172473,0.009520645253360271,1.0444997731312577e-12,7.580728199662985e-36,-0.45703125,5.436498672902083e+23,3.414008008587044e-12,-4.823036057006529e+32,1.6746161245975153e-39,-7826,142235,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E827C0>,86128948,1.88079096131566e-34,-104.62216186523438,-1.0290248793718784e+16,7447160291328.0,1.674597907717479e-39,0.00014892168110236526,1.8427074805871344e-42,0.2409885823726654,-6181,142235,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82040>,410729379,-2078611.75,1.6746049142098007e-39,0.00019446638179942966,2.2855177953137766e-42,0.6693758964538574,0.09568904340267181,-0.0726112574338913,0.009690707549452782,18,142235,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7B80>,1051368025,0.04011101648211479,-0.06540704518556595,0.2893132269382477,0.0422271192073822,-0.06210377439856529,0.31981518864631653,0.050138261169195175,0.011227376759052277,1750,142236,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB77C0>,532758156,-1.3261590448507453e+18,-16734.833984375,5.1546112884524854e-26,0.15745407342910767,1.204593878187901e+18,-1.6685543874436792e+18,nan,-3.44726883915365e-31,16185,142236,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7450>,1034637196,-0.04451886564493179,0.6221603751182556,0.07229935377836227,0.011253183707594872,0.696130633354187,0.10707676410675049,-0.05216240882873535,0.7157713770866394,40,142236,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7720>,2538159446,2.053925198114814e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,142236,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7EF0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,142236,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,142236,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7EA0>,1310,0.333208829164505,0.04011101648211479,-0.06540704518556595,0.010167568922042847,-1.466789938357184e-30,7.533623764782073e-36,3.7438856268640075e-19,-1.0964896060615247e+33,15660,142236,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7360>,3179176071,0.009520758874714375,nan,7.580726047268543e-36,-0.408203125,1.794636485312381e+18,-1.0794001774827162e+31,-2.284156436124011e+33,1.6746161245975153e-39,21867,142236,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7720>,86128950,8.049785314431025e-35,8.184215453479154e-20,-1.3261590448507453e+18,3259723677696.0,1.674597907717479e-39,0.00013868731912225485,1.8427074805871344e-42,0.24099162220954895,5503,142236,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7950>,1042365348,-16497822.0,1.6746049142098007e-39,0.0001892707368824631,2.2855177953137766e-42,0.6693957448005676,0.095149464905262,-0.07250883430242538,0.009691047482192516,18,142236,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91BD0>,1051367779,0.04009440541267395,-0.06541448086500168,0.2892959415912628,0.04221903160214424,-0.06209900602698326,0.31981614232063293,0.050124216824769974,0.011211435310542583,1753,142237,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91F40>,2658221708,-9.83364637811045e+20,-8.8672419407132e-10,1.9771249618557653e-35,-6.291979650233988e-30,4.024794611628114e+17,5.887975751954001e-27,9.036229542402907e-09,-1.0686133639257488e-29,16185,142237,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91E50>,1034613374,-0.04434698447585106,0.6219512820243835,0.07184071838855743,0.0110181774944067,0.6961165070533752,0.10673617571592331,-0.051996875554323196,0.715357780456543,-12242,142237,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E919A0>,2264153428,2.0539392110994574e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,142237,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91900>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,142237,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91090>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,142237,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91360>,1310,0.33320149779319763,0.04009440541267395,-0.06541448086500168,0.01016788650304079,-66048.140625,7.533621612387631e-36,1.6199505116238494e-20,-8.558979935196604e+27,15660,142237,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91E50>,3179174791,0.009520871564745903,1.5276229727250022e+19,7.580722459944475e-36,-0.470703125,2369692416.0,-6.22965512508955e-10,-1.064706547801906e+34,1.6746161245975153e-39,6160,142237,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91F40>,86128948,8.162632772109964e-35,-1.2771368158611843e-20,-9.83364637811045e+20,1406523539456.0,1.674597907717479e-39,0.0001385975774610415,1.8427074805871344e-42,0.2409074753522873,1490,142237,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91BD0>,2399091623,-20019516.0,1.6746049142098007e-39,0.0002470764156896621,2.2855177953137766e-42,0.66938316822052,0.09476453810930252,-0.07236119359731674,0.009691414423286915,18,142237,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7680>,1051366266,0.04010410234332085,-0.0654400885105133,0.28929299116134644,0.04219648614525795,-0.06212311610579491,0.31979578733444214,0.0501139760017395,0.011184245347976685,1543,142238,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7EA0>,3439607436,-1.2003820994164262e+27,-5.534869004092391e-12,8.33757343766608e+22,-8.141853510834629e-12,498599465058304.0,-5.13066928294183e-27,-4.936089757146102e+22,-1.1254196873767997e-32,16185,142238,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7B80>,1034618260,-0.04418302699923515,0.6217763423919678,0.07141224294900894,0.010811291635036469,0.6960453987121582,0.10663909465074539,-0.051878973841667175,0.7155495285987854,-8073,142238,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7D10>,1057635669,2.053967237068744e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,142238,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7360>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,142238,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,142238,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7EA0>,1310,0.33315640687942505,0.04010410234332085,-0.0654400885105133,0.01016804575920105,-1.7133106639506154e-30,7.53365389830425e-36,9.634999775017666e-21,-50919605534720.0,15660,142238,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7950>,3179181263,0.009520984254777431,5.995216530250286e-14,7.580726764733357e-36,-0.0120849609375,832.9786987304688,0.15648384392261505,-5.362189273646275e+34,1.6746161245975153e-39,-6298,142238,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7860>,86128948,2.539067797776141e-35,-138668224.0,-1.2003820994164262e+27,383843139584.0,1.674597907717479e-39,0.00013840390602126718,1.8427074805871344e-42,0.2408933937549591,25997,142238,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7A90>,2903456678,-23951676.0,1.6746049142098007e-39,0.0002503905852790922,2.2855177953137766e-42,0.6693097352981567,0.09452017396688461,-0.07221441715955734,0.009691890329122543,18,142238,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82270>,1051365545,0.04009963572025299,-0.06546293944120407,0.289284348487854,0.04217826947569847,-0.06215249001979828,0.3197766840457916,0.05011657252907753,0.01116831973195076,1375,142239,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91B80>,1661681292,-9.037496922137742e+32,-3.0942841604958415e-12,-4.0482894717773137e-35,-6047615488.0,1.3773751812358144e+16,2.48709751749424e+33,-8.961014045885225e-19,-2.2917106374224385e-31,16185,142239,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91D60>,1034626630,-0.04400305077433586,0.6216818690299988,0.07106967270374298,0.01075526513159275,0.6959249973297119,0.1067039892077446,-0.05170246213674545,0.7154877185821533,-22884,142239,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91900>,567688533,2.0539952630380304e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,142239,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91450>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,142239,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91360>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,142239,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91CC0>,1310,0.3331349194049835,0.04009963572025299,-0.06546293944120407,0.010168205015361309,1.7836117456915394e-24,7.533653180839436e-36,1.9587636905255695e-21,-159.24444580078125,15660,142239,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91680>,3179189148,0.00952109694480896,1.5795725517872375e-37,7.58072532980373e-36,-0.0003757476806640625,35134.63671875,-1.1020102615637198e+36,-2.573240002217227e+35,1.6746161245975153e-39,32016,142239,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91900>,86128953,1.0485409609334805e-35,2.5686044035727187e+21,-9.037496922137742e+32,105087590400.0,1.674597907717479e-39,0.00014092888159211725,1.8427074805871344e-42,0.24089182913303375,-31145,142239,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91D60>,3484695461,-27883836.0,1.6746049142098007e-39,0.0002510810154490173,2.2855177953137766e-42,0.669346034526825,0.09446517378091812,-0.0720854103565216,0.009692362509667873,18,142239,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91270>,1051364899,0.04010531306266785,-0.06547554582357407,0.289273202419281,0.04217944294214249,-0.06215987354516983,0.3197566866874695,0.05012422800064087,0.011155474931001663,1178,142240,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E91310>,3964944012,4.1540119702414164e-39,-1.262925094364098e-12,2.298075569463314e-25,-1902005463285760.0,4.5201905706388685e+17,-1.1236249380890568e-20,-9.187333812212681e-35,-6.401499142346428e-31,16185,142240,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7F90>,1034640610,-0.04392363131046295,0.6216009259223938,0.07104630023241043,0.010744432918727398,0.6959084272384644,0.10679008066654205,-0.05163169279694557,0.7154422998428345,14349,142240,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB71D0>,4177673558,2.0539952630380304e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,142240,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7950>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,142240,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB70E0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,142240,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7360>,1310,0.33311566710472107,0.04010531306266785,-0.06547554582357407,0.010168363340198994,0.012573258951306343,7.533650310980181e-36,2.6138907356675675e-22,-872.977783203125,15660,142240,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7D10>,3179191130,0.009521209634840488,-1523714.25,7.580729634592612e-36,-9.894371032714844e-06,2420024064.0,-3907.831298828125,-1.1954495003600052e+36,1.6746161245975153e-39,14394,142240,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7770>,86128955,3.6205226005326455e-36,-1.0263505720976385e+27,4.1540119702414164e-39,28553601024.0,1.674597907717479e-39,0.00014312777784653008,1.8427074805871344e-42,0.24088932573795319,5774,142240,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7950>,3638049701,-31815996.0,1.6746049142098007e-39,0.0002544773160479963,2.2855177953137766e-42,0.6693844795227051,0.09454026818275452,-0.07203474640846252,0.009692830964922905,18,142240,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E828B0>,1051364571,0.04011133685708046,-0.06548693776130676,0.2891939580440521,0.04214567691087723,-0.062202952802181244,0.31975257396698,0.05012749508023262,0.011140254326164722,257,142241,27,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82B80>,1942503052,5.061180558909609e-33,-8.470597812580694e-14,-2.7031886943030307e+32,-58.05824279785156,1.6482222459106361e+19,5.4836047365833085e-36,5.4581746877083216e+35,-3.462676043609878e-31,16185,142241,27,4,False,Left,Front,Right,Centre,67
