_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035CC0>,4022877518,2.055382548517712e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E00>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,1310,0.3331208825111389,0.039062608033418655,-0.06427808851003647,0.010135538876056671,-3.6996989739567196e-25,7.533620894922818e-36,1.522012327097571e-22,1.1871402114502685e-20,15658,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,3178957383,0.009525349363684654,5.354095824845673e-32,7.580720307550034e-36,-2.114575181622058e-11,4.172716635376845e+16,975985901568.0,1.1179527055165358e+18,1.6746161245975153e-39,5813,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035770>,86128910,-1.0648265041917127e+33,1.0167758520237264e-35,3.485824097264785e-37,1.8835772700126217e+31,1.674597907717479e-39,0.0001474863092880696,1.8427074805871344e-42,0.24079513549804688,-27612,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,3696180125,-1.2144898779748762e+17,1.6746049142098007e-39,0.00028898881282657385,2.258893124491605e-42,0.6567590832710266,0.09633336216211319,-0.06182275712490082,0.009549128822982311,18,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96A90>,1051364643,0.03899621218442917,-0.06431267410516739,0.2892661690711975,0.04149913415312767,-0.06130709499120712,0.3196815848350525,0.04963105544447899,0.011782714165747166,-3228,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28CC0>,3789700747,4.61341211175216e-36,nan,4.607671605752906e-32,3.233913803413202e-09,9.88982119071102e-29,2.7830058257904966e-09,6.004859381017393e-29,-4.379484075211889e+32,16181,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28C70>,1034536666,-0.03133302927017212,0.6824324131011963,0.10643459111452103,-0.03997456654906273,0.6035745739936829,0.07201728969812393,0.01764250360429287,0.6974942088127136,2736,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28090>,2208513359,2.0554245874716417e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28130>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28B30>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28040>,1310,0.3331080377101898,0.03899621218442917,-0.06431267410516739,0.010135907679796219,-2.78536933852194e+28,7.533608698020984e-36,7.361907451721946e-23,-6.626524670449298e+35,15657,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28E00>,3178962214,0.009525271132588387,-1536.002197265625,7.580722459944475e-36,-1.1709744285326451e-11,1959892.375,1.5502921434732129e-31,5.206957559256187e+17,1.6746161245975153e-39,3186,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,86128912,-1.806402105325227e+31,-5.216838570638091e+20,4.61341211175216e-36,5.0060487844600454e+30,1.674597907717479e-39,0.00013807635696139187,1.8427074805871344e-42,0.24072258174419403,2927,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28130>,828259229,-1.3101914559558451e+17,1.6746049142098007e-39,0.00025466294027864933,2.258893124491605e-42,0.6565090417861938,0.09579705446958542,-0.061783403158187866,0.009550242684781551,18,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E97400>,1051364476,0.038964033126831055,-0.0643218383193016,0.28925663232803345,0.04147286340594292,-0.06132068112492561,0.31966984272003174,0.04962353780865669,0.011761490255594254,-3581,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,1899970187,6.064905131910643e-35,-3.925129484272458e-39,4.8532950945413e-19,1.226581929752156e+22,-3.1334789487475795e+38,3.9344119468109363e-19,-3.2472171347995178e-24,-3.536981906248805e+21,16181,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E965E0>,1034507505,-0.031118907034397125,0.6821035742759705,0.10612421482801437,-0.03983579948544502,0.6033552289009094,0.07125706970691681,0.017385780811309814,0.6972567439079285,-7703,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E966D0>,3505798478,2.055452613440928e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96AE0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E969A0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96900>,1310,0.3331030607223511,0.038964033126831055,-0.0643218383193016,0.010136368684470654,0.04394537955522537,7.533612285345053e-36,1.2511106764864544e-23,-1.752760952749346e+19,15657,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96130>,3178965861,0.009525193832814693,348127808.0,7.580724612338916e-36,-1.3926637620897964e-12,35.3111686706543,-4.5690551786492506e-08,2.4233346227345818e+17,1.6746161245975153e-39,-15752,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,86128917,-2.594722322342157e+30,9.469959469701461e+29,6.064905131910643e-35,1.403733637344605e+30,1.674597907717479e-39,0.00013603302068077028,1.8427074805871344e-42,0.24072328209877014,8463,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96C70>,1680227228,-3.844649939338527e+17,1.6746049142098007e-39,0.00026147463358938694,2.258893124491605e-42,0.6562411189079285,0.09527760744094849,-0.06166885420680046,0.009551327675580978,18,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E969F0>,1051364384,0.03892829641699791,-0.06434211879968643,0.2892785370349884,0.041422039270401,-0.061382751911878586,0.3196718394756317,0.04961014539003372,0.01174281258136034,-3861,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96CC0>,3599253131,3.851435958491791e-30,1.8353821826096945e+36,-12297295872.0,-6.447484481350596e-31,-1.8220798422102517e+32,1.8786387001334218e+27,1.795336871904215e-27,-3809467170816.0,16181,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28860>,1034471886,-0.030929584056138992,0.6819008588790894,0.10584418475627899,-0.03967326134443283,0.6030948758125305,0.070879727602005,0.017349744215607643,0.6968415975570679,-25401,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E969F0>,2383363405,2.0554806394102147e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96CC0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E964F0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96040>,1310,0.3331003189086914,0.03892829641699791,-0.06434211879968643,0.010136734694242477,-4.449561379644375e+18,7.53360798055617e-36,6.915229920943311e-22,-1.4943108599466126e-13,15657,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96B30>,3178982523,0.009525292553007603,-3.530768994338309e+35,7.580726047268543e-36,-1.9184653865522705e-12,1.2129980575537047e-07,3.5010359754629845e+22,1.1328543178883072e+17,1.6746161245975153e-39,25191,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96810>,86128916,-5.818318184641287e+29,-74901100691456.0,3.851435958491791e-30,1.839488531173059e+30,1.674597907717479e-39,0.00014480925165116787,1.8427074805871344e-42,0.240706205368042,-12233,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96F90>,2370911131,-1.8531119496513454e+18,1.6746049142098007e-39,0.00025056995218619704,2.258893124491605e-42,0.6560830473899841,0.09493400156497955,-0.0615416094660759,0.009552556090056896,18,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E286D0>,1051364240,0.038892850279808044,-0.06435564905405045,0.2892790138721466,0.04139883816242218,-0.06140049174427986,0.31966307759284973,0.04960634559392929,0.011721071787178516,-4514,141429,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,3533848203,1.1118914340404475e-26,1.759074370165706e+37,6.571087712339559e-31,-2.603895181071958e-12,-1.376584218216879e+26,-4244056632721408.0,1.0653864254618335e+37,-94074.9609375,16181,141429,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,1034448360,-0.030774181708693504,0.6816994547843933,0.10560539364814758,-0.039475470781326294,0.6034834384918213,0.07022558152675629,0.0174538716673851,0.6964349746704102,23826,141429,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,3863559500,2.055494652394858e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141429,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141429,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035680>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141429,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035900>,1310,0.3330960273742676,0.038892850279808044,-0.06435564905405045,0.010137099772691727,-0.0024719280190765858,7.533607263091357e-36,7.444625512977249e-22,-3.3486269128507255e-28,15657,141429,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035EF0>,3178987285,0.009525391273200512,229781045248.0,7.580728917127798e-36,-3.9968028886505635e-13,4.883792814602828e-10,4.555773456695705e-33,5.270206622046618e+16,1.6746161245975153e-39,32039,141429,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,86128912,-1.7176418045084651e+28,-348416999424.0,1.1118914340404475e-26,1.413637157658888e+30,1.674597907717479e-39,0.0001394439022988081,1.8427074805871344e-42,0.24071244895458221,3413,141429,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,2889300891,-8.637426897250157e+18,1.6746049142098007e-39,0.0002598515711724758,2.258893124491605e-42,0.655927836894989,0.09465301781892776,-0.06139850616455078,0.009553777985274792,18,141429,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035680>,1051363897,0.03887616842985153,-0.06437557935714722,0.28926771879196167,0.04137355089187622,-0.06141909956932068,0.3196500241756439,0.049605999141931534,0.011709471233189106,-4936,141430,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,3827252875,2.6287052594776922e-23,1.5430748208506571e+37,-0.43797653913497925,-138478.40625,-2.1373943094012019e+21,-9.608116862192958e-28,4.898549368992978e-28,-0.0002257730084238574,16181,141430,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,1034435800,-0.03058677539229393,0.6814993619918823,0.10550722479820251,-0.03934631869196892,0.602770984172821,0.07052630931138992,0.017239991575479507,0.6960367560386658,-9797,141430,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035770>,888618315,2.0555226783641444e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141430,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035950>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141430,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141430,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,1310,0.3330858051776886,0.03887616842985153,-0.06437557935714722,0.010137464851140976,-274878496768.0,7.533605828161729e-36,9.512577044359818e-23,4.2236991474168854e+33,15657,141430,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035EA0>,3178992280,0.009525489993393421,-15232.017578125,7.58072532980373e-36,-3.7969627442180354e-14,3.0785426985424635e-10,-2625447741358080.0,2.438070612577485e+16,1.6746161245975153e-39,-7421,141430,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035540>,86128917,-1.7795388064727341e+27,-1.1750156014287732e+22,2.6287052594776922e-23,1.849392051487342e+30,1.674597907717479e-39,0.0001430812117177993,1.8427074805871344e-42,0.24071206152439117,-16672,141430,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,3355917210,-1.6193989883931394e+19,1.6746049142098007e-39,0.0002583794412203133,2.258893124491605e-42,0.6558060050010681,0.09451788663864136,-0.06129656359553337,0.009555126540362835,18,141430,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E962C0>,1051363651,0.03885698318481445,-0.06439214199781418,0.2892563045024872,0.041359417140483856,-0.0614289864897728,0.319638729095459,0.049603160470724106,0.01169517356902361,-5152,141431,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,3496754827,2.0602615951191817e-19,8.954313695940466e+33,3.932668394689558e+22,-302478144.0,-1.9882199384724603e+18,7.030232406366032e+36,-4.178076414973475e-05,-3.124880354477e-09,16181,141431,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E961D0>,1034447315,-0.030423667281866074,0.6812530755996704,0.10559079796075821,-0.03917260468006134,0.6021475791931152,0.07095116376876831,0.017039282247424126,0.6957088708877563,12097,141431,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96720>,1702378828,2.0555366913487877e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141431,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141431,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96F40>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141431,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E968B0>,1310,0.3330784738063812,0.03885698318481445,-0.06439214199781418,0.010137828066945076,0.0002231600519735366,7.533607263091357e-36,1.1942420093734337e-23,4.80254179722151e+24,15657,141431,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E961D0>,3178994934,0.00952558871358633,1.0459201560397702e-10,7.58072532980373e-36,-4.884981308350689e-15,4.980753223055023e-12,-2.081046470947944e-21,1.1205190644400128e+16,1.6746161245975153e-39,-6506,141431,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,86128920,-5.415987671873539e+26,-15854087168.0,2.0602615951191817e-19,8.10805542129416e+29,1.674597907717479e-39,0.00014031570754013956,1.8427074805871344e-42,0.24069160223007202,25861,141431,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E962C0>,3448781722,-3.022625194672495e+19,1.6746049142098007e-39,0.00025769887724891305,2.258893124491605e-42,0.6557290554046631,0.09447605162858963,-0.06121080741286278,0.009556463919579983,18,141431,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,1051363241,0.03884533420205116,-0.06438889354467392,0.28924447298049927,0.041351836174726486,-0.06144100800156593,0.3196258544921875,0.04960406571626663,0.011691716499626637,-5344,141432,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035630>,3824303755,1.7627630458577826e-16,2.3602728816070266e+33,354858762240.0,-7537647203385344.0,-4428599834705920.0,-2.2666152923042767e-18,1.99991110793406e+28,-5.34961360827051e-15,16181,141432,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,1034484416,-0.030184991657733917,0.6811392903327942,0.10574502497911453,-0.039113935083150864,0.6015947461128235,0.07142418622970581,0.016842886805534363,0.6954470276832581,-25218,141432,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,1172061517,2.055550704333431e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141432,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035860>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141432,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141432,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,1310,0.33306625485420227,0.03884533420205116,-0.06438889354467392,0.010138190351426601,1872608100352.0,7.533605828161729e-36,1.4087919807543753e-24,8.026895798039164e+19,15657,141432,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,3178998161,0.00952568743377924,15942937477120.0,7.580726047268543e-36,-4.440892098500626e-16,1.8445084001839085e-11,-3.87625111443539e-30,5145198485045248.0,1.6746161245975153e-39,12764,141432,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,86128922,-1.9342813113834067e+26,-8.937237523379652e+21,1.7627630458577826e-16,1.038586509357926e+30,1.674597907717479e-39,0.00013403870980255306,1.8427074805871344e-42,0.24068796634674072,21157,141432,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,3654695834,-5.612904825117422e+19,1.6746049142098007e-39,0.0002502237039152533,2.258893124491605e-42,0.6556622385978699,0.0945475623011589,-0.06114054098725319,0.00955779105424881,18,141432,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,1051363077,0.03883897885680199,-0.06438848376274109,0.2892417907714844,0.04133954271674156,-0.061451006680727005,0.3196207880973816,0.049610335379838943,0.011685245670378208,-5540,141433,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035810>,3412213387,1.520406273220238e-17,4.2273834117163036e+32,-1.4317655331628676e-25,-1436404992.0,-7000341610496.0,3.6228495070794016e-38,2.1724911341849037e-19,-2.5016896412751596e-17,16181,141433,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,1034525033,-0.03010045737028122,0.6810677647590637,0.10597305744886398,-0.03910483047366142,0.6014426350593567,0.07182616740465164,0.01671423763036728,0.6952096223831177,1823,141433,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,2049064272,2.055564717318074e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141433,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035810>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141433,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141433,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,1310,0.3330613672733307,0.03883897885680199,-0.06438848376274109,0.010138550773262978,-178176.28125,7.533601523372847e-36,8.271806125530277e-25,1436618850304.0,15657,141433,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,3179000845,0.009525786153972149,9.127098248468694e+32,7.580727482198171e-36,-1.8561541192951836e-16,1.6879725706075988e-07,1.9746781721087393e+31,2361493009989632.0,1.6746161245975153e-39,-11936,141433,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035CC0>,86128919,-6.6490920078804605e+25,-14827147.0,1.520406273220238e-17,4.6482389295040624e+29,1.674597907717479e-39,0.00013918563490733504,1.8427074805871344e-42,0.2406831681728363,-27087,141433,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035810>,3467328410,-2.637155241613297e+20,1.6746049142098007e-39,0.0002486185112502426,2.258893124491605e-42,0.6555907130241394,0.094728983938694,-0.0610661506652832,0.009558984078466892,18,141433,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28B80>,1051363219,0.03883415088057518,-0.06438077241182327,0.28923299908638,0.04134825989603996,-0.06144000589847565,0.31961655616760254,0.04962020739912987,0.011694418266415596,-5141,141434,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28A40>,885603979,5.764877355545988e-22,1.278684707969016e+32,-0.051817379891872406,-252.23281860351562,-14209413120.0,-4.6146728655857067e-38,9.006198090359858e-15,-5.252270743059071e-22,16181,141434,25,4,False,Left,Front,Left,Centre,67
