_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12720>,1051321038,0.03566422313451767,-0.06755346059799194,0.28806808590888977,0.038709234446287155,-0.06212601810693741,0.320782870054245,0.04973278567194939,0.008051414042711258,30648,153382,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12270>,2083077770,8.0847949862628e-12,7.233928762584969e+28,-2.6194513333387593e+36,3.1467069236907697e-31,7.033767435284416e-34,5.699163853745885e-22,-1.4719593675459986e-27,1.0892114914895501e-05,16171,153382,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12220>,1037609641,-0.025084001943469048,0.6976630687713623,0.08141301572322845,-0.016105489805340767,0.5871962308883667,0.07013007253408432,0.024987749755382538,0.6792588829994202,-32247,153382,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E121D0>,2470919483,2.056223327596307e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,153382,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,153382,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E126D0>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,153382,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E124A0>,1310,0.33180850744247437,0.03566422313451767,-0.06755346059799194,0.010109486058354378,-1.8942458746658404e-22,7.533634526754279e-36,2.807994141095635e+37,-9.074638653602215e-31,15646,153382,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E00>,3179182042,0.009487590752542019,4.2755697662642423e-32,7.580743266424073e-36,0.08154296875,-2.891657686632243e-07,-4.480261729105642e+25,4.405673645303328e+24,1.6746161245975153e-39,4720,153382,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E121D0>,86128939,7.463926734143815e+33,3.515066447896957e+36,8.0847949862628e-12,-2.440765089442191e+23,1.674597907717479e-39,9.872527152765542e-05,1.8427074805871344e-42,0.24065937101840973,-1028,153382,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12180>,214711203,-2.4515045749697167e+33,1.6746007103144078e-39,0.0002595186233520508,2.6008099497868605e-42,0.6446595788002014,0.09575685858726501,-0.048724088817834854,0.01027381420135498,18,153382,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F900>,1051321710,0.03565749526023865,-0.06755384057760239,0.28808820247650146,0.038713984191417694,-0.06212249770760536,0.32078540325164795,0.04975701496005058,0.00808967649936676,31189,153383,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F720>,2060205706,3.965347473121328e-13,1.5027685382559806e+30,-8.995342148451283e+35,5.324539782635773e-32,-4.436513729055445e+33,-1.2857132921396052e+22,-7.417390358150679e+30,6.016907416750428e-09,16171,153383,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FEF0>,1037590230,-0.02519322745501995,0.6974628567695618,0.08139412850141525,-0.016135983169078827,0.5870147943496704,0.06987971067428589,0.02495977282524109,0.6792314052581787,-8362,153383,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F220>,2307145019,2.056223327596307e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,153383,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FEA0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,153383,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FC70>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,153383,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F9F0>,1310,0.3318285346031189,0.03565749526023865,-0.06755384057760239,0.010109608061611652,3.0192149156170686e-23,7.533622329852445e-36,-6.979497708007332e-39,-8.976885619200264e-28,15646,153383,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F900>,3179181097,0.009487715549767017,9.045965824688999e+33,7.580743983888887e-36,0.123046875,-550480128.0,-1.388975145191154e-32,3.0834113183302036e+24,1.6746161245975153e-39,-3714,153383,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F4F0>,86128912,1.3824490385848979e+35,5.302485010114791e+35,3.965347473121328e-13,-3.4884320664378366e+23,1.674597907717479e-39,0.00010430689144413918,1.8427074805871344e-42,0.2406676858663559,-1235,153383,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F5E0>,193608611,-1.409522118756448e+34,1.6746007103144078e-39,0.000260448781773448,2.6008099497868605e-42,0.6443992853164673,0.09565006196498871,-0.048815470188856125,0.01027609407901764,18,153383,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12770>,1051322018,0.03566517308354378,-0.06754954904317856,0.2880910634994507,0.03872159495949745,-0.062115997076034546,0.3207975924015045,0.04973558709025383,0.008061567321419716,31551,153384,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12A90>,1190346378,2.8620055324014284e-15,1.0187793176136324e+30,7.567308381878097e+23,2.2779479137471677e-35,-5.190432783490146e+25,-6.992097567604105e-09,1.6030181689135351e-21,1.7758310436982424e-16,16171,153384,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEF90>,1037583638,-0.025230418890714645,0.6972252130508423,0.08132210373878479,-0.016239972785115242,0.5868420600891113,0.06970534473657608,0.024978116154670715,0.6791346669197083,-28234,153384,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE900>,808926523,2.056223327596307e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,153384,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,153384,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEAE0>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,153384,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEEA0>,1310,0.3318377137184143,0.03566517308354378,-0.06754954904317856,0.010109730064868927,90160104472576.0,7.53361945999319e-36,-1.5795705339174488e-38,-5.676296606260828e-23,15646,153384,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE540>,3179179352,0.009488057345151901,-216896143360.0,7.580741831494446e-36,1.1640625,-1.6599260561633855e-05,1.718978911101512e-26,3.423421705096818e+24,1.6746161245975153e-39,-4842,153384,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEF40>,86128934,9.917286999801521e+35,31135.26953125,2.8620055324014284e-15,-5.117648503027864e+23,1.674597907717479e-39,0.00010415016004117206,1.8427074805871344e-42,0.24066658318042755,26400,153384,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,99761060,-4.340014260392085e+34,1.6746007103144078e-39,0.0002576468396000564,2.6008099497868605e-42,0.6441981196403503,0.09555423259735107,-0.0488557294011116,0.010278558358550072,18,153384,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E128B0>,1051322056,0.035674482583999634,-0.06753849238157272,0.2881278097629547,0.03875935822725296,-0.06208965927362442,0.32078710198402405,0.049768444150686264,0.00811280868947506,31728,153385,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FAE0>,3688119946,3.889757141177611e-16,6.803355778166566e+30,-8.786165823959267e-16,-3.1143198485383443e+30,-7.55657178277426e+18,-8.369924304557847e-16,8.230608972148445e-10,3.2412944065661637e-23,16171,153385,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F900>,1037580896,-0.025241918861865997,0.6970686912536621,0.08131735771894455,-0.01628810353577137,0.5867491364479065,0.06962811201810837,0.02500692382454872,0.6790348291397095,12627,153385,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FF90>,2956016955,2.0562093146116636e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,153385,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F590>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,153385,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FF40>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,153385,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FB80>,1310,0.33183884620666504,0.035674482583999634,-0.06753849238157272,0.010109851136803627,606209.125,7.533625917176514e-36,-1.189600283032155e-35,-40.56110763549805,15646,153385,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F400>,3179172282,0.009488475508987904,2.2949980636862443e+36,7.580755463325907e-36,0.1767578125,-8980624144596992.0,-3.632566416069099e+26,3.7634320918634325e+24,1.6746161245975153e-39,4779,153385,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FF90>,86128914,2.4923024920967173e+36,-1.1948291497813606e+17,3.889757141177611e-16,-7.449100781162638e+23,1.674597907717479e-39,0.00010565592674538493,1.8427074805871344e-42,0.2406717985868454,-22915,153385,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F8B0>,4062002084,-1.4391554074820448e+35,1.6746007103144078e-39,0.00026206037728115916,2.6008099497868605e-42,0.6440249085426331,0.09553230553865433,-0.04887426644563675,0.010281003080308437,18,153385,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,1051321997,0.035691265016794205,-0.06753114610910416,0.2881237864494324,0.03876309469342232,-0.06207992136478424,0.32076895236968994,0.049776628613471985,0.00812849123030901,32342,153386,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE0E0>,151142026,9.030504124297794e-17,6.961812103195094e+30,1.537649609254301e+23,-2.0945767510827987e+32,-12557590986752.0,-5.187341685086722e-07,2.911582669185009e-05,6.209484102782591e-26,16171,153386,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12A40>,1037608638,-0.025361202657222748,0.6969375014305115,0.08132364600896835,-0.016334248706698418,0.5866933465003967,0.06958308815956116,0.025054216384887695,0.6790243983268738,-7883,153386,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE090>,459029818,2.0562093146116636e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,153386,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE0E0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,153386,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,153386,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE8B0>,1310,0.33183708786964417,0.035691265016794205,-0.06753114610910416,0.010109972208738327,1.952056209120201e-06,7.533630221965396e-36,-5.7834322060456545e-36,-9039.6435546875,15646,153386,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEBD0>,3179169668,0.009488724172115326,7.79123972485677e+17,7.580756898255534e-36,0.0064697265625,-1.3673159278177729e+21,1.2576005341269347e-11,4.0845533009289445e+24,1.6746161245975153e-39,20610,153386,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEE00>,86128916,7.1113697774493e+37,1.567758652401608e-33,9.030504124297794e-17,-1.0707533654342693e+24,1.674597907717479e-39,0.00010251493222313002,1.8427074805871344e-42,0.24067185819149017,26114,153386,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEE50>,4112858020,-4.6402778053431914e+35,1.6746007103144078e-39,0.0002571529184933752,2.6008099497868605e-42,0.6438783407211304,0.09556015580892563,-0.04888148605823517,0.010282990522682667,18,153386,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E00>,1051321690,0.03570748120546341,-0.06751719117164612,0.28811854124069214,0.038773342967033386,-0.06207858771085739,0.32076311111450195,0.04978489130735397,0.008141151629388332,32355,153387,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA43B0>,366493322,4.3035473697703484e-20,2.1384280810699056e+29,-391962674855936.0,-3.767433350981167e+21,-242993856.0,-7.791106409071903e+18,6.809907908679078e-18,1.4371012392588048e-29,16171,153387,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE860>,1037614580,-0.025376908481121063,0.6968569159507751,0.0813634842634201,-0.01639053411781788,0.5866707563400269,0.06956259161233902,0.025133628398180008,0.6790509819984436,-14474,153387,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEF90>,2257993018,2.0561953016270203e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,153387,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA4400>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,153387,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEA40>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,153387,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEBD0>,1310,0.33182793855667114,0.03570748120546341,-0.06751719117164612,0.010110091418027878,-5.81442183851258e+22,7.533623047317259e-36,-2.3274788146281293e-36,-27413223424.0,15646,153387,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA4360>,3179169310,0.009488922543823719,-1.9905303341044468e-20,7.580754745861093e-36,0.002197265625,-2.2999171771474555e+26,1.1401906025164565e+21,4.4056742217640804e+24,1.6746161245975153e-39,18291,153387,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEF90>,86128913,7.543368876079398e+37,8.734037447311298e-26,4.3035473697703484e-20,-9.857507687426157e+23,1.674597907717479e-39,0.0001147525108535774,1.8427074805871344e-42,0.24066227674484253,-10318,153387,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE9A0>,3813424036,-1.4095735923032814e+36,1.6746007103144078e-39,0.0002547027834225446,2.6008099497868605e-42,0.6437591910362244,0.09563988447189331,-0.048861484974622726,0.01028516050428152,18,153387,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,1051321260,0.035712189972400665,-0.06750799715518951,0.2880987524986267,0.038777247071266174,-0.0620623342692852,0.3207387626171112,0.04980287700891495,0.00815341155976057,32115,153388,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12D10>,3284221578,6.108100685319718e-26,1.4835229303338299e+28,-53.810997009277344,-0.0011614453978836536,-394725.375,1.6838561969881715e-36,2.1642636056640185e-06,6.949123117653076e-35,16171,153388,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12630>,1037626971,-0.02536969818174839,0.6967801451683044,0.08142098784446716,-0.016465498134493828,0.5866729021072388,0.0695662572979927,0.025243917480111122,0.6791718006134033,4315,153388,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12AE0>,446053691,2.0561953016270203e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,153388,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E128B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,153388,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12BD0>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,153388,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12F40>,1310,0.33181512355804443,0.035712189972400665,-0.06750799715518951,0.010110209695994854,-5.285378898336716e-29,7.533617307598749e-36,-6.391750532596188e-38,-7842418917376.0,15646,153388,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,3179164947,0.009489336051046848,-1.7892128693607978e+27,7.580754028396279e-36,2.658367156982422e-05,-5.12565900178203e+37,-9.178127310203049e-26,4.726795142599216e+24,1.6746161245975153e-39,30414,153388,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12590>,86128917,2.018765018598341e+37,-386.48858642578125,6.108100685319718e-26,-9.007481720509621e+23,1.674597907717479e-39,0.0001136840000981465,1.8427074805871344e-42,0.24065493047237396,-15785,153388,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E128B0>,3130538916,-4.584528116508404e+36,1.6746007103144078e-39,0.00025912350974977016,2.6008099497868605e-42,0.6436882019042969,0.0957108661532402,-0.04887968674302101,0.010287311859428883,18,153388,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE9F0>,1051320915,0.03573087602853775,-0.06750530749559402,0.2880798578262329,0.038795195519924164,-0.06204581633210182,0.32072845101356506,0.049809977412223816,0.008165218867361546,31829,153389,56,4,False,Left,Front,Right,Centre,67
