_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EAC630>,86063473,-4.67248461339689e+16,5.557657593351888e+37,-15.82746410369873,9.241449923098497e-37,1.6746175258959797e-39,0.00017749471589922905,1.8413061821228096e-42,0.27331167459487915,-9610,143372,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EAC040>,2641116092,1.671128988061702e+30,1.674597907717479e-39,0.00011883234401466325,1.8427074805871344e-42,0.24089467525482178,0.005150368437170982,-0.019957466050982475,0.009698733687400818,18,143372,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B4A0>,1051369884,0.03964930772781372,-0.06547565758228302,0.2894209325313568,0.042084068059921265,-0.06213238090276718,0.3200346529483795,0.049681928008794785,0.010872096754610538,-4209,143373,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA85E0>,374750859,-9.833476768948918e-33,-2.284265658569762e-12,-2.175733881288786e+17,39921351917568.0,8.680018617263855e+34,-0.007240195292979479,1.3974731800497357e+17,3.886391642532461e-12,16176,143373,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8040>,1037047609,-0.041792649775743484,0.6105777025222778,0.07106255739927292,0.016716180369257927,0.7162827849388123,0.07739868760108948,-0.03375544399023056,2.802596928649634e-45,76,143373,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8BD0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143373,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8090>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143373,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.0570971181733668e-18,9.834081763604426e+23,15650,143373,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8E00>,3179681818,0.010201141238212585,-4.796317654154336e-08,7.533613002809866e-36,1.141415850725025e-10,6.232821795387762e+19,8.921708698478596e+37,105624092672.0,1.674602111612872e-39,1259,143373,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8450>,86063461,-8.387954305977549e+16,2.648415995991928e+38,3.815704291079217e-19,3.83763965007048e-36,1.6746175258959797e-39,0.00017777059110812843,1.8413061821228096e-42,0.2733120620250702,5718,143373,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8BD0>,2320251835,8.15757453402285e+29,1.674597907717479e-39,0.00010349973308620974,1.8427074805871344e-42,0.2408909797668457,0.005153209436684847,-0.019938500598073006,0.009698647074401379,18,143373,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EACD60>,1051370752,0.03958053141832352,-0.06544782966375351,0.2894270420074463,0.0420643649995327,-0.06210561469197273,0.3200390040874481,0.04968487098813057,0.010894488543272018,-3734,143374,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EACE00>,3217112715,1.5289976346235035e+32,-6.31462547182049e-13,1.1288929211843969e-17,9612207104.0,2.150836435236139e+31,1.0572672958201856e+16,-2.449562627333159e-35,1.764425619259602e-26,16176,143374,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82680>,1037007131,-0.04191190376877785,0.6102789640426636,0.07040368765592575,0.016379840672016144,0.7160520553588867,0.07727360725402832,-0.03359139338135719,2.802596928649634e-45,76,143374,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E823B0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143374,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82400>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143374,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.1102230246251565e-16,3.7744800650420176e-20,15650,143374,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82AE0>,3179678083,0.010201266966760159,-6.692619781057091e-33,7.533615155204308e-36,3.637978807091713e-10,22969640.0,1.1309650490485323e+21,85759868928.0,1.674602111612872e-39,26890,143374,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E828B0>,86063463,-1.880252844427182e+17,-1.6254491577433205e-37,1.3574038121460687e+38,1.5914795888676618e-35,1.6746175258959797e-39,0.00017452097381465137,1.8413061821228096e-42,0.27332621812820435,-16447,143374,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82270>,1961966521,6.133767732225156e+29,1.674597907717479e-39,0.00011411752348067239,1.8427074805871344e-42,0.24088741838932037,0.005161680281162262,-0.01993563584983349,0.009698561392724514,18,143374,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E827C0>,1051370653,0.03953225538134575,-0.06542140245437622,0.2894338071346283,0.04201464354991913,-0.06208023428916931,0.32004934549331665,0.04966514930129051,0.010905040428042412,-4319,143375,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82D60>,2717793931,1.1697625824755712e+16,-5.28935650834228e-09,-9.382760173235234e-31,-56635.6484375,1.8353539827621306e+22,-6.649097483551446e-19,1.777155617154605e+33,2.229622577961034e-37,16176,143375,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82770>,1036978464,-0.04183745011687279,0.6106826663017273,0.06934329122304916,0.01644463650882244,0.715855062007904,0.07719173282384872,-0.033437468111515045,2.802596928649634e-45,76,143375,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA80E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143375,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA84F0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143375,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-6.808789643208968e-17,-1.4240641452142475e+27,15649,143375,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8180>,3179674536,0.010201392695307732,-4.511305072580122e-30,7.533618025063563e-36,1.2441887520253658e-09,9.063084889425791e-25,110714.34375,45027418112.0,1.674602111612872e-39,11676,143375,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8270>,86063471,-1.170935903116329e+18,6.779449983161025e+27,-5.053359532040946e-13,2.7691851662458785e-35,1.6746175258959797e-39,0.00018006475875154138,1.8413061821228096e-42,0.27330878376960754,-24066,143375,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8AE0>,1512455095,5.019621696868314e+29,1.674597907717479e-39,8.999130659503862e-05,1.8427074805871344e-42,0.2409122735261917,0.005082797259092331,-0.0198704544454813,0.009698660112917423,18,143375,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82C70>,1051370432,0.03949566185474396,-0.06539767980575562,0.2894228994846344,0.041993945837020874,-0.06204504892230034,0.3201042711734772,0.049669913947582245,0.01095797959715128,-4460,143376,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82270>,1208630923,418.46649169921875,-1.4010206840150974e-13,2.782401385117456e-19,2.0605394389703044e-37,8.260550973089382e+16,4.7541553888162574e-17,2.0197840310878863e+18,-5.675670973701422e+26,16175,143376,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8D10>,1036970742,-0.04172927886247635,0.6103684902191162,0.0690150111913681,0.016378803178668022,0.7156365513801575,0.07733000814914703,-0.033223770558834076,2.802596928649634e-45,76,143376,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8A90>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143376,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8F40>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143376,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-2.0816681711721685e-17,-11535.666015625,15649,143376,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8090>,3179671352,0.010201518423855305,1.415536262221206e-15,7.533623047317259e-36,1.7189449863508344e-10,7.943566388609834e-38,6.59300502204573e-18,97571028992.0,1.674602111612872e-39,-22950,143376,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8180>,86063456,-2.671088541873143e+22,6.902542701499758e+30,-1.8445524908607244e-33,1.7795588284921906e-35,1.6746175258959797e-39,0.0001805836654966697,1.8413061821228096e-42,0.2733045816421509,18442,143376,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8810>,1137785782,3.9054756615114715e+29,1.674597907717479e-39,9.195556049235165e-05,1.8427074805871344e-42,0.24088330566883087,0.0051613617688417435,-0.0198986753821373,0.009698479436337948,18,143376,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA84A0>,1051369593,0.039461858570575714,-0.06536689400672913,0.28940945863723755,0.041963886469602585,-0.0620158351957798,0.3200954496860504,0.049677301198244095,0.010976715944707394,-5397,143377,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA81D0>,602881675,3.425964186802021e-19,-2.771062992986523e-16,9.138306013730322e-32,-2.1817084982815044e+20,6794186326016.0,-1.6565285861566275e+38,33586786304.0,-3.708158369752678e+16,16175,143377,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E824F0>,1036984804,-0.04156050458550453,0.6100972890853882,0.06874454021453857,0.016408516094088554,0.715502917766571,0.07754998654127121,-0.033069368451833725,2.802596928649634e-45,76,143377,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82720>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143377,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82130>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143377,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-2.1091120386632078e-19,-5.265015352247984e-18,15649,143377,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82270>,3179667220,0.010201708413660526,9.429657055193275e-09,7.533617307598749e-36,1.4210854715202004e-11,-9.74193057169905e+20,2.4595918885981473e-36,264935276544.0,1.674602111612872e-39,-553,143377,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82F90>,86063464,-5.201981828786094e+21,3.079611947646676e+35,-385355572314112.0,1.7795588284921906e-35,1.6746175258959797e-39,0.00018223965889774263,1.8413061821228096e-42,0.2732766568660736,9199,143377,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E828B0>,550124469,1.5423832239760225e+30,1.674597907717479e-39,9.453217353438959e-05,1.8427074805871344e-42,0.24086616933345795,0.0051588923670351505,-0.019882792606949806,0.009698222391307354,18,143377,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82810>,1051369080,0.03942686319351196,-0.06534436345100403,0.2893880605697632,0.04186121001839638,-0.06196577847003937,0.3200657367706299,0.04968292638659477,0.01099357008934021,-6757,143378,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82220>,4054138507,5.414127148000211e-37,-4.061368919695282e-19,-5.014703837409006e+33,-28997456.0,3132924416.0,2.2209256710746e-22,1.751852650574634e-13,-1667154048.0,16175,143378,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82400>,1037025723,-0.041490789502859116,0.6099283695220947,0.06872911751270294,0.01644659973680973,0.7153736352920532,0.07785380631685257,-0.03292321413755417,2.802596928649634e-45,76,143378,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E822C0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143378,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82220>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143378,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E828B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.3129010682441655e-20,4.793355045197242e+37,15649,143378,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82130>,3179664196,0.010201897472143173,1.8480952324040345e-09,7.533606545626543e-36,3.055333763768431e-13,1.716342586437235e+33,-7121556992.0,789158100992.0,1.674602111612872e-39,-28865,143378,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82450>,86063469,-2.4211351596743786e+19,-7.644816001988719e-39,1.187113635041916e-20,5.9300203119989656e-36,1.6746175258959797e-39,0.00018069331417791545,1.8413061821228096e-42,0.27323612570762634,-3675,143378,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E827C0>,54016947,6.090304733389826e+30,1.674597907717479e-39,8.83655811776407e-05,1.8427074805871344e-42,0.24084828794002533,0.005156453233212233,-0.019872600212693214,0.00969796534627676,18,143378,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8E00>,1051367792,0.03940698131918907,-0.0653195008635521,0.28935879468917847,0.041842877864837646,-0.06192643940448761,0.3199922740459442,0.04967739060521126,0.010983569547533989,-8005,143379,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8C20>,1127497355,-4.317303654815944e+20,-7.768398060338569e-21,-1.9012039379352034e-30,-1.2400193476948547e-20,349669.0625,-1.5729679412637954e-27,-6.409275458762195e+31,-18782.75,16175,143379,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8E50>,1037068038,-0.04143122211098671,0.6097793579101562,0.06887135654687881,0.016501404345035553,0.7152864336967468,0.07830282300710678,-0.032767727971076965,2.802596928649634e-45,76,143379,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA80E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143379,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8C20>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143379,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.2407709188295415e-23,1.3845584228619224e+25,15649,143379,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8270>,3179660859,0.010202179662883282,22548615168.0,7.53360798055617e-36,1.4849232954361469e-15,4.431727806817197e+21,-1.0286142588934017e-15,1243308752896.0,1.674602111612872e-39,-821,143379,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8B30>,86063473,-37108517437440.0,3.4592295288552415e+35,-7.550108773372194e+31,5.883000179233667e-36,1.6746175258959797e-39,0.00018084040493704379,1.8413061821228096e-42,0.2731989324092865,17204,143379,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8AE0>,3787144115,2.372739121559355e+31,1.674597907717479e-39,9.619088814361021e-05,1.8427074805871344e-42,0.24083736538887024,0.005143892951309681,-0.019850928336381912,0.009697708301246166,18,143379,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82810>,1051359697,0.03944156691431999,-0.06523483991622925,0.28931981325149536,0.0418269969522953,-0.06188826635479927,0.3199653625488281,0.04968026652932167,0.011003908701241016,-9622,143380,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82040>,3327213195,-860.9327392578125,-4.515271695504646e-25,4.2119950764416464e-17,4.1640942107781664e+30,6.491776466369629,11.077919960021973,-9.396712812304031e-07,-1.5370330810546875,16175,143380,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82EA0>,1037123635,-0.04138988256454468,0.6096047759056091,0.06917990744113922,0.016591627150774002,0.7151681184768677,0.07889015972614288,-0.03257732838392258,2.802596928649634e-45,76,143380,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82450>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143380,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82040>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143380,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.3564875542922237e+35,-7.742077568809496e-31,15649,143380,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82860>,3179649496,0.010199193842709064,-23488139264.0,7.533742863941152e-36,1.260385025514399e-18,432169156608.0,9.386937482882836e+37,2007812931584.0,1.674602111612872e-39,9566,143380,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82310>,86063480,-274877906944.0,2.2803682982566004e+37,1550249.375,5.8359807639331826e-36,1.6746175258959797e-39,0.00018068522331304848,1.8413061821228096e-42,0.2731507420539856,-14767,143380,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82C70>,3294051250,9.237426366191774e+31,1.674597907717479e-39,9.494202095083892e-05,1.8427074805871344e-42,0.2408105581998825,0.0051312753930687904,-0.019829902797937393,0.009697453118860722,18,143380,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EAC090>,1051364006,0.03940926119685173,-0.065244659781456,0.2892844080924988,0.04182279482483864,-0.06185111403465271,0.3199450969696045,0.04969187453389168,0.011022793129086494,-10978,143381,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8F40>,1962753675,-4.103340601643621e-17,-7.951135990142171e-20,-5.696225885474851e+27,-983994.25,0.0004820572503376752,2.1866810217788404e-27,-6.377856688889183e-19,-3.7214194890111685e-06,16175,143381,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8090>,1037198604,-0.04126409813761711,0.6094074845314026,0.0697401762008667,0.016555305570364,0.715025782585144,0.07946164906024933,-0.0324745699763298,2.802596928649634e-45,76,143381,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA80E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143381,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8130>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143381,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.5985218538414058e-32,3.7535884941739594e+26,15649,143381,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8860>,3179650814,0.01019905973225832,5.6450133793490694e+29,7.533599370978406e-36,1.9852334701272664e-21,944743680.0,334776963694592.0,5797868732416.0,1.674602111612872e-39,-26982,143381,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8090>,86063484,-7247757312.0,-4.363306827899695e-33,-6.261742390664183e-24,5.788960989900291e-36,1.6746175258959797e-39,0.0001777423603925854,1.8413061821228096e-42,0.2731103301048279,29949,143381,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA8F40>,2755476402,3.5174994624447574e+32,1.674597907717479e-39,0.0001083483366528526,1.8427074805871344e-42,0.24084369838237762,0.005033203866332769,-0.019749373197555542,0.009697476401925087,18,143381,30,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E821D0>,1051362421,0.039419662207365036,-0.06521600484848022,0.28925976157188416,0.041813913732767105,-0.06182707101106644,0.3199196457862854,0.049705870449543,0.011052914895117283,-12727,143382,30,4,False,Left,Front,Right,Left,67
