_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DA4400>,86128964,1.7367561689345796e-25,5.23297825784175e+18,0.0349692739546299,-8.717881850101537e-22,1.674597907717479e-39,0.00014245256897993386,1.8427074805871344e-42,0.24131938815116882,3770,138862,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E824F0>,2779855783,1.2842114524569403e-12,1.674606315508265e-39,0.00010926186223514378,2.1692100227748168e-42,0.6541374921798706,0.09856763482093811,-0.06962918490171432,0.009770198725163937,18,138862,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E920E0>,1051369860,0.04147119075059891,-0.06480236351490021,0.2894124984741211,0.043612025678157806,-0.06152096018195152,0.3203529417514801,0.049014344811439514,0.012316325679421425,5917,138863,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92B30>,2373598860,6.411360331526339e-10,3.2026604897726225e-27,0.008742920123040676,2.7948547913967206e+17,1.2049543094025358e+28,-2.9554126948296294e+17,1509305.0,-6141475028992.0,16173,138863,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92CC0>,1038114641,-0.046795789152383804,0.7072179317474365,0.08583945035934448,-0.0368666835129261,0.6026707887649536,0.07026059925556183,0.013913733884692192,0.6970179677009583,-7201,138863,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E928B0>,1095777631,2.0545697954084035e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138863,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92220>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138863,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92F90>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138863,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92180>,1310,0.3332635164260864,0.04147119075059891,-0.06480236351490021,0.010113502852618694,-2.54960191234821e-27,7.53354269125812e-36,2.546585164964199e-11,-3.6387029945329896e-18,15666,138863,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92630>,3179019623,0.009429086931049824,-2.6841503257151406e+18,7.58073896163519e-36,9.639053676742758e-36,-196.24468994140625,-3837778.0,-0.00027510736254043877,1.674614723299051e-39,15492,138863,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92B30>,86128963,5.072943600422865e-25,-7.71124858376709e-31,6.411360331526339e-10,-5.483906558122886e-22,1.674597907717479e-39,0.00014177690900396556,1.8427074805871344e-42,0.2412852793931961,15375,138863,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92AE0>,1551383460,1.6323773929793894e-12,1.674606315508265e-39,7.0532041718252e-05,2.1692100227748168e-42,0.6540238261222839,0.09807684272527695,-0.06947654485702515,0.009768289513885975,18,138863,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28F40>,1051370446,0.04143238812685013,-0.0647810772061348,0.2894158363342285,0.043586794286966324,-0.06149789318442345,0.3203513026237488,0.04900098592042923,0.012322929687798023,5314,138864,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92270>,3010674316,8.033249222103454e-17,-3.003073399024997e+37,1.5534864257118237e-23,192750.578125,2.467006573678961e+21,20639.576171875,7.79555251864205e-35,-1650378496.0,16173,138864,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92810>,1038076666,-0.04667874798178673,0.7071743011474609,0.08556460589170456,-0.03680242598056793,0.6025497317314148,0.06939699500799179,0.013865680433809757,0.6969529986381531,-15914,138864,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E928B0>,3869850973,2.0545557824237603e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138864,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92270>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138864,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92C20>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138864,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92C70>,1310,0.3332809805870056,0.04143238812685013,-0.0647810772061348,0.010113874450325966,3.75871597358306e-21,7.533531929285915e-36,4.729372449219227e-11,-4.370791053494586e-34,15666,138864,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92450>,3179013431,0.009429545141756535,7.31252352278994e-34,7.580739679100004e-36,7.052966104933725e-36,-7.236178589664632e-07,-1.8563549433645033e+23,-0.0005883616977371275,1.674614723299051e-39,1900,138864,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E920E0>,86128966,1.9588993998448165e-26,-5.6634732459315273e-08,8.033249222103454e-17,-8.916405197114263e-22,1.674597907717479e-39,0.00013458025932777673,1.8427074805871344e-42,0.24120217561721802,6550,138864,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92270>,1211906981,2.1797938454248822e-11,1.674606315508265e-39,0.0001496254262747243,2.1692100227748168e-42,0.6538546681404114,0.09779096394777298,-0.06934892386198044,0.009766397066414356,18,138864,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E285E0>,1051370408,0.04139669984579086,-0.06475725769996643,0.2894269526004791,0.04356750100851059,-0.06147767975926399,0.3203537166118622,0.04899201914668083,0.012334121391177177,5585,138865,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E282C0>,2380676748,5.054619316855833e-27,2.437503835397301e-23,1.2952717618494942e-27,-2.530410281882335e-31,832092766208.0,-1.2578167214687964e+36,-0.7743801474571228,-13745549.0,16173,138865,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28270>,1038051983,-0.04654167965054512,0.7070768475532532,0.08534879982471466,-0.03674439340829849,0.6024354696273804,0.0687965452671051,0.013846862129867077,0.6969336867332458,-12022,138865,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28EF0>,664550747,2.0545557824237603e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138865,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28770>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138865,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28040>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138865,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E284F0>,1310,0.3332798480987549,0.04139669984579086,-0.06475725769996643,0.010114245116710663,-5.387138850319241e-19,7.533549148441444e-36,3.583409124985337e-10,3.394838753936559e+31,15666,138865,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28270>,3179008005,0.009429924190044403,5.3918157963091127e+26,7.580741831494446e-36,1.0861567801597937e-35,-1.5578272179184172e-12,2.8725014008942296e-26,-0.001306423218920827,1.674614723299051e-39,-25981,138865,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,86128966,8.441442774589003e-26,-1.4189902003126349e-30,5.054619316855833e-27,-1.540150119953e-21,1.674597907717479e-39,0.00014088286843616515,1.8427074805871344e-42,0.24130980670452118,4813,138865,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28770>,2359573415,9.534727174465019e-12,1.674606315508265e-39,0.00011215147969778627,2.1692100227748168e-42,0.6536141037940979,0.09764756262302399,-0.06921248137950897,0.009764193557202816,18,138865,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28090>,1051370678,0.041364241391420364,-0.06473168730735779,0.28943613171577454,0.04354438558220863,-0.06145181134343147,0.32034164667129517,0.048993125557899475,0.012342660687863827,5794,138866,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,1050361484,4.049203880682418e-36,-2.798459126810838e+36,-6599.8076171875,110720483328.0,366449408.0,1.0325293273839645e-34,-2.201329500491104e-29,-2.0271942615509033,16173,138866,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E289F0>,1038034718,-0.046393346041440964,0.7069684267044067,0.08518688380718231,-0.03670395538210869,0.6023318767547607,0.06819766759872437,0.013841117732226849,0.6968011260032654,-27165,138866,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28090>,1067269464,2.054541769439117e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138866,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28770>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138866,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28EA0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138866,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28B80>,1310,0.33328789472579956,0.041364241391420364,-0.06473168730735779,0.010114707984030247,-8.716923836048118e-29,7.533549148441444e-36,1.811713445931673e-09,8.626895362562458e+16,15666,138866,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E288B0>,3179001061,0.009430302307009697,-7.768724819096371e+16,7.58073680924075e-36,1.2342690683634019e-36,-7.51724030245704e-12,0.00010644883150234818,-0.007087265141308308,1.674614723299051e-39,-1426,138866,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28090>,86128969,2.617251156906064e-25,0.3032115697860718,4.049203880682418e-36,-2.6700186560796983e-21,1.674597907717479e-39,0.00014620427100453526,1.8427074805871344e-42,0.24119576811790466,-14898,138866,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E289F0>,1372470180,7.855155415015247e-11,1.674606315508265e-39,0.00015053093375172466,2.1692100227748168e-42,0.6535290479660034,0.09766966849565506,-0.0691220685839653,0.009761976078152657,18,138866,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92860>,1051370468,0.04134177416563034,-0.06470676511526108,0.28944242000579834,0.04351974278688431,-0.06143549829721451,0.32034334540367126,0.048981327563524246,0.012351441197097301,5760,138867,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E922C0>,1677409932,-1.1370018128171584e+33,1.5571539378974373e-27,2.961144040798737e-39,11406.9130859375,39356.59375,9939352113119232.0,0.016631022095680237,-0.057553816586732864,16173,138867,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92D10>,1038027345,-0.04627671092748642,0.706843912601471,0.08508927375078201,-0.03666328638792038,0.6022977232933044,0.06765283644199371,0.013867235742509365,0.6968486309051514,-5551,138867,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92F40>,2473278806,2.0545137434698305e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138867,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E922C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138867,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E923B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138867,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92A90>,1310,0.33328163623809814,0.04134177416563034,-0.06470676511526108,0.010115168057382107,-2.4686206904620155e-24,7.533547713511817e-36,5.9371814131736755e-09,24.280555725097656,15666,138867,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92810>,3178996682,0.009430679492652416,-142606624.0,7.580732504451867e-36,1.6339371476429796e-36,-2.7993539347838475e-19,1.6144448089007063e+18,-0.014662811532616615,1.674614723299051e-39,7764,138867,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92220>,86128968,2.0679515313825692e-25,9.269279479656377e+21,-1.1370018128171584e+33,-7.980156297152144e-21,1.674597907717479e-39,0.00014071041368879378,1.8427074805871344e-42,0.24128326773643494,32,138867,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92630>,1177697191,5.3827692303443087e-11,1.674606315508265e-39,0.0001117973224609159,2.1692100227748168e-42,0.6534286141395569,0.09782800823450089,-0.06896311044692993,0.009759644977748394,18,138867,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92860>,1051369644,0.041322849690914154,-0.06463155150413513,0.28941458463668823,0.04341787472367287,-0.061419881880283356,0.3203354477882385,0.04898162558674812,0.012352910824120045,6113,138868,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92310>,4151525004,-7.187295393566631e+28,-1.0138277841300821e+30,1.9844189321655072e-29,2.311876671548739e-17,1717.8935546875,-8.14041805267334,8.059682976864949e-32,-0.0002627190260682255,16173,138868,19,4,False,Left,Front,Left,Centre,67
