_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035540>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,150674,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,150674,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.734375,58316197888.0,15629,150674,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035E00>,3179797803,0.010085674934089184,2.7685284276539786e-34,7.533627352106141e-36,7.404014468193054e-08,-1.1356019974461194e+21,-1.99770080710042e-28,-0.0013789384393021464,1.6746007103144078e-39,23042,150674,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035AE0>,86063416,-3.7234234726431757e-28,3.580351008616693e-14,1.1993416605678844e-17,-1.5653383106298118e+19,1.6746161245975153e-39,0.00019317031546961516,1.8413061821228096e-42,0.2708890736103058,9335,150674,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,1997912457,-263862222848.0,1.674597907717479e-39,0.00014503968122880906,1.8427074805871344e-42,0.24009285867214203,0.004300422500818968,-0.020618807524442673,0.009510202333331108,18,150674,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82D60>,1051313112,0.03451401740312576,-0.06630676239728928,0.28750374913215637,0.03756483644247055,-0.06241670995950699,0.3194718360900879,0.050578709691762924,0.007718936540186405,-20991,150675,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E825E0>,2966568586,8.642596960047393e+26,-1308338306416640.0,-0.29930463433265686,-8.403090183045513e+18,-2.588882125564851e-06,7.118672106547364e-35,-3.0730751367230323e-34,-1.857452119001234e+38,16157,150675,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82860>,1033070450,0.020868752151727676,0.7283782958984375,0.07288613170385361,-0.01246066577732563,0.698860228061676,0.09588655084371567,-0.022272124886512756,2.802596928649634e-45,76,150675,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E822C0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,150675,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82180>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,150675,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82C70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-432.0,5.269022997779317e+18,15629,150675,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E825E0>,3179793367,0.01008597481995821,9.511622204215788e+18,7.53363667914872e-36,8.242204785346985e-08,-1.3532815228068168e+18,-1.890028830328367e-14,-0.009810804389417171,1.6746007103144078e-39,-16010,150675,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82D60>,86063397,-3.281661365719409e-28,1.1315014680421398e-12,-5.021068913300654e+28,-1.4572518096217571e+19,1.6746161245975153e-39,0.0001879410701803863,1.8413061821228096e-42,0.2708587944507599,-20270,150675,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82860>,1815263623,-143603138560.0,1.674597907717479e-39,0.00014463029219768941,1.8427074805871344e-42,0.2400839924812317,0.0042951819486916065,-0.020614104345440865,0.009509902447462082,18,150675,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130355E0>,1051311019,0.034485094249248505,-0.06634564697742462,0.28742679953575134,0.03763047978281975,-0.0623403899371624,0.3194541335105896,0.05057428777217865,0.007725639268755913,-21783,150676,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96B30>,3867819658,3.5082415637299915e+24,-72425295314944.0,-15154805.0,-2.677285902824243e+16,-2.049355693825583e-13,-4.336395420523331e-08,-2.696246713192307e+28,-4.5430347432364337e+36,16157,150676,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96450>,1033048412,0.02082248590886593,0.7282027006149292,0.07267709076404572,-0.012603404931724072,0.6986352205276489,0.09575358778238297,-0.02239164523780346,2.802596928649634e-45,76,150676,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96720>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,150676,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E961D0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,150676,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-0.005218505859375,2.972574472427368,15629,150676,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96BD0>,3179798586,0.01008655410259962,-0.0001525881525594741,7.533624482246886e-36,6.88338275267597e-14,3.188156533234291e-18,1435862596321280.0,-0.010970472358167171,1.6746007103144078e-39,17191,150676,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96860>,86063386,-1.2523166870383562e-29,1.7502990354482744e-15,3.0564368632459695e-15,-2.1218703047286325e+19,1.6746161245975153e-39,0.00017324562941212207,1.8413061821228096e-42,0.27083519101142883,-6518,150676,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E969F0>,1748613514,-80391503872.0,1.674597907717479e-39,0.00014638139691669494,1.8427074805871344e-42,0.24007610976696014,0.004296708386391401,-0.020612116903066635,0.009509602561593056,18,150676,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,1051310785,0.03448161855340004,-0.06633644551038742,0.2874769866466522,0.037562716752290726,-0.06238497421145439,0.31944283843040466,0.050566643476486206,0.00772875314578414,-22098,150677,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,2562014858,5.4478344133081595e+23,-3105104068608.0,1.887563219332473e+31,-4.3636746781080945e+18,-7.764617788393652e-23,-1.2129361959818993e-26,5.300331431066501e-21,-1.3547330087214316e+32,16157,150677,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82EF0>,1033044882,0.020813507959246635,0.7279751896858215,0.0725252628326416,-0.012793432921171188,0.6984882950782776,0.09569574892520905,-0.022448968142271042,2.802596928649634e-45,76,150677,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82770>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,150677,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E821D0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,150677,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E827C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-0.00147247314453125,0.018706636503338814,15629,150677,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E826D0>,3179797351,0.010087130591273308,4.132078778990269e+22,7.533628787035769e-36,6.366462912410498e-10,-6.22747709341696e+16,-1.7095536916188782e-34,-0.012191175483167171,1.6746007103144078e-39,-28655,150677,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82220>,86063414,-1.6146996653742585e-30,2.628392730457528e-20,15.702467918395996,-3.159499658874795e+19,1.6746161245975153e-39,0.00017596886027604342,1.8413061821228096e-42,0.2708258032798767,-26443,150677,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82AE0>,1726396810,-44490719232.0,1.674597907717479e-39,0.00014660449232906103,1.8427074805871344e-42,0.24006730318069458,0.004286221228539944,-0.020613882690668106,0.009509303607046604,18,150677,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130356D0>,1051310295,0.034493595361709595,-0.06633254885673523,0.2874048054218292,0.037633903324604034,-0.06233192980289459,0.31942713260650635,0.050601422786712646,0.007716161198914051,-22437,150678,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EA0>,3848814218,5.764301768251213e+25,-128173015040.0,-1.1015980488915389e-10,-2.6154916044732543e+22,-2.1888829374842583e-28,-3.961912742322937e-11,6.658501513335247e-22,-1.414246583951113e+24,16157,150678,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E964A0>,1033057531,0.02079569548368454,0.7278532385826111,0.07250899821519852,-0.012892158702015877,0.6984065771102905,0.09571277350187302,-0.0224822536110878,2.802596928649634e-45,76,150678,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E967C0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,150678,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96900>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,150678,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-0.00010251998901367188,689130.5625,15629,150678,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96130>,3179796828,0.010087704285979271,-4.918555340793773e-09,7.53361945999319e-36,1.2836953722228372e-15,4.51876142552849e-16,6584677376.0,-0.023649929091334343,1.6746007103144078e-39,-30852,150678,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96860>,86063385,-9.398538128609711e-32,240.2446746826172,-479913706520576.0,-1.0908615498979607e+20,1.6746161245975153e-39,0.0001651194179430604,1.8413061821228096e-42,0.2708157002925873,-6808,150678,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96220>,1782495625,-13404381184.0,1.674597907717479e-39,0.0001493028539698571,1.8427074805871344e-42,0.24005863070487976,0.004293316043913364,-0.020616861060261726,0.009509005583822727,18,150678,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,1051310038,0.03448669984936714,-0.06632692366838455,0.28746122121810913,0.03756098076701164,-0.0623805895447731,0.31942591071128845,0.05057219788432121,0.007724834140390158,-22531,150679,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,4266147466,2.2538196781181237e+22,-556755456.0,-1.7872035553969773e-29,1.1870504704813283e-33,-5.675160727469275e-33,-1.950889462710682e+23,1.7197850282261874e-31,-2.6524821451926432e+22,16157,150679,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035860>,1033066950,0.020835716277360916,0.7277752757072449,0.0726078674197197,-0.01294021774083376,0.6983100771903992,0.09582966566085815,-0.022491339594125748,2.802596928649634e-45,76,150679,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035810>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,150679,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359A0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,150679,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-2.5510787963867188e-05,29.655595779418945,15629,150679,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,3179796073,0.010088182985782623,1.1329080209810472e-20,7.5336251997117e-36,3.5925040720030665e-11,-4899227855486976.0,-2.9716300693111567e-37,-0.046079155057668686,1.6746007103144078e-39,-15921,150679,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,86063414,-7.819275574212178e-32,8.814332713480126e-17,2.629859198898962e-19,-1.5130288030458105e+20,1.6746161245975153e-39,0.00017608916095923632,1.8413061821228096e-42,0.27081289887428284,-440,150679,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,1687730570,-3921520640.0,1.674597907717479e-39,0.00014239818847272545,1.8427074805871344e-42,0.24004369974136353,0.004259074572473764,-0.020634064450860023,0.009508784860372543,18,150679,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E963B0>,1051310438,0.03448702022433281,-0.066327765583992,0.2874615490436554,0.037568897008895874,-0.06238057464361191,0.31942301988601685,0.05057854205369949,0.007728053722530603,-22499,150680,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E969F0>,3154001546,3.6593564264906917e+24,-3904743424.0,-8.004833130498353e-36,-2.460024354946272e+24,-3.154781177654797e-35,4068136114454528.0,-2.8610419721176016e+38,-9.25746006390932e+20,16157,150680,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96540>,1033084664,0.02090025693178177,0.7277288436889648,0.07281242311000824,-0.012970788404345512,0.69820636510849,0.09608200192451477,-0.02243899367749691,2.802596928649634e-45,76,150680,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96720>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,150680,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96770>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,150680,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-0.0002193450927734375,48.81119155883789,15629,150680,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96680>,3179796186,0.010088752955198288,4.543845747420828e-27,7.533616590133935e-36,3.842615114990622e-11,-4.986257084466489e+20,-2.9128553517700423e-37,-0.050961967557668686,1.6746007103144078e-39,9180,150680,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96540>,86063407,-4.506676069866132e-32,8.606259693615115e-13,0.004798568319529295,-2.308544641224535e+20,1.6746161245975153e-39,0.0001770449453033507,1.8413061821228096e-42,0.27081385254859924,-17410,150680,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E964A0>,1749137799,-2103366656.0,1.674597907717479e-39,0.00014345003000926226,1.8427074805871344e-42,0.24004900455474854,0.004288335330784321,-0.020618442445993423,0.009508487768471241,18,150680,49,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82130>,1051310721,0.03449345752596855,-0.06632762402296066,0.2874682545661926,0.037563011050224304,-0.062390733510255814,0.3194214701652527,0.05057717114686966,0.007728248368948698,-21901,150681,49,4,False,Left,Front,Right,Centre,67
