_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28EF0>,1051364136,0.038774870336055756,-0.06471854448318481,0.2892149090766907,0.041103195399045944,-0.062016163021326065,0.31932395696640015,0.050000131130218506,0.011217378079891205,3856,141013,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E284A0>,3013688972,-854243359588352.0,4.903087449646918e+33,-4.5306344079774163e-32,163821872.0,-2.0326468384825853e+36,-3.119384089088024e+34,-2.1600241661071777,-18755442688.0,16173,141013,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28C70>,1036116204,-0.0615687221288681,0.735712468624115,0.08041771501302719,-0.03633526712656021,0.6326913237571716,0.07471630722284317,0.020604044198989868,0.7259719371795654,11167,141013,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8D10>,1297825093,2.0549621589784145e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141013,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA83B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141013,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8A90>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141013,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8540>,1310,0.33309292793273926,0.038774870336055756,-0.06471854448318481,0.010066306218504906,6.17562510359809e-16,7.533643853796857e-36,6.3108872417680944e-27,1.1892005092406067e+17,15656,141013,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8C20>,3179152553,0.00946582667529583,-24.37503433227539,7.580707393183386e-36,7.908906574920249e+37,-125957400.0,-623572.75,1.431260010346518e-30,1.6746175258959797e-39,-15256,141013,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8B80>,86128953,7.099748146989106e-30,-7.508523935939593e-08,-854243359588352.0,2.260472404021794e-32,1.674597907717479e-39,0.00015498428547289222,1.8427074805871344e-42,0.24069000780582428,-29845,141013,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8D60>,1293695891,7.388545180310549e+28,1.674606315508265e-39,0.00024871580535545945,2.2406762444553825e-42,0.7069665789604187,0.10496664047241211,-0.041931189596652985,0.009333993308246136,18,141013,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28D10>,1051364459,0.038737621158361435,-0.06474211812019348,0.28922298550605774,0.04107893258333206,-0.062036432325839996,0.31933507323265076,0.04998117685317993,0.011190487071871758,4119,141014,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28680>,3735371404,-6.061212329498903e+18,8.75148959990395e+33,4.2854966701905596e+26,8.12291141956529e+28,-1.1699038221969237e+24,56437719040.0,-5.129664279754421e-20,-73787736.0,16173,141014,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8810>,1036034074,-0.06161125749349594,0.7355648875236511,0.08019880205392838,-0.036288678646087646,0.6325151920318604,0.074280746281147,0.020649271085858345,0.7261947393417358,-14905,141014,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8180>,3336912196,2.0549621589784145e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141014,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8770>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141014,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA86D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141014,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8F40>,1310,0.3331025540828705,0.038737621158361435,-0.06474211812019348,0.010066705755889416,1.7985643492113637e-14,7.533641701402416e-36,2.7666929667911326e-26,56.56111145019531,15656,141014,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8C20>,3179157994,0.009465948678553104,63350841344.0,7.58071385036671e-36,nan,-0.00013756244152318686,907050653581312.0,2.0836283890218e-31,1.6746175258959797e-39,-31803,141014,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8400>,86128953,2.9779499172093196e-29,-5.953554198221029e+18,-6.061212329498903e+18,1.6730637709836872e-32,1.674597907717479e-39,0.00014862240641377866,1.8427074805871344e-42,0.24069152772426605,27569,141014,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8040>,1870871443,4.9452429136058424e+29,1.674606315508265e-39,0.00024818102247081697,2.2406762444553825e-42,0.7066568732261658,0.10464729368686676,-0.04190010577440262,0.009334689937531948,18,141014,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E284A0>,1051364561,0.03870881721377373,-0.0647546648979187,0.2892300486564636,0.041059460490942,-0.06204964593052864,0.31933650374412537,0.049967676401138306,0.01117587648332119,4064,141015,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8270>,759447180,-6.575616306881067e+21,1.843071436713909e+33,1.325552894445442e-13,-1.5364761533734605e-34,-1.3306945303153213e+18,-0.00010025352821685374,1.6328894187488125e+36,-1018.9557495117188,16173,141015,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8040>,1035986208,-0.0615839920938015,0.7354382276535034,0.07985721528530121,-0.03622486814856529,0.6338428854942322,0.07286498695611954,0.02122858166694641,0.7263401746749878,-17329,141015,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8720>,1684946243,2.0549621589784145e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141015,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8180>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141015,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA81D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141015,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8E50>,1310,0.33310559391975403,0.03870881721377373,-0.0647546648979187,0.010066919028759003,2.827283030990346e-26,7.53363667914872e-36,9.935860873439688e-26,2.8108439187324308e-11,15656,141015,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8090>,3179161541,0.009465993382036686,-116.50013732910156,7.580714567831524e-36,-1.744874427001833e-39,-4.1254941628675323e-13,1.1104026296730136e-22,3.220833068481165e-32,1.6746175258959797e-39,-10258,141015,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8720>,86128950,2.208810534618833e-29,1.1155198292867041e-11,-6.575616306881067e+21,1.1591251511767056e-32,1.674597907717479e-39,0.0001492388400947675,1.8427074805871344e-42,0.24068720638751984,10773,141015,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA85E0>,2269920147,3.1837197463705966e+30,1.674606315508265e-39,0.00024552582181058824,2.2406762444553825e-42,0.7065059542655945,0.10435642302036285,-0.04186593368649483,0.009334967471659184,18,141015,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3458B0>,1051364506,0.03868859261274338,-0.0647609755396843,0.28923559188842773,0.041035789996385574,-0.06205572560429573,0.3193398118019104,0.04994978755712509,0.011160565540194511,4066,141016,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,1555775116,-2.984423783787669e+22,2.7094874879654196e+32,-6.931152079788442e+16,-3.975505939257749e-15,-66722975449088.0,9.571261372917393e-19,-8.784389249130503e+32,-3995.82275390625,16173,141016,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3450E0>,1035932639,-0.061489880084991455,0.7353553175926208,0.07957068085670471,-0.036172013729810715,0.6333193182945251,0.07301399111747742,0.021374089643359184,0.7264319658279419,-13263,141016,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345360>,2322283841,2.0549481459937712e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141016,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3454F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141016,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345770>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141016,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345810>,1310,0.3331039547920227,0.03868859261274338,-0.0647609755396843,0.010067131370306015,-4.5448592800312326e-07,7.533635961683906e-36,2.8434333556510326e-25,3.337085007287007e-26,15656,141016,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3450E0>,3179163173,0.009466038085520267,4.9841025046698226e-36,7.580716002761151e-36,-1.1938614500538858e-38,-2.1486620599632203e-24,-2.9025620914601984e+16,3.7023152607043865e-32,1.6746175258959797e-39,-8236,141016,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345590>,86128955,2.2285320572493584e-29,4.216367332898898e+17,-2.984423783787669e+22,1.336026030715921e-32,1.674597907717479e-39,0.00015255548350978643,1.8427074805871344e-42,0.2406819611787796,-9354,141016,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345630>,2811181970,1.3210247960567972e+31,1.674606315508265e-39,0.00024216665769927204,2.2406762444553825e-42,0.7063971757888794,0.10406789928674698,-0.04173867776989937,0.009335282258689404,18,141016,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28F90>,1051364355,0.03866613283753395,-0.06475989520549774,0.2892301380634308,0.041022274643182755,-0.06206192821264267,0.31934303045272827,0.049950141459703445,0.011157491244375706,3829,141017,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E285E0>,2651012748,-5.555640049964281e+22,5.379303059662497e+31,-660455.375,-898557056.0,-4256996608.0,-260348.8125,2.0225996999381243e-18,-0.02169664576649666,16173,141017,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289F0>,1035897826,-0.06129143759608269,0.735248327255249,0.07934028655290604,-0.03613051027059555,0.6330700516700745,0.07301291823387146,0.021461503580212593,0.7265426516532898,-10608,141017,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,1675443519,2.054934133009128e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141017,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3457C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141017,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3454A0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141017,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,1310,0.33309945464134216,0.03866613283753395,-0.06475989520549774,0.01006742287427187,-6.514014417512405e+19,7.533640983937602e-36,1.0057029908481635e-25,9.375534016404806e-35,15656,141017,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3457C0>,3179164838,0.009466304443776608,9.686086365142296e-36,7.580716002761151e-36,-2.1856848085601908e-38,-3.444294113231131e-24,-489138560.0,4.1837977468011955e-32,1.6746175258959797e-39,-26247,141017,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3454A0>,86128952,6.0397163055983716e-30,-6.948016646238528e-21,-5.555640049964281e+22,1.5863969234862616e-32,1.674597907717479e-39,0.00015289436851162463,1.8427074805871344e-42,0.24067749083042145,-14047,141017,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345810>,3461757842,8.983635118169091e+31,1.674606315508265e-39,0.00023953373602125794,2.2406762444553825e-42,0.7062910199165344,0.10389803349971771,-0.04153640940785408,0.009335589595139027,18,141017,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,1051365065,0.03864901885390282,-0.06483207643032074,0.2892264425754547,0.04101274162530899,-0.062076468020677567,0.31933167576789856,0.049939218908548355,0.011145289056003094,3531,141018,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28860>,4075110028,-2.5712162661766122e+22,9.494548265293786e+29,-2.887280069461468e-30,-1.178267615571707e+34,-31815994.0,9.71977283859924e+37,-5.0873119861568526e-20,-4.200476425020305e-11,16173,141018,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28CC0>,1035906199,-0.06109590083360672,0.7351831793785095,0.07916856557130814,-0.03607700765132904,0.6330693364143372,0.07287939637899399,0.021730585023760796,0.72674161195755,-21177,141018,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3456D0>,3604233534,2.0549201200244847e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141018,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3457C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141018,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345540>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141018,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,1310,0.3331206142902374,0.03864901885390282,-0.06483207643032074,0.010067524388432503,-6.917538923245732e+18,7.533624482246886e-36,5.109294310935449e-26,-1.0394747598377483e+37,15655,141018,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3457C0>,3179168741,0.009466349147260189,0.0002212527033407241,7.580715285296337e-36,3.2034394698416473e+38,-4.475697091744561e-31,-7.744041771630591e-23,4.684539532341877e-32,1.6746175258959797e-39,-7408,141018,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345540>,86128953,1.2510840918739484e-30,-9.081303267995101e+30,-2.5712162661766122e+22,1.8367678162566022e-32,1.674597907717479e-39,0.00015890288341324776,1.8427074805871344e-42,0.24066637456417084,-29078,141018,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345770>,4161878930,3.7202191072904594e+32,1.674606315508265e-39,0.0002296402381034568,2.2406762444553825e-42,0.7062369585037231,0.10375703871250153,-0.04141181707382202,0.0093358950689435,18,141018,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28680>,1051364157,0.038640279322862625,-0.06476126611232758,0.28921979665756226,0.04101289436221123,-0.06206854432821274,0.31930750608444214,0.04995865002274513,0.011143786832690239,3352,141019,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28D10>,2394439308,-4.935437657030682e+19,4.029268909861372e+29,5.710150712721042e-32,-5.8214136289507196e+35,-787425088.0,4.896843310358861e-20,-1.147456052207498e+19,-1.0246865205301714e-13,16173,141019,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28680>,1035885945,-0.0608849823474884,0.7351651787757874,0.07902772724628448,-0.03601387143135071,0.6334215402603149,0.07257714122533798,0.02237645350396633,0.7269971370697021,-12255,141019,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E284A0>,2745646397,2.0549201200244847e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141019,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28090>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141019,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141019,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E283B0>,1310,0.3330935537815094,0.038640279322862625,-0.06476126611232758,0.010067814029753208,-7.341242135904415e-24,7.53363667914872e-36,1.5953922947189743e-26,-1.3561817969674487e+37,15655,141019,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28400>,3179166614,0.009466518647968769,-2.804711221919873e+26,7.580711697972269e-36,4.1122991119595835e+36,-8.173687512232885e-19,-1.2028017985401382e-26,3.355647870714684e-32,1.6746175258959797e-39,-21046,141019,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E282C0>,86128957,4.683861624749758e-31,-4.541973249995335e-30,-4.935437657030682e+19,2.087138709026943e-32,1.674597907717479e-39,0.00016404560301452875,1.8427074805871344e-42,0.2406640350818634,2964,141019,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28090>,4208999314,2.522490532702419e+33,1.674606315508265e-39,0.00023558258544653654,2.2406762444553825e-42,0.7062718272209167,0.10357552021741867,-0.041228409856557846,0.009335855953395367,18,141019,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,1051363701,0.03862949460744858,-0.06475730985403061,0.28920862078666687,0.04100765660405159,-0.0620637983083725,0.31929707527160645,0.049963705241680145,0.011145612224936485,2887,141020,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345540>,3005431436,-1.5004895597821952e+16,5.870190783154045e+27,3.161316097788358e-09,-1.8969289036611823e+29,-1809731200.0,-1.0110654917536351e+34,3363.864013671875,-1.986551201316189e-11,16173,141020,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345590>,1035861230,-0.06068621203303337,0.7351911664009094,0.07897184044122696,-0.03590657562017441,0.6336990594863892,0.07225274294614792,0.022855987772345543,0.7273570895195007,-24604,141020,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3458B0>,223558973,2.054934133009128e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141020,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3452C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141020,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345590>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141020,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3450E0>,1310,0.3330799639225006,0.03862949460744858,-0.06475730985403061,0.010068103671073914,18554296467456.0,7.533633809289465e-36,2.1078363387505435e-27,-6.703111068919727e+33,15655,141020,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,3179165340,0.009466465562582016,-8.440120824459996e-10,7.580714567831524e-36,6.0230643559004e+35,-1.3200876134060262e-15,-4.971006110725992e-22,5.440181978133792e-32,1.6746175258959797e-39,-7578,141020,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345270>,86128958,3.8326005893305993e-32,-3.80082809670057e-08,-1.5004895597821952e+16,7.732257253903856e-32,1.674597907717479e-39,0.00016315211541950703,1.8427074805871344e-42,0.2406524270772934,12633,141020,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3452C0>,4028185490,1.0211656588431586e+34,1.674606315508265e-39,0.00023577685351483524,2.2406762444553825e-42,0.7062811255455017,0.10350031405687332,-0.041081734001636505,0.009336229413747787,18,141020,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28680>,1051363360,0.03862966597080231,-0.06474568694829941,0.289205402135849,0.041004471480846405,-0.06206204369664192,0.31929466128349304,0.04995865002274513,0.011150852777063847,2534,141021,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28130>,2607103628,-73795037560832.0,6.334418297886062e+27,-4064179712.0,-3.3508073790993735e+27,-25197602816.0,-1.404229682163515e+21,-1.7910182577907108e-05,-1.5801458752573438e-10,16173,141021,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28A40>,1035847364,-0.06049760431051254,0.7352657914161682,0.07895621657371521,-0.03579908236861229,0.6348638534545898,0.07130203396081924,0.02345683053135872,0.7277507185935974,-8519,141021,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,3798809917,2.054934133009128e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141021,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E284A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141021,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28680>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141021,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28D10>,1310,0.3330698013305664,0.03862966597080231,-0.06474568694829941,0.01006839144974947,-4.563550865087527e+31,7.533638831543161e-36,1.1801359142106337e-27,-6.536147387827472e+31,15655,141021,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28A40>,3179164869,0.009466412477195263,1.7189474843526398e-10,7.580710263042641e-36,3.920184128193795e+35,-8.173687512232885e-19,-8.454048128214708e-09,3.991204752362472e-32,1.6746175258959797e-39,14585,141021,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28130>,86128954,5.537048590113303e-33,-1.8962646012767372e-22,-73795037560832.0,9.542631401627858e-32,1.674597907717479e-39,0.00016283000877592713,1.8427074805871344e-42,0.24065260589122772,-12430,141021,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E287C0>,3979164561,7.228221465135831e+34,1.674606315508265e-39,0.00023836304899305105,2.2406762444553825e-42,0.706309974193573,0.10345953702926636,-0.04094656556844711,0.009336331859230995,18,141021,24,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,1051364116,0.03860612213611603,-0.06473460048437119,0.2891901433467865,0.04100625962018967,-0.062048301100730896,0.31928786635398865,0.049965161830186844,0.011146261356770992,2535,141022,24,4,False,Left,Front,Right,Centre,67
