_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035770>,1037467328,-0.054765909910202026,0.6242379546165466,0.06868422776460648,0.008384068496525288,0.7271813750267029,0.08052586019039154,-0.047100428491830826,2.802596928649634e-45,76,146266,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,146266,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035B30>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,146266,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,258048.0,-2.783507990938797e-33,15645,146266,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035810>,3179629342,0.010121110826730728,1.1487974625844872e+35,7.533643853796857e-36,-1.214444637298584e-06,-6.60259051707493e-28,6.029084827178708e-24,7555500845563904.0,1.6746007103144078e-39,-11506,146266,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035B30>,86063402,-5.776430255119996e+34,5039973933776896.0,-2.511273810801536e-19,32030.064453125,1.6746161245975153e-39,0.00016185571439564228,1.8413061821228096e-42,0.2744205892086029,162,146266,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,3810212787,3.326830127874048e+17,1.674597907717479e-39,0.0001611049083294347,1.8427074805871344e-42,0.24101735651493073,0.005304610822349787,-0.0206272155046463,0.009608859196305275,18,146266,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035A90>,1051412919,0.03843199089169502,-0.06507838517427444,0.2904622256755829,0.0416317842900753,-0.06304224580526352,0.32025137543678284,0.04986608773469925,0.00986560620367527,-32365,146267,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,1531723404,-1.1586085657737974e+21,-816802688.0,-5.507317957186469e+23,2.305595563837382e-34,3.0955856239525387e-34,4.208499959720365e-25,5.2210225476301275e-08,-21542270402560.0,16178,146267,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035EF0>,1037438584,-0.05476772040128708,0.6240432262420654,0.06811296939849854,0.008281465619802475,0.7270435094833374,0.08042696118354797,-0.047004584223032,2.802596928649634e-45,76,146267,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035A40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,146267,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,146267,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035EF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1499136.0,1.3373427362500378e+26,15645,146267,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,3179628497,0.010121481493115425,1752349016064.0,7.53364241886723e-36,-1.4722347259521484e-05,-2.844591866113056e-35,6.724611843725113e-22,5.847368192753664e+16,1.6746007103144078e-39,-15166,146267,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,86063400,-1.0262899259447745e+34,3.5350730419158936,-1.183078379826418e-17,42556.12890625,1.6746161245975153e-39,0.00017892892356030643,1.8413061821228096e-42,0.27442607283592224,23372,146267,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,3799727026,2.0011850359898112e+17,1.674597907717479e-39,0.0001565625861985609,1.8427074805871344e-42,0.24102118611335754,0.005307067651301622,-0.020633505657315254,0.009609298780560493,18,146267,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7EF0>,1051413233,0.038390226662158966,-0.06506835669279099,0.2904694378376007,0.04161745682358742,-0.06303757429122925,0.32024651765823364,0.049859799444675446,0.009863968007266521,-32052,146268,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7E00>,2703507084,-1.560900483788015e+21,-496481728.0,-8.643203074590535e-31,1.1812294789561293e-15,-1.9693161286412183e+34,-1.7796373843323503e-26,1513.9295654296875,-9551259.0,16178,146268,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB70E0>,1037412140,-0.05473211035132408,0.6238695383071899,0.06760711967945099,0.008212725631892681,0.72691410779953,0.08032478392124176,-0.04691081494092941,2.802596928649634e-45,76,146268,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,146268,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035860>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,146268,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,7897088.0,0.5712687373161316,15645,146268,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,3179627151,0.010121849365532398,327156288.0,7.533644571261671e-36,-5.555152893066406e-05,2.94590734238683e+33,2.2358580507039648e-23,7.824565235099894e+17,1.6746007103144078e-39,18165,146268,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035C20>,86063397,-4.421565293596064e+33,0.0003857511037494987,-8.312815785440224e-22,53820.12890625,1.6746161245975153e-39,0.00017804370145313442,1.8413061821228096e-42,0.2744354009628296,-24284,146268,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035810>,3802741681,1.1751070035555123e+17,1.674597907717479e-39,0.000151061947690323,1.8427074805871344e-42,0.24101990461349487,0.005296414718031883,-0.020648319274187088,0.009609577246010303,18,146268,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,1051414107,0.038332756608724594,-0.06503660976886749,0.2904691696166992,0.041597940027713776,-0.06302851438522339,0.3202539384365082,0.049866750836372375,0.009864423424005508,-31233,146269,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7B30>,4070391436,-7360994607104.0,-50525880.0,239706406912.0,7.980805207807862e-07,-1.2749490365169704e+30,1.9004422924240316e-08,9.173199373435637e-07,-0.22923891246318817,16178,146269,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7270>,1037392078,-0.05468238517642021,0.6237240433692932,0.06723909080028534,0.008219226263463497,0.726786196231842,0.08021607249975204,-0.046837810426950455,2.802596928649634e-45,76,146269,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7A90>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,146269,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7770>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,146269,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB75E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,918552576.0,3.045188597754775e-37,15645,146269,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7E00>,3179622890,0.010122532024979591,6.821222753305989e-11,7.533617307598749e-36,-5.340576171875e-05,1.4226539082390878e+21,3.0744405481670756e-26,5.863335420871311e+18,1.6746007103144078e-39,21735,146269,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7BD0>,86063393,-1.711835370548201e+34,9.265292167663574,-1.2082895395026301e-20,64828.12890625,1.6746161245975153e-39,0.00016585877165198326,1.8413061821228096e-42,0.2744598090648651,-3427,146269,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7400>,3570809775,3.70817769710551e+16,1.674597907717479e-39,0.0001837000309024006,1.8427074805871344e-42,0.2410135269165039,0.005289360415190458,-0.0206553153693676,0.009609853848814964,18,146269,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBED10>,1051413943,0.03829846531152725,-0.06502577662467957,0.2904718220233917,0.04156813398003578,-0.06302312016487122,0.32024142146110535,0.04986792057752609,0.00986443180590868,-31771,146270,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEEF0>,888880780,-7347671.5,-3895147.5,0.0006913909455761313,0.00017379103519488126,-1.0943468231621378e+24,-3.892105814884417e-05,3.420985561178475e-21,-1.4062273976378492e-06,16178,146270,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE450>,1037387191,-0.05463752895593643,0.6235374212265015,0.06701584160327911,0.00820178259164095,0.7266527414321899,0.08016541600227356,-0.046758346259593964,2.802596928649634e-45,76,146270,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE1D0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,146270,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE9F0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,146270,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,383778816.0,-7.86309748265635e+18,15644,146270,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEBD0>,3179621436,0.0101230563595891,4.473033833608961e+25,7.53361372027468e-36,-8.821487426757812e-05,217.24444580078125,6.192208549700036e-28,7.342387797292797e+19,1.6746007103144078e-39,-31331,146270,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBECC0>,86063398,-1.7747108403195212e+33,51.5611686706543,-1.2559351427856845e-20,204016.515625,1.6746161245975153e-39,0.0001647243625484407,1.8413061821228096e-42,0.27444377541542053,13563,146270,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE1D0>,3403692975,1.285925019582464e+16,1.674597907717479e-39,0.00019075260206591338,1.8427074805871344e-42,0.24100656807422638,0.005286479834467173,-0.020657163113355637,0.00961012952029705,18,146270,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035860>,1051413880,0.038265660405159,-0.0650060623884201,0.29047369956970215,0.04153408855199814,-0.06300697475671768,0.3202188313007355,0.04983821511268616,0.00987291894853115,32698,146271,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035540>,3637395084,-8039.4599609375,-65469.6796875,-2.2179686655323013e+18,4.440142947714776e-05,-1.6804021206729051e+22,0.00012898135173600167,223597281280.0,-1.3210823223124696e-13,16178,146271,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,1037387434,-0.05460650101304054,0.6233682632446289,0.06685411930084229,0.00820344127714634,0.7265161275863647,0.08023001253604889,-0.046679798513650894,2.802596928649634e-45,76,146271,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035770>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,146271,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,146271,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,260046848.0,-0.014907519333064556,15644,146271,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035540>,3179618790,0.010123497806489468,4.640624230483785e+34,7.533617307598749e-36,-0.000118255615234375,7.040726144564677e-20,4.940947323287659e-33,2.7640168932260918e+20,1.6746007103144078e-39,16393,146271,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035860>,86063401,-2.9314420130277805e+31,9.120562090000525e-18,-33.55986022949219,149744.515625,1.6746161245975153e-39,0.000177850917680189,1.8413061821228096e-42,0.27441197633743286,-10034,146271,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035F40>,3321576366,7590709376843776.0,1.674597907717479e-39,0.00015757657820358872,1.8427074805871344e-42,0.240995392203331,0.0052754832431674,-0.02065669372677803,0.009610405191779137,18,146271,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035770>,1051413648,0.038220517337322235,-0.06498074531555176,0.2904629409313202,0.041507963091135025,-0.06300035119056702,0.3202052712440491,0.049834247678518295,0.00986392516642809,32028,146272,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035E50>,19480204,-0.007239780388772488,-10.921308517456055,nan,0.006720980629324913,-1.60498889895067e+19,-76368142336.0,1.9547464416092805e-24,-9.091874115726342e-21,16178,146272,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,1037401667,-0.05456262826919556,0.6230984330177307,0.06686212122440338,0.008151814341545105,0.7263354659080505,0.08046384900808334,-0.046535834670066833,2.802596928649634e-45,76,146272,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,146272,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,146272,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,75497472.0,-4.876294281759029e-31,15644,146272,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035EF0>,3179615392,0.01012393832206726,8128.0087890625,7.533610850415425e-36,-1.704692840576172e-05,2.2715775436660208e-36,3.99177046361058e-35,2.2682606462451476e+20,1.6746007103144078e-39,10803,146272,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035A40>,86063408,-2.3966519160564962e+30,2.7025081133422792e-20,-6.790803458342653e-22,270817.03125,1.6746161245975153e-39,0.0001764089975040406,1.8413061821228096e-42,0.2743920087814331,297,146272,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035C20>,3152886702,1589814088433664.0,1.674597907717479e-39,0.0001543728867545724,1.8427074805871344e-42,0.24097129702568054,0.00526426313444972,-0.020658425986766815,0.009610841050744057,18,146272,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7A40>,1051413516,0.038178738206624985,-0.06496169418096542,0.2904476225376129,0.04148013889789581,-0.06299016624689102,0.3201845586299896,0.049830954521894455,0.009870189242064953,31735,146273,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7220>,3819781772,-6.192665296111954e-07,-0.13060638308525085,-44322409938944.0,1.5286126306421704e-25,-2933267510591488.0,2.777067198816323e-36,1.4340935626129039e-27,-7.963867461088971e-27,16178,146273,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035540>,1037390985,-0.05448244884610176,0.6229802370071411,0.06687536835670471,0.008130313828587532,0.7262367010116577,0.08066409081220627,-0.04649043083190918,2.802596928649634e-45,76,146273,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,146273,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035A40>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,146273,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,36700160.0,2.389369828943279e+20,15644,146273,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,3179612835,0.010124376974999905,24510500.0,7.533605110696915e-36,-1.0505318641662598e-06,-7.000646021211951e+23,2.325632065802771e-38,4.928514604056623e+20,1.6746007103144078e-39,-22138,146273,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035A40>,86063400,-5.787369683659153e+28,2.303609905974287e-22,-4.388077286421321e-06,221424.515625,1.6746161245975153e-39,0.00018103429465554655,1.8413061821228096e-42,0.2743832767009735,-7251,146273,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,3039181740,944440625594368.0,1.674597907717479e-39,0.00014915672363713384,1.8427074805871344e-42,0.24095924198627472,0.005244032014161348,-0.020640486851334572,0.009611113928258419,18,146273,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBED10>,1051413198,0.03814486414194107,-0.06493221968412399,0.2904415726661682,0.04146081954240799,-0.06297364085912704,0.32015636563301086,0.0498611144721508,0.009908475913107395,31462,146274,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE450>,88489612,-2.567203041944563e-14,-0.013717098161578178,-4.589895457183472e+19,8.921453864829099e-34,-370949783552.0,6.991692049007247e+17,8.415642080705285e-18,-2.4500335981418245e-37,16178,146274,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEEF0>,1037444753,-0.054452214390039444,0.6228441596031189,0.0670827254652977,0.008123512379825115,0.7261265516281128,0.08092045038938522,-0.0464441291987896,2.802596928649634e-45,76,146274,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE540>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,146274,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE090>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,146274,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEB80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,6750208.0,0.09875234216451645,15644,146274,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE450>,3179608879,0.010124708525836468,6.490384999993976e+32,7.533604393232102e-36,-3.6135315895080566e-07,-451496509440.0,-1.71377361326771e+34,1.064101512755846e+21,1.6746007103144078e-39,-12541,146274,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBED10>,86063405,-3.312456745744084e+26,0.00261298636905849,186080733167616.0,1140612.25,1.6746161245975153e-39,0.0001819260069169104,1.8413061821228096e-42,0.27437514066696167,1350,146274,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE040>,2833726380,307293568630784.0,1.674597907717479e-39,0.00015114537382032722,1.8427074805871344e-42,0.2409529685974121,0.0052452231757342815,-0.02063397318124771,0.009611386805772781,18,146274,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035400>,1051413045,0.03811834007501602,-0.06490381807088852,0.2904369831085205,0.04144056513905525,-0.06295240670442581,0.320150762796402,0.04985776171088219,0.009918488562107086,31917,146275,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035B80>,1675116172,-6.59618186481436e-29,-0.0017985606100410223,-1.7046405222760448e+16,-9.17518312031698e+28,-190194.625,7.990842501393191e+26,5.131677597772372e+26,3.679797564168453e+35,16178,146275,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035E50>,1037475599,-0.05446198955178261,0.6226707696914673,0.06741195172071457,0.008124500513076782,0.7260435819625854,0.08120980113744736,-0.046438753604888916,2.802596928649634e-45,76,146275,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,146275,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035540>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,146275,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,2965504.0,1.6957247018294992e-18,15644,146275,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035B80>,3179605067,0.010125038214027882,-1.2864327426708891e-20,7.533602958302474e-36,-1.564621925354004e-07,-0.07287326455116272,-3.428299051900023e+27,2.2850003501382233e+21,1.6746007103144078e-39,-21073,146275,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035400>,86063407,-1.2391489651049949e+26,1.9937118850066327e-05,-3.0900705060089417e-38,7216657.0,1.6746161245975153e-39,0.0001803829800337553,1.8413061821228096e-42,0.27438870072364807,25560,146275,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,2426878891,31712792805376.0,1.674597907717479e-39,0.00018048303900286555,1.8427074805871344e-42,0.2409474104642868,0.005244546569883823,-0.020622052252292633,0.009611658751964569,18,146275,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEEA0>,1051412497,0.03811841085553169,-0.06487401574850082,0.2904305160045624,0.04143661633133888,-0.06291893869638443,0.320146381855011,0.049862347543239594,0.00993990246206522,30557,146276,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE180>,4129635980,1.0355844261824806e+33,-1.3634022252517752e-05,3.66626382031221e-11,-623546.75,-0.5067849159240723,-2.95423281216792e-28,1.6363906757410618e-13,3.857235894531389e+30,16178,146276,38,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE770>,1037513335,-0.054520782083272934,0.6225621104240417,0.06786269694566727,0.00811120867729187,0.7258979082107544,0.08159562945365906,-0.04641275107860565,2.802596928649634e-45,76,146276,38,4,False,Left,Front,Right,Left,67
