_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A1130355E0>,1601125725,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147041,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B80>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147041,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035BD0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147041,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B80>,1310,0.3329417109489441,0.03712315112352371,-0.06515127420425415,0.010128535330295563,-1.7999479209722292e-20,7.533582151822876e-36,-3.892741139159106e+26,1.5166594022468445e-20,15652,147041,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,3179323708,0.009512916207313538,-2.2623711931624158e-11,7.580745418818514e-36,4.4272185776902924e+21,-2.6007186523893128e-36,4.109623380888237e+22,-4.4737774057242565e-37,1.6746161245975153e-39,12531,147041,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035BD0>,86128958,-31.25,2.1107294359628266e+27,-8.018586959676232e-34,4.326375274868501e+29,1.674597907717479e-39,0.00013266378664411604,1.8427074805871344e-42,0.2403644174337387,6038,147041,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130355E0>,1304968081,2.58288774092771e+24,1.674602111612872e-39,0.0002602795429993421,2.4256476417462583e-42,0.6493262052536011,0.10516020655632019,-0.05679728463292122,0.00947547983378172,18,147041,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82310>,1051359299,0.03709949180483818,-0.06514663994312286,0.28890666365623474,0.04007761552929878,-0.06280700862407684,0.3191191554069519,0.050160735845565796,0.009358151815831661,-16936,147042,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82F40>,823803531,-1.8755712926918658e-38,1.2383005439301519e-18,9.768400846765318e-17,2580977811456.0,1.8712751235813086e-20,15787137024.0,3.660463869853628e+27,-5.4153704832666456e-17,16172,147042,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEB80>,1038765318,-0.03423170745372772,0.7024417519569397,0.08989183604717255,-0.02539782226085663,0.5942237973213196,0.075693778693676,0.020263925194740295,0.6863616704940796,17045,147042,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE1D0>,1444429150,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147042,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147042,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE00>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147042,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE540>,1310,0.33294877409935,0.03709949180483818,-0.06514663994312286,0.010128374211490154,-1.600411058854615e+31,7.533573542245111e-36,-3.55424190966701e+26,1.3169711462590172e-14,15652,147042,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEC20>,3179323638,0.009512622840702534,-1.5418796881633279e-12,7.580729634592612e-36,5.534023222112865e+21,2.7412269165757788e+32,513762820096.0,-2.2009339850775032e-36,1.6746161245975153e-39,-5534,147042,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA90>,86128956,-0.10546875,2.24455010133795e-09,-1.8755712926918658e-38,6.672046486880393e+29,1.674597907717479e-39,0.00012671510921791196,1.8427074805871344e-42,0.2403629720211029,9441,147042,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,1410743185,3.489582105638682e+24,1.674602111612872e-39,0.0002630253438837826,2.4256476417462583e-42,0.6489057540893555,0.10464557260274887,-0.05698894336819649,0.009475347585976124,18,147042,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82400>,1051359300,0.03708336502313614,-0.06513770669698715,0.28889667987823486,0.04006430134177208,-0.06277849525213242,0.31912320852279663,0.05014493316411972,0.009365502744913101,-16802,147043,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E827C0>,1035026059,1.0140011427627964e+35,7.866433341651594e-20,-5.19736429180924e+36,5443624960.0,9.06152446246625e-29,1.497416914408833e+18,7.129354147264593e+21,-3.076429841206633e-27,16172,147043,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E824A0>,1038725957,-0.03422543406486511,0.7021395564079285,0.08960845321416855,-0.025364212691783905,0.5937880277633667,0.0756012499332428,0.020037485286593437,0.6861218810081482,-11991,147043,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82EF0>,3166125405,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147043,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82B30>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147043,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147043,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82130>,1310,0.33294880390167236,0.03708336502313614,-0.06513770669698715,0.010128121823072433,3.1993611335258604e+19,7.533568519991415e-36,-5.923736516111683e+25,5.11289498765124e-23,15652,147043,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E823B0>,3179319811,0.009512498043477535,8.469685022771678e-12,7.580727482198171e-36,1.1658342254584437e+22,2.9255750222768373e+22,1.9434614407103778e+30,-1.6667076399962196e-35,1.6746161245975153e-39,-5652,147043,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82EF0>,86128953,-0.216796875,0.08654507249593735,1.0140011427627964e+35,1.0980077823593517e+30,1.674597907717479e-39,0.00012158787285443395,1.8427074805871344e-42,0.24035538733005524,-902,147043,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,1336032144,7.69696391667355e+24,1.674602111612872e-39,0.0002620676823426038,2.4256476417462583e-42,0.6486952900886536,0.10418252646923065,-0.05697989836335182,0.009474526159465313,18,147043,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA40>,1051359065,0.03706412762403488,-0.0651305615901947,0.28889793157577515,0.04003752022981644,-0.06275561451911926,0.31911501288414,0.05014495924115181,0.009380976669490337,-17544,147044,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035770>,1174814347,1.0076181838812964e+28,3.884199434066068e-21,2319349248.0,7773640.5,1.2617237562919623e-37,2.35729725068702e-30,-7.863659014029481e-36,-1.4850116561208924e-33,16172,147044,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B80>,1038683154,-0.034269653260707855,0.7018910050392151,0.08931870758533478,-0.025334563106298447,0.5934315919876099,0.07556935399770737,0.019940700381994247,0.6857355833053589,23946,147044,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035CC0>,2955754844,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147044,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130353B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147044,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147044,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035E50>,1310,0.33294180035591125,0.03706412762403488,-0.0651305615901947,0.010127869434654713,2.5182675416567045e+35,7.53356565013216e-36,-7.193108626707044e+25,-7.518260774170797e+37,15651,147044,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130358B0>,3179316740,0.00951259583234787,-3.1019317344164456e-25,7.580746136283328e-36,2.5640974262456277e+21,3.0288767890896108e+22,-1.993489640028656e-08,-7.832920956000587e-35,1.6746161245975153e-39,-2342,147044,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035CC0>,86128953,-0.0037841796875,8591.6357421875,1.0076181838812964e+28,1.7899712318330986e+30,1.674597907717479e-39,0.0001291877415496856,1.8427074805871344e-42,0.24034717679023743,20234,147044,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,1257061265,1.6753969380413558e+25,1.674602111612872e-39,0.0002633855910971761,2.4256476417462583e-42,0.6484705805778503,0.10403107851743698,-0.05701174959540367,0.009473653510212898,18,147044,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF40>,1051358632,0.03705029934644699,-0.06511344760656357,0.2889050543308258,0.04002530872821808,-0.06274520605802536,0.3191052973270416,0.05013865604996681,0.009388642385601997,-18353,147045,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE00>,926498443,1.019969163747373e+22,1.6394117934593634e-21,1713.951904296875,0.7196589112281799,-4.7089908308873634e+32,-4.9139580726623535,-9.015707260298974e-22,2.819283202313328e+29,16172,147045,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,1038677418,-0.03409760817885399,0.7016128897666931,0.08914117515087128,-0.025288719683885574,0.5931875705718994,0.0756327211856842,0.01993151381611824,0.6853832006454468,15688,147045,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE590>,2331983195,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147045,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE6D0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147045,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE810>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147045,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE400>,1310,0.3329288959503174,0.03705029934644699,-0.06511344760656357,0.010127617046236992,3.249596853253958e+28,7.533569954921042e-36,-2.6717260613483305e+26,-1.468141729351941e+30,15651,147045,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,3179315343,0.009512693621218204,-9.715573469293304e-06,7.580746853748142e-36,4.542510728150977e+20,3.192956203416158e+18,-451485794304.0,-3.5845582131159934e-34,1.6746161245975153e-39,1826,147045,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE00>,86128957,-4.935264587402344e-05,1.1041421203117352e-05,1.019969163747373e+22,2.7678537978949877e+30,1.674597907717479e-39,0.00012370609329082072,1.8427074805871344e-42,0.24034486711025238,17622,147045,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF40>,1060649873,2.1116449109777166e+25,1.674602111612872e-39,0.0002603254688438028,2.4256476417462583e-42,0.648280680179596,0.10388300567865372,-0.057034045457839966,0.009472654201090336,18,147045,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE770>,1051358267,0.037036627531051636,-0.06509982794523239,0.2888847589492798,0.04001620039343834,-0.06272535026073456,0.3190956115722656,0.05014149472117424,0.009398983791470528,-18900,147046,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEBD0>,3573497483,45418511597568.0,7.667663375262879e-22,-3.5087593117566433e+34,1.7282930772923964e-20,-1.4551655032964744e+26,-9.677792033381472e-22,-8.675987612034969e-32,8.934675115929166e+20,16172,147046,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,1038668025,-0.03417707979679108,0.7013736367225647,0.08901222050189972,-0.025241626426577568,0.5930279493331909,0.07570156455039978,0.019974878057837486,0.6850372552871704,24463,147046,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE00>,1483619674,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147046,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE7C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147046,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147046,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE590>,1310,0.3329180181026459,0.037036627531051636,-0.06509982794523239,0.010127526707947254,25501405184.0,7.533564932667346e-36,-6.800207735332289e+24,-2.5546950631451827e+24,15651,147046,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE180>,3179312678,0.009512790478765965,1.145528045753963e-07,7.580749006142583e-36,7.378697629483821e+19,1.9743166799099304e+20,-5.923021877590628e+37,-2.6991277003589116e-33,1.6746161245975153e-39,-16531,147046,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,86128956,-2.562999725341797e-06,-8770127659008.0,45418511597568.0,7.318341252360923e+30,1.674597907717479e-39,0.00012362720735836774,1.8427074805871344e-42,0.24034272134304047,-1832,147046,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE9A0>,514014096,4.767306440782016e+25,1.674602111612872e-39,0.0002609393559396267,2.4256476417462583e-42,0.6481161117553711,0.1038142591714859,-0.05701816454529762,0.009471967816352844,18,147046,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82130>,1051357102,0.03702617436647415,-0.0650814026594162,0.28883451223373413,0.04003990441560745,-0.06263715028762817,0.31907153129577637,0.050149500370025635,0.00941500160843134,-20136,147047,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82C20>,164183691,125.11579895019531,1.7023514796675625e-25,-5.609201484642578e+32,-2.8083636931844543e+31,-3.660224247057938e+20,-5.971469057796474e-19,8.196435197227459e-11,2651844073488384.0,16172,147047,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E827C0>,1038670579,-0.034129559993743896,0.701202929019928,0.08898038417100906,-0.02519311010837555,0.5928897857666016,0.07581023871898651,0.020043231546878815,0.684858500957489,26532,147047,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82310>,2083011930,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147047,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147047,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147047,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82770>,1310,0.3328832983970642,0.03702617436647415,-0.0650814026594162,0.010127437300980091,1.9949343796534923e-16,7.533577847033994e-36,-7.286463909115273e+20,2.0777269531806033e-38,15652,147047,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E827C0>,3179300840,0.009512641467154026,-9.857262208835065e+33,7.580747571212955e-36,9.727775195120271e+17,2.1797638945716067e+25,14.077466011047363,-2.0148575613948804e-32,1.6746161245975153e-39,20396,147047,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82590>,86128957,-3.14321368932724e-09,4.8447804977888725e-33,125.11579895019531,5.157465171763212e+31,1.674597907717479e-39,0.0001231910428032279,1.8427074805871344e-42,0.24031952023506165,-2595,147047,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82130>,4088478608,6.127347526679872e+25,1.674602111612872e-39,0.0002547152107581496,2.4256476417462583e-42,0.647973895072937,0.10382306575775146,-0.05692930519580841,0.009471285156905651,18,147047,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,1051355699,0.03702384978532791,-0.06501505523920059,0.28881433606147766,0.040037740021944046,-0.06261888146400452,0.319058895111084,0.05015190318226814,0.009435108862817287,-21117,147048,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE2C0>,2487762571,2.1786082120734025e-14,5.900450000203797e-27,-4.8404226934623346e+27,-0.028348714113235474,-2.5640898063551693e+17,-0.20336587727069855,-1.797442514290899e+33,2093709524992.0,16172,147048,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEB80>,1038680043,-0.0340796560049057,0.701093852519989,0.0890435203909874,-0.025108538568019867,0.5921887755393982,0.0764574483036995,0.020115051418542862,0.684775710105896,10108,147048,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEF0>,4130749787,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147048,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE860>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147048,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE040>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147048,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE2C0>,1310,0.3328414857387543,0.03702384978532791,-0.06501505523920059,0.010127628222107887,-4.299876406704331e+33,7.533602958302474e-36,-1.7942340915444056e+19,-1.0450684962883634e+38,15651,147048,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEC20>,3179298388,0.009512492455542088,884999296.0,7.580746136283328e-36,9.907919180215091e+16,7.217029626552067e+26,-7.400982695516318e-26,-2.653696834693187e-31,1.6746161245975153e-39,-30774,147048,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE5E0>,86128955,-1.48929757415317e-11,-1.0109754012564785e-26,2.1786082120734025e-14,1.3040379134017118e+32,1.674597907717479e-39,0.00012952255201525986,1.8427074805871344e-42,0.24031032621860504,-4742,147048,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE860>,3169336208,7.48738907374633e+25,1.674602111612872e-39,0.00025893020210787654,2.4256476417462583e-42,0.6478940844535828,0.10387861728668213,-0.056875888258218765,0.009470359422266483,18,147048,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130355E0>,1051354893,0.037022046744823456,-0.0649821013212204,0.2887980341911316,0.04004627466201782,-0.06259267777204514,0.3190421760082245,0.05016787722706795,0.009459028951823711,-22116,147049,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035DB0>,200687243,3.1008462152996534e-29,2.78847981817542e-28,1.7901678810118213e-14,-2.561219988817387e-31,-123875942400.0,-84248241373184.0,342342272.0,52543520768.0,16172,147049,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130353B0>,1038698927,-0.03401699289679527,0.7010544538497925,0.08918319642543793,-0.025016330182552338,0.5918004512786865,0.07691890746355057,0.019999751821160316,0.6847484111785889,-28754,147049,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B80>,1461468508,2.0557608991030796e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147049,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147049,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130355E0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147049,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035950>,1310,0.3328174650669098,0.037022046744823456,-0.0649821013212204,0.010127724148333073,2.0130381115227446e-37,7.533605828161729e-36,-9.637703202572861e+17,2.1703489694680275e-34,15652,147049,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035BD0>,3179294871,0.009512343443930149,-2.7246808669356032e+17,7.5807447013537e-36,4486007441326080.0,8.857837235630676e+36,-1.8074314772266935e+35,-1.8764384348729833e-30,1.6746161245975153e-39,-28972,147049,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B80>,86128959,-6.927791673660977e-14,9.484985746410708e-32,3.1008462152996534e-29,1.75874992465051e+32,1.674597907717479e-39,0.0001239483244717121,1.8427074805871344e-42,0.24030184745788574,10401,147049,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130357C0>,2359704465,1.4853885565531198e+26,1.674602111612872e-39,0.0002570014912635088,2.4256476417462583e-42,0.6477340459823608,0.1039249375462532,-0.05671466514468193,0.009470252320170403,18,147049,40,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A90>,1051354332,0.03702835738658905,-0.06494490057229996,0.2887900769710541,0.040034957230091095,-0.06256240606307983,0.3190462291240692,0.050179872661828995,0.009487987495958805,-22973,147050,40,4,False,Left,Front,Centre,Right,67
