_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DA8590>,86063484,6.58276836460481e-35,-4314390211854336.0,8655.3232421875,-2.196351509540938e+38,1.6746161245975153e-39,0.0001628005993552506,1.8413061821228096e-42,0.2745809555053711,-17939,144824,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8220>,2983672741,2.397952496291378e-12,1.674597907717479e-39,0.00014675373677164316,1.8427074805871344e-42,0.24114297330379486,0.005308618303388357,-0.020266426727175713,0.009651817381381989,18,144824,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,1051417788,0.03819824382662773,-0.06446895003318787,0.2906167507171631,0.041418299078941345,-0.06211322173476219,0.32035648822784424,0.049770597368478775,0.010843904688954353,-27748,144825,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345220>,2288336524,-4.3956068412663987e-32,-2.3960030204004516e+27,-1.6320969389116938e+23,-7.801725629811917e+17,-4.762098615174182e-05,4.739637877281228e-22,0.5829722285270691,-875056005120.0,16178,144825,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345680>,1036307911,-0.03310021758079529,0.7272971868515015,0.07285871356725693,-0.022526288405060768,0.617320716381073,0.06946545094251633,0.01590176485478878,2.802596928649634e-45,76,144825,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345810>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,144825,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3452C0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,144825,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3450E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,4.233383649728266e+17,4.9500436759057995e+32,15644,144825,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345810>,3179546700,0.01013852283358574,-6.288742199777467e+29,7.533610132950612e-36,-24117248.0,-6.531041187057178e-16,7.230552288996461e+25,1.8665289916826022e+36,1.6746007103144078e-39,-30848,144825,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3452C0>,86063476,1.8431751420893468e-35,-2.1757417840286106e+17,-2.8819511339005233e-13,nan,1.6746161245975153e-39,0.00016673987556714565,1.8413061821228096e-42,0.27456367015838623,-30619,144825,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345770>,2338601891,1.511615051880133e-12,1.674597907717479e-39,0.00015962817997206002,1.8427074805871344e-42,0.24113832414150238,0.005306963808834553,-0.020247066393494606,0.009652270004153252,18,144825,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8310>,1051419309,0.03818608447909355,-0.06440205872058868,0.2906116843223572,0.041372429579496384,-0.06206992641091347,0.32034704089164734,0.049782637506723404,0.010866126976907253,-28470,144826,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8590>,1941847692,1.5228019258300037e+24,-3.360637870377182e+27,-2.411629056250538e+32,-1.9089092969027355e-21,-0.00029132250347174704,5.085580882896803e-33,-1.6250908240793823e+22,-81770590502912.0,16178,144826,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345770>,1036276475,-0.03302912414073944,0.7272651791572571,0.07258281856775284,-0.022327467799186707,0.6170793175697327,0.06933861970901489,0.015527269802987576,2.802596928649634e-45,76,144826,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,144826,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7A90>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,144826,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.5956433623758762e+21,9.916576467793184e+24,15644,144826,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,3179537722,0.010138271376490593,1.7836117456915394e-24,7.533647441120926e-36,-9306112.0,8.2774767881314e+32,0.03350559249520302,1.3472993058291195e+36,1.6746007103144078e-39,-5660,144826,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7360>,86063485,3.173834747220176e-36,-8.509503793789299e+24,3.238562930388473e-34,1.6460147821615672e-38,1.6746175258959797e-39,0.000162939410074614,1.8413061821228096e-42,0.2745421528816223,29630,144826,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3452C0>,1738619809,1.0710785557088709e-12,1.674597907717479e-39,0.0001608328748261556,1.8427074805871344e-42,0.24113912880420685,0.0053087761625647545,-0.02021649479866028,0.009652720764279366,18,144826,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8400>,1051418833,0.03814571350812912,-0.06436209380626678,0.29057082533836365,0.04136933386325836,-0.061951011419296265,0.3203277587890625,0.04979777708649635,0.01090180967003107,-29452,144827,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8EA0>,3317841548,179.23289489746094,-1.356150941391568e+23,0.21410545706748962,7.711654324459274e+17,-0.0010813666740432382,-4.4306349146927434e+26,-2.487173854784664e-35,-69116674048.0,16178,144827,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8590>,1036236225,-0.032959505915641785,0.7272409796714783,0.0723695158958435,-0.022170331329107285,0.6169070601463318,0.0692114531993866,0.015343233942985535,2.802596928649634e-45,76,144827,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345270>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,144827,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3452C0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,144827,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.2048029723141551e+20,0.3403218686580658,15644,144827,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,3179532358,0.010137923993170261,-1099512835735552.0,7.533640266472788e-36,-5728.0,9.041694022441248e+30,-3.378732919692993,1.073456431793579e+36,1.6746007103144078e-39,-23436,144827,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB74A0>,86063474,9.4039548065783e-38,-3.135574364097814e+34,-3.4209391130483756e-21,2.961421778154366e-38,1.6746175258959797e-39,0.00016821749159134924,1.8413061821228096e-42,0.2745128870010376,-14910,144827,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB78B0>,1127431071,4.18759970276239e-13,1.674597907717479e-39,0.00014609501522500068,1.8427074805871344e-42,0.24111135303974152,0.0053174919448792934,-0.020186027511954308,0.009653325192630291,18,144827,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035770>,1051416923,0.03806000575423241,-0.06431107968091965,0.29059094190597534,0.04129832610487938,-0.0618554949760437,0.3203216791152954,0.04980795085430145,0.010935388505458832,-30473,144828,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035CC0>,4029824652,1.6671087440178838e-23,-6.167710651931332e+20,7.651221746949645e-22,1.0692029064380804e-17,-0.013960991986095905,1.8321039338040368e-28,0.0024908576160669327,-1636268.75,16178,144828,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035540>,1036199255,-0.03290116786956787,0.7272111773490906,0.07220284640789032,-0.022007668390870094,0.6168286204338074,0.06908579915761948,0.015231817029416561,2.802596928649634e-45,76,144828,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,144828,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,144828,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,3852688743727104.0,-3.058393381047397e+22,15643,144828,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,3179525511,0.010137864388525486,-5.977683488759219e-26,7.533611567880239e-36,-219136.0,1.3280734612085635e-14,1.984273688161157e+17,9.592259009058127e+35,1.6746007103144078e-39,16035,144828,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,86063427,3.3060778616876836e-38,6.942607460947148e-37,1.9205920491136008e-13,5.224894346027385e-38,1.6746175258959797e-39,0.00016492739086970687,1.8413061821228096e-42,0.27448245882987976,-4046,144828,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,429996957,8.410726542312785e-13,1.674597907717479e-39,0.00014737091260030866,1.8427074805871344e-42,0.24109657108783722,0.005313444416970015,-0.020158419385552406,0.009653927758336067,18,144828,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8130>,1051417069,0.037975672632455826,-0.06426926702260971,0.2905823886394501,0.041267115622758865,-0.061821091920137405,0.32030045986175537,0.049822188913822174,0.010974405333399773,-31301,144829,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345680>,1358773900,-7.813198111658697e+30,-18218833920.0,5.651550693844269e-35,-6879958794240.0,-0.9716284275054932,164885184.0,-2.0915304901311272e+33,-1079212.625,16178,144829,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345360>,1036170829,-0.03274869918823242,0.7272893190383911,0.07212712615728378,-0.021768007427453995,0.6167829632759094,0.06903717666864395,0.015186715871095657,2.802596928649634e-45,76,144829,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345590>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,144829,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3450E0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,144829,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,8338696185053184.0,-1.7352227955355365e-31,15643,144829,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345590>,3179519899,0.010137615725398064,1.2721145129746893e+35,7.53360798055617e-36,-46848.0,2.7270633236062032e-34,3.748867675312795e-05,5.393243643260569e+35,1.6746007103144078e-39,28207,144829,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,86063433,-7.842445175131004e+37,6.886587665191785e-28,-533178752.0,9.192187780052605e-38,1.6746175258959797e-39,0.00016496219905093312,1.8413061821228096e-42,0.27445778250694275,20733,144829,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,4073012124,1.5258257981751178e-12,1.674597907717479e-39,0.00015383362188003957,1.8427074805871344e-42,0.24102984368801117,0.005371878854930401,-0.02012099325656891,0.0096542127430439,18,144829,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA84A0>,1051415234,0.038001202046871185,-0.06423705071210861,0.2905476689338684,0.0412541888654232,-0.06177118048071861,0.3202720284461975,0.04984443634748459,0.011005913838744164,32613,144830,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,749420172,-1032775360.0,-397.4817810058594,2.311414740807465e-16,2.7200519038797314e-32,-59.43421936035156,-4.241848192143571e-12,6.765994609539096e+22,-351723.15625,16178,144830,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035540>,1036155728,-0.032616306096315384,0.7272956967353821,0.07208482176065445,-0.021509721875190735,0.6167619228363037,0.0690293088555336,0.015220103785395622,2.802596928649634e-45,76,144830,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,144830,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,144830,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,416611827712.0,-2.3071100134904e-15,15643,144830,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035CC0>,3179515575,0.010137557052075863,-912.0010986328125,7.53361372027468e-36,-85.0,-2.170957026346987e+35,1.1710209577086541e-36,4.848052473114412e+35,1.6746007103144078e-39,-28328,144830,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130355E0>,86063430,-4.6211442040959966e+35,7.738017990038468e-14,178498240512.0,6.325193115488091e-37,1.6746175258959797e-39,0.0001665643649175763,1.8413061821228096e-42,0.2744094431400299,11435,144830,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,3463855003,4.938013106053907e-12,1.674597907717479e-39,0.00014687029761262238,1.8427074805871344e-42,0.24098119139671326,0.005406084004789591,-0.020024800673127174,0.009654341265559196,18,144830,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345680>,1051414669,0.037943337112665176,-0.06419787555932999,0.2905137836933136,0.041242826730012894,-0.06173156574368477,0.32024940848350525,0.049856655299663544,0.011046290397644043,30749,144831,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345590>,3786030732,-7.255806741025828e-13,-0.01681407354772091,8.719227650999528e-08,-173122797568.0,-10159.1591796875,2.460575911058161e-19,-1.1475223707630247e-36,-245493.5625,16178,144831,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345220>,1036152218,-0.03246307745575905,0.727341890335083,0.07211851328611374,-0.021260885521769524,0.6167775392532349,0.06903382390737534,0.01531269121915102,2.802596928649634e-45,76,144831,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3456D0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,144831,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345590>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,144831,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,18924699648.0,7.53296175498043e+25,15643,144831,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3455E0>,3179510317,0.010137215256690979,-21120.03515625,7.533603675767288e-36,-0.1806640625,-1.4642079791822447e+28,-1.331650315157504e+16,4.3028609068274425e+35,1.6746007103144078e-39,-8506,144831,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345630>,86063433,-7.585621191765725e+33,3.788540880123037e-06,-1.3317144924372635e+36,4.1667787857655343e-36,1.6746175258959797e-39,0.0001669228367973119,1.8413061821228096e-42,0.27435389161109924,-7766,144831,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,2873899929,3.0800733057806395e-12,1.674597907717479e-39,0.00014637179265264422,1.8427074805871344e-42,0.24095357954502106,0.005407778080552816,-0.01999765820801258,0.009654640220105648,18,144831,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA8630>,1051413287,0.03791827708482742,-0.06416002660989761,0.2904057204723358,0.041211873292922974,-0.06176199018955231,0.3202138841152191,0.0498834028840065,0.011074917390942574,29234,144832,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7D10>,2557755020,-1.4531037286653164e-36,-0.00012146992230555043,-2003550601216.0,5.24747719222179e+21,-11386019.0,-7.445619324175319e+36,7.378263122191772e+23,-0.8075773119926453,16178,144832,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7590>,1036185737,-0.032326918095350266,0.7274071574211121,0.07229430228471756,-0.02100800722837448,0.6167984008789062,0.06909841299057007,0.01547185704112053,2.802596928649634e-45,76,144832,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7720>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,144832,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7310>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,144832,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,10944512.0,11961805824.0,15643,144832,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7F90>,3179505237,0.010137048549950123,-126164811776.0,7.533601523372847e-36,-5.20230969414115e-10,-419943040.0,-2.1319427022800876e+35,1.1925419060238942e+35,1.6746007103144078e-39,-26107,144832,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7C70>,86063444,-1.1646539889596858e+31,296878178304.0,2.317256438208797e+31,2.5999148406852456e-35,1.6746175258959797e-39,0.00016649183817207813,1.8413061821228096e-42,0.2743087410926819,-26508,144832,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7720>,2214017944,1.8579398002732672e-12,1.674597907717479e-39,0.00016049266560003161,1.8427074805871344e-42,0.24094006419181824,0.0053963554091751575,-0.0199449323117733,0.00965468306094408,18,144832,34,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA89F0>,1051411771,0.03790372237563133,-0.06413742154836655,0.29040902853012085,0.04112749546766281,-0.06166745722293854,0.3201799988746643,0.04989176243543625,0.011104652658104897,27315,144833,34,4,False,Left,Front,Right,Centre,67
