_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0FC20>,3365027467,-20.402631759643555,2.5450656691084603e-17,1140686.75,-63285919481856.0,-8.213465672496953e-16,7.738622442966101e-28,0.007545222528278828,-9.720741350575291e-36,16164,152183,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F090>,1037566685,-0.04788907244801521,0.6948196887969971,0.08952104300260544,-0.014329159632325172,0.5837867856025696,0.0752858966588974,0.025015011429786682,2.802596928649634e-45,76,152183,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F270>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,152183,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F360>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,152183,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FBD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-8.988365607365267e-13,-1.0032548711185741e-38,15627,152183,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F450>,3179738949,0.010097377002239227,84662546333696.0,7.533655333233877e-36,2.1067256225959924e-24,-8.900380616170566e+25,1.3433272272322938e-07,1.789772063887085e-08,1.6746007103144078e-39,-1008,152183,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F810>,86063443,-0.00018405914306640625,1.2580236028057173e+29,14761295.0,5.660465647623537e-27,1.6746175258959797e-39,0.00016963982488960028,1.8413061821228096e-42,0.2726137340068817,-14190,152183,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F1D0>,3248699543,-1.9227764748445448e-28,1.674597907717479e-39,0.00012974876153748482,1.8427074805871344e-42,0.24037137627601624,0.004738991614431143,-0.02134246751666069,0.009526394307613373,18,152183,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E08EF0>,1051372653,0.03403322026133537,-0.065900519490242,0.2892530858516693,0.03755569085478783,-0.0630745217204094,0.319769948720932,0.05062815919518471,0.007363881450146437,-27985,152184,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E084F0>,2353151627,-13326.1259765625,2.5028277797594867e-19,-9.457126009896698e+18,-5.079825295990758e+30,-1.8802126734654024e-38,-2.3855456696471e-21,-19137252294656.0,1.1254486210839188e+27,16164,152184,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F1D0>,1037497507,-0.04822669178247452,0.6943641304969788,0.08936560153961182,-0.014370320364832878,0.5833413600921631,0.07481151819229126,0.024846620857715607,2.802596928649634e-45,76,152184,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FC20>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,152184,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F6D0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,152184,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-3.367972567502875e-12,2.7772801784948077e+23,15627,152184,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F950>,3179738842,0.010097183287143707,-28573732.0,7.533651745909808e-36,6.488197929712811e-24,-2192533094400.0,1.0415912056471743e-11,3.207015097927979e-08,1.6746007103144078e-39,-3283,152184,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FA40>,86063451,-0.00010824203491210938,1.7959971584395444e+19,96070264.0,2.2742836786362438e-26,1.6746175258959797e-39,0.00017079355893656611,1.8413061821228096e-42,0.27260348200798035,-29630,152184,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F180>,3327146113,-1.7492270756959222e-28,1.674597907717479e-39,0.0001227536122314632,1.8427074805871344e-42,0.2403586357831955,0.004726292099803686,-0.021355867385864258,0.009526684880256653,18,152184,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F360>,1051373064,0.034015219658613205,-0.06589117646217346,0.28925931453704834,0.03755059838294983,-0.06308107078075409,0.31977134943008423,0.05061149224638939,0.007359708659350872,-27656,152185,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FE50>,1037319819,-22966520.0,7.241822540270326e-19,-9.992413838725125e+30,7.70662889472994e-28,2.1638519268244376e+27,3.435708245170925e-20,-4.273587463745788e+24,1.1170145858748416e+16,16164,152185,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F360>,1037467373,-0.04822675138711929,0.6940103769302368,0.08914417028427124,-0.01434905081987381,0.5828346610069275,0.07452657073736191,0.024642489850521088,2.802596928649634e-45,76,152185,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F180>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,152185,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F2C0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,152185,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-3.092281986027956e-11,1196103565312.0,15627,152185,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FA40>,3179737588,0.010096990503370762,-8.160154477587951e-15,7.533649593515367e-36,2.1093105620102206e-23,-1411336704.0,1.209545463787265e-09,5.8147183068513186e-08,1.6746007103144078e-39,32104,152185,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F220>,86063437,-0.0001392364501953125,535286880.0,8.093058964956865e-14,9.097134714544975e-26,1.6746175258959797e-39,0.00017243479669559747,1.8413061821228096e-42,0.2726132869720459,15828,152185,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F7C0>,3417258108,-2.8515882091106147e-28,1.674597907717479e-39,0.00012590970436576754,1.8427074805871344e-42,0.2403615266084671,0.004728673025965691,-0.021371103823184967,0.009526974521577358,18,152185,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E08F40>,1051373316,0.0339997224509716,-0.06588314473628998,0.28927481174468994,0.037540730088949203,-0.06307870894670486,0.31977981328964233,0.05059941112995148,0.0073501248843967915,-27482,152186,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82F90>,3805494923,-8068166.5,8.326024712755831e-19,3.260066003530961e-30,3.496179774990103e-17,3.9944594981346345e+18,-2.241198545908531e+16,24497369382912.0,32340354.0,16164,152186,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E829F0>,1037457120,-0.048219919204711914,0.6936902403831482,0.08894259482622147,-0.0144185870885849,0.5826460719108582,0.07418838143348694,0.024460291489958763,2.802596928649634e-45,76,152186,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E824A0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,152186,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82090>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,152186,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.2005330063402653e-10,203.24478149414062,15627,152186,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82360>,3179736510,0.01009670365601778,4.174185808694705e-18,7.533651745909808e-36,3.5072457972248373e-22,-828.977783203125,2.121293279921943e-10,1.0884378554010254e-07,1.6746007103144078e-39,27967,152186,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82EF0>,86063446,-0.00066375732421875,13.265292167663574,-3680979977764864.0,2.2494487041512935e-25,1.6746175258959797e-39,0.0001721253211144358,1.8413061821228096e-42,0.27261847257614136,-7469,152186,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82CC0>,3405133965,-4.40944453365877e-28,1.674597907717479e-39,0.0001235248491866514,1.8427074805871344e-42,0.2403620034456253,0.0047319550067186356,-0.021379532292485237,0.009527263231575489,18,152186,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82180>,1051373519,0.03398453816771507,-0.06587335467338562,0.28927385807037354,0.03755257651209831,-0.06307266652584076,0.3197682499885559,0.05060075968503952,0.007359712850302458,-27814,152187,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E824A0>,3457236619,-2738395136.0,9.899311122592208e-20,-2.0872533916973517e+37,3.414936509216204e-05,3871125248.0,-4.7122451773962126e-11,-1665.9345703125,2.9490203857421875,16164,152187,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E827C0>,1037456732,-0.04822279140353203,0.6934571266174316,0.08880748599767685,-0.014410826377570629,0.5824552774429321,0.0739518404006958,0.024474581703543663,2.802596928649634e-45,76,152187,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82CC0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,152187,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E824A0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,152187,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-3.765308065339923e-10,5.1978226167648245e-08,15627,152187,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82900>,3179735196,0.010096417739987373,3.280103569131838e-34,7.533656768163504e-36,2.9778502051908996e-22,-25131524096.0,2.70345399712435e-12,2.0185508731174195e-07,1.6746007103144078e-39,31409,152187,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82770>,86063448,-8.106231689453125e-05,95.1223373413086,8.492739253821921e-14,8.9331723173256e-25,1.6746175258959797e-39,0.00017427066632080823,1.8413061821228096e-42,0.27260857820510864,-12783,152187,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82860>,3475191960,-7.154680483827891e-28,1.674597907717479e-39,0.00011857413483085111,1.8427074805871344e-42,0.24035610258579254,0.0047299242578446865,-0.021389035508036613,0.00952755194157362,18,152187,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82220>,1051373568,0.03398808836936951,-0.06586756557226181,0.2892713248729706,0.03754593804478645,-0.06307646632194519,0.31977301836013794,0.05059009790420532,0.007365244906395674,-27758,152188,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82C70>,3847437963,-135410212864.0,2.0089596596581868e-20,6.788671481577894e-32,29213.802734375,94585.3671875,-1.7341393620563805e-13,1.5526034985668957e-05,5.654612323269248e-06,16164,152188,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82950>,1037462545,-0.04816149175167084,0.6932849884033203,0.08874665200710297,-0.014388839714229107,0.5824354290962219,0.07363858073949814,0.0244753435254097,2.802596928649634e-45,76,152188,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82860>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,152188,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82C70>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,152188,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-4.656612873077393e-10,9.074496119865216e-06,15627,152188,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E824F0>,3179734419,0.010096132755279541,0.0005111704813316464,7.53365389830425e-36,1.8446127659932517e-22,-1615826.5,4.2800516603103134e-11,3.7204520708655764e-07,1.6746007103144078e-39,28916,152188,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82770>,86063441,-0.0001926422119140625,1.7195305190398358e-05,735527040974848.0,3.521570138645676e-24,1.6746175258959797e-39,0.00017557674436829984,1.8413061821228096e-42,0.27261024713516235,-6829,152188,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E829F0>,3522967711,-1.1721897198530864e-27,1.674597907717479e-39,0.00012396633974276483,1.8427074805871344e-42,0.2403516322374344,0.004731617867946625,-0.021396107971668243,0.009527838788926601,18,152188,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E082C0>,1051373073,0.03399018943309784,-0.06586094945669174,0.28925544023513794,0.0375513881444931,-0.06306764483451843,0.319753497838974,0.050599355250597,0.007362534757703543,-28117,152189,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F950>,974864011,-436672256.0,2.0988953261418962e-22,3.8093968010431077e-31,1020192448.0,10.171065330505371,5.622053387069337e-13,2.905076497660413e+25,8.456336488254362e-16,16164,152189,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FBD0>,1037469201,-0.0479012168943882,0.6932089328765869,0.08871825039386749,-0.01434989832341671,0.5823282599449158,0.07363138347864151,0.02465244196355343,2.802596928649634e-45,76,152189,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FCC0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,152189,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F130>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,152189,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FE50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-3.296918293926865e-11,0.00019478300237096846,15627,152189,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FB80>,3179733531,0.010095848701894283,1.0420559200320437e-25,7.533652463374622e-36,1.0443155233481974e-23,-4231959552.0,6.93839042752338e-14,6.770351888008008e-07,1.6746007103144078e-39,-17294,152189,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FC70>,86063443,-5.5730342864990234e-06,12.327792167663574,14.702467918395996,1.3776087824875318e-23,1.6746175258959797e-39,0.00017666247731540352,1.8413061821228096e-42,0.27259954810142517,14875,152189,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FCC0>,3452975288,-1.7890213624305804e-27,1.674597907717479e-39,0.00012787390733137727,1.8427074805871344e-42,0.2403392344713211,0.004731770139187574,-0.021399712190032005,0.009528125636279583,18,152189,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F360>,1051372849,0.033986981958150864,-0.06586207449436188,0.2892501652240753,0.0375484935939312,-0.06306413561105728,0.3197435140609741,0.05060221254825592,0.007370412815362215,-28131,152190,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FB80>,3978247819,-6382765568.0,7.326392815439761e-25,-7.516863216618726e+32,49267142033408.0,0.09215676039457321,1943444652032.0,4990471503872.0,1.966632494256664e-16,16164,152190,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F9A0>,1037490405,-0.04778709262609482,0.6931706070899963,0.08876768499612808,-0.014279034920036793,0.582315981388092,0.0736406147480011,0.02477291226387024,2.802596928649634e-45,76,152190,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FCC0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,152190,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FB80>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,152190,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.0061285138363019e-11,1.782512526915525e-06,15627,152190,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F180>,3179733682,0.010095566511154175,10485778.0,7.533649593515367e-36,3.9549573037691636e-24,-63765072.0,5.474472617442898e-15,1.212509346260049e-06,1.6746007103144078e-39,17043,152190,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F810>,86063443,-8.791685104370117e-07,784.9786987304688,-7.596014325618204e-37,5.344999007439522e-23,1.6746175258959797e-39,0.0001744487090036273,1.8413061821228096e-42,0.27259913086891174,-4833,152190,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FBD0>,3485350051,-2.8492504190476203e-27,1.674597907717479e-39,0.0001303702301811427,1.8427074805871344e-42,0.24032357335090637,0.004729041829705238,-0.02140340767800808,0.00952841155230999,18,152190,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F7C0>,1051372393,0.034002434462308884,-0.06584989279508591,0.28924116492271423,0.0375482439994812,-0.06305886059999466,0.3197377324104309,0.05060654878616333,0.0073660691268742085,-28579,152191,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FF40>,2634038923,-10369225.0,3.8707109033960856e-24,-0.0006532439729198813,1436518973440.0,267.4740905761719,-4.153761065009546e-18,1.487508275836338e+36,3.438045323016529e-15,16164,152191,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F450>,1037515806,-0.047675736248493195,0.6931984424591064,0.08889885246753693,-0.014129302464425564,0.5822209119796753,0.07382446527481079,0.02498198114335537,2.802596928649634e-45,76,152191,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FBD0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,152191,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FF40>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,152191,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F7C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-8.277822871605167e-13,10447.666015625,15627,152191,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FF90>,3179732047,0.010095285251736641,1.0156284105471211e-35,7.533652463374622e-36,7.593259529295371e-25,-46201424.0,1.1209667111187913e-16,2.1269954686431447e-06,1.6746007103144078e-39,-24181,152191,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F810>,86063448,-3.166496753692627e-07,426485.09375,1.0465607970497495e+19,2.078160148802598e-22,1.6746175258959797e-39,0.00017599057173356414,1.8413061821228096e-42,0.27258577942848206,-25344,152191,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FE50>,3407755465,-4.587784683544056e-27,1.674597907717479e-39,0.0001323238102486357,1.8427074805871344e-42,0.24032814800739288,0.0047218999825417995,-0.02140219323337078,0.009528695605695248,18,152191,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E08D60>,1051372160,0.03402004390954971,-0.06585276871919632,0.28923603892326355,0.03756100311875343,-0.06305104494094849,0.3197260797023773,0.050626255571842194,0.007376571651548147,-28676,152192,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82CC0>,4235935371,-1033100.4375,2.5615806117358931e-23,-1.2605159138701083e-09,8.577051162719727,260850.734375,-1.883255080848216e+25,-5.3626044794804625e-20,4.857883301352672e-13,16164,152192,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E828B0>,1037541986,-0.0475788488984108,0.6931818127632141,0.08904377371072769,-0.014074761420488358,0.5822886824607849,0.07399510592222214,0.02509964071214199,2.802596928649634e-45,76,152192,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82630>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,152192,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E822C0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,152192,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-2.2737367544323206e-13,1356751446212608.0,15627,152192,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82900>,3179732433,0.010095003992319107,-1.5276693213391035e-13,7.533648876050553e-36,3.0857714257349275e-25,-5110334624890880.0,3.934275978997748e-19,3.7363208775786916e-06,1.6746007103144078e-39,-12796,152192,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82F90>,86063449,-3.795139491558075e-08,1.1270018236520858e+18,-1.0206668775936123e-05,8.081030023695545e-22,1.6746175258959797e-39,0.0001752481039147824,1.8413061821228096e-42,0.27258288860321045,-901,152192,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82630>,3380361415,-3.9566959593672465e-27,1.674597907717479e-39,0.00013197447697166353,1.8427074805871344e-42,0.2403334230184555,0.004720768425613642,-0.021393315866589546,0.009528979659080505,18,152192,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E08AE0>,1051372276,0.034039851278066635,-0.06584920734167099,0.28923314809799194,0.03757671266794205,-0.06303849071264267,0.3197343945503235,0.05063144490122795,0.0073876092210412025,-28420,152193,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F090>,4253892235,-54584.87890625,1.9334592036312906e-22,-48170700636160.0,1.5209736248245065e-10,900042.9375,4.4359868090878525e+18,-8.615990465316833e-36,9.80342473866358e-10,16164,152193,53,4,False,Left,Front,Right,Left,67
