_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2B7C0>,1037170265,-0.04405222088098526,0.7087669968605042,0.07789786905050278,-0.03533445671200752,0.600973904132843,0.07430905103683472,0.009664042852818966,0.6924834847450256,31510,150192,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2B270>,3321183556,2.0548920940551982e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,150192,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2B540>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,150192,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2B770>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,150192,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2B8B0>,1310,0.3322241008281708,0.03894566372036934,-0.06764530390501022,0.010158665478229523,-2.9698504025205564e-15,7.533615872669121e-36,1.1763797570117969e+33,-4.2077448356628076e+37,15653,150192,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2B6D0>,3179426597,0.009465348906815052,-1.2767580029782351e-14,7.58069089149267e-36,-7.993361585591555e-36,-1.814057123917731e-13,6.80980818401622e-08,4.5889635067444165e-26,1.6746175258959797e-39,-29156,150192,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2BB80>,86128968,3.010670175542045e+30,-5.5280490053634076e-30,0.00675146235153079,-2.657326615695954e-11,1.674597907717479e-39,0.00012156247976236045,1.8427074805871344e-42,0.240739107131958,-24453,150192,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2BC70>,830946203,-1.946411727863308e-28,1.674602111612872e-39,0.00022802369494456798,2.5083242511414226e-42,0.6554718613624573,0.0912027433514595,-0.0669916421175003,0.01006376463919878,18,150192,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21C20>,1051334791,0.038921017199754715,-0.06761745363473892,0.28799399733543396,0.040512122213840485,-0.06353688985109329,0.31936538219451904,0.051196321845054626,0.008220814168453217,29355,150193,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28310>,3580771979,1.0288293126177757e-16,-7.337322633988988e-38,-3.3714398460504835e-12,4.895530397217102e-36,-0.5458476543426514,-2.3261224043498757e-33,-2.3599577040088083e-23,3.824190647176128e-19,16174,150193,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E288B0>,1037119108,-0.044118236750364304,0.7085433602333069,0.07775889337062836,-0.03536926582455635,0.6006690859794617,0.07351643592119217,0.009397650137543678,0.6925593614578247,-5894,150193,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E280E0>,3920051524,2.0548920940551982e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,150193,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28770>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,150193,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28D60>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,150193,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28270>,1310,0.33221837878227234,0.038921017199754715,-0.06761745363473892,0.010158540681004524,0.0001621248957235366,7.533607263091357e-36,3.850488698193247e+31,-1.7113831577613883e+29,15653,150193,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28E00>,3179421601,0.009465292096138,-3.967298478699692e-38,7.58069663121118e-36,-1.2930437859045163e-36,-4.3829128770767056e-08,-1.1076882744376348e-09,1.6740266893085034e-25,1.6746175258959797e-39,8948,150193,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E280E0>,86128967,6.774007894969601e+30,-16372024213504.0,1.0288293126177757e-16,-1.6620189946525699e-10,1.674597907717479e-39,0.00012722828250844032,1.8427074805871344e-42,0.2407294362783432,-21395,150193,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E286D0>,80755611,-5.987044047549325e-28,1.674602111612872e-39,0.00023042452812660486,2.5083242511414226e-42,0.65525883436203,0.09059382230043411,-0.06718805432319641,0.01006247941404581,18,150193,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21770>,1051334576,0.03889821469783783,-0.06757620722055435,0.2879968583583832,0.040501341223716736,-0.06351526826620102,0.3193635642528534,0.05119142308831215,0.008253109641373158,29149,150194,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2BDB0>,1331969675,6.672648425910208e-32,-8.036909009292176e-37,-20.030498504638672,-59451.60546875,-1.413906058206349e-11,1.9601915763164035e-15,-135.2410888671875,4.5196850454414914e-33,16174,150194,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2B040>,1037074466,-0.04413430765271187,0.708355188369751,0.07756351679563522,-0.03535955771803856,0.6005341410636902,0.0726202204823494,0.009152736514806747,0.6925675868988037,-10764,150194,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2BB30>,1779252548,2.0549061070398415e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,150194,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2BEF0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,150194,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2B590>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,150194,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2B6D0>,1310,0.332211971282959,0.03889821469783783,-0.06757620722055435,0.01015857420861721,-8.519708609742865e-29,7.533607263091357e-36,6.68685691620391e+31,-2.777997466807459e+22,15653,150194,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2B680>,3179418699,0.009465135633945465,-279173464064.0,7.58069663121118e-36,-9.345180089037186e-37,-3.484380492468908e-11,3.367412500665523e-05,6.049872396715026e-25,1.6746175258959797e-39,-28853,150194,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2BB30>,86128968,2.1886779894565523e+30,3829304064.0,6.672648425910208e-32,-5.520302548411848e-10,1.674597907717479e-39,0.00012656688340939581,1.8427074805871344e-42,0.24073612689971924,-15968,150194,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2B900>,3345496987,-1.675376280865173e-27,1.674602111612872e-39,0.0002293261350132525,2.5083242511414226e-42,0.6549906730651855,0.08991823345422745,-0.06726651638746262,0.010061219334602356,18,150194,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21540>,1051334281,0.03888116404414177,-0.06753725558519363,0.2880028188228607,0.04046940430998802,-0.06348207592964172,0.3193603456020355,0.051186803728342056,0.008286083117127419,29532,150195,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21C70>,36454027,-4.06118361699954e+33,-7.447524668859192e-38,-8975.615234375,-2.1233968897362202e-27,-2.7664445712526076e-13,1.5140118134807735e-34,-0.00025985922547988594,-1.8089162367606595e+37,16173,150195,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E216D0>,1037043125,-0.04411948099732399,0.708233654499054,0.07730229198932648,-0.03534013405442238,0.6002770066261292,0.0721222534775734,0.008920653723180294,0.6925086975097656,-429,150195,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21900>,2819833155,2.0549061070398415e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,150195,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21950>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,150195,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21C20>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,150195,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E219F0>,1310,0.3322031795978546,0.03888116404414177,-0.06753725558519363,0.010158607736229897,1.0062749744758784e+16,7.533606545626543e-36,1.9648584303537556e+32,-191.2444305419922,15653,150195,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21130>,3179414244,0.009465078823268414,-3.656254291534424,7.580695913746367e-36,-5.260337219929737e-37,-4.2908937443767933e-14,-54.559879302978516,2.1485303201920484e-24,1.6746175258959797e-39,-24438,150195,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21900>,86128967,1.7430195753138154e+31,1.2654513223109434e-37,-4.06118361699954e+33,-3.328618269904382e-09,1.674597907717479e-39,0.00012305393465794623,1.8427074805871344e-42,0.24072948098182678,-14836,150195,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E217C0>,2468887451,-5.09255744045834e-27,1.674602111612872e-39,0.00023245207557920367,2.5083242511414226e-42,0.6549469828605652,0.08936936408281326,-0.0672484040260315,0.010059797205030918,18,150195,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28360>,1051334467,0.038850244134664536,-0.06750482320785522,0.287997841835022,0.04045626148581505,-0.06345991045236588,0.3193623721599579,0.051190752536058426,0.008313761092722416,29340,150196,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28770>,2897886859,-3.643083619443933e+18,3.401841797760472e+37,14630518.0,1.071077791905094e+33,-6.091508164121674e-18,4.69204326379268e+25,-4.734902655503456e-14,-1.2959678596568628e+34,16173,150196,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28310>,1036979439,-0.044508978724479675,0.7081010937690735,0.07705441117286682,-0.03533671051263809,0.6000500917434692,0.0718425065279007,0.008757207542657852,0.6923397779464722,-26624,150196,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E281D0>,2751872322,2.0549061070398415e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,150196,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E282C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,150196,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,150196,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28220>,1310,0.3322087228298187,0.038850244134664536,-0.06750482320785522,0.010158891789615154,-1.8069221589839705e+36,7.533608698020984e-36,7.732668661392199e+31,-9.210572784468241e-07,15653,150196,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28310>,3179411269,0.009464946575462818,-7.510809049659119e-22,7.580703805859318e-36,-7.258677616327625e-37,-1.303105106459368e-11,3.5947489323007176e-06,7.405049939084121e-24,1.6746175258959797e-39,25546,150196,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28770>,86128966,6.179796676112618e+30,-5.2933816184486115e-12,-3.643083619443933e+18,-1.1451827930386571e-08,1.674597907717479e-39,0.00012114385754102841,1.8427074805871344e-42,0.24071425199508667,19295,150196,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28360>,1985166236,-8.569527747024047e-27,1.674602111612872e-39,0.00022192380856722593,2.5083242511414226e-42,0.6548290252685547,0.08906956762075424,-0.06721750646829605,0.010058393701910973,18,150196,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2BF40>,1051334098,0.0388275571167469,-0.06746842712163925,0.2880598306655884,0.0404740534722805,-0.06338518857955933,0.31935563683509827,0.051210060715675354,0.008345038630068302,29452,150197,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2BCC0>,2693611147,-0.07433190196752548,-4.384309767659343e-39,-1.964978030011629e-33,8.906701946429745e+27,-3.205109546170293e-22,1.0893381821518973e-32,-8.307214418831222e-18,-3.2765235508209564e+28,16173,150197,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2B2C0>,1036954778,-0.044468168169260025,0.7079735994338989,0.07688678801059723,-0.03532489016652107,0.5998220443725586,0.07156693935394287,0.00866083987057209,0.6921531558036804,22382,150197,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2BB30>,2357607745,2.0549061070398415e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,150197,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2BF90>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,150197,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2BC20>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,150197,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2BCC0>,1310,0.33219772577285767,0.0388275571167469,-0.06746842712163925,0.010159174911677837,-1.1990058521345642e-36,7.533600088443219e-36,6.147679480505236e+36,-163066.296875,15653,150197,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2BE00>,3179401240,0.009465230628848076,-20401131520.0,7.58071959008522e-36,-2.1893582284065105e-37,-20.53058433532715,-0.00030753997270949185,2.566684541792673e-23,1.6746175258959797e-39,-23164,150197,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2B680>,86128970,1.1091942751997007e+31,-2.3927716577532477e-19,-0.07433190196752548,-3.8123900480968587e-08,1.674597907717479e-39,0.00011658732546493411,1.8427074805871344e-42,0.2407233566045761,-30429,150197,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2BB30>,1843805084,-2.228873948333086e-26,1.674602111612872e-39,0.00022443366469815373,2.5083242511414226e-42,0.6547203660011292,0.08888699114322662,-0.06720561534166336,0.010056435130536556,18,150197,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21DB0>,1051334197,0.038787972182035446,-0.0674377977848053,0.2880498170852661,0.0404563769698143,-0.06335029006004333,0.319343626499176,0.05123118311166763,0.008377304300665855,29313,150198,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28180>,551370379,-1.0867943578080282e-21,1.5446138754443942e+36,-0.007209594361484051,3.780030553480025e-24,-1.633126192710178e-26,-1.3521219085749316e+22,-8.817152611285528e-22,-1.0905146742104113e+23,16173,150198,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28B80>,1036942769,-0.04441145434975624,0.7078694701194763,0.07680248469114304,-0.03531942889094353,0.59966641664505,0.07136454433202744,0.00861083623021841,0.691978394985199,23270,150198,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28E00>,1029717312,2.0549061070398415e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,150198,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28DB0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,150198,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EF0>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,150198,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28720>,1310,0.33220067620277405,0.038787972182035446,-0.0674377977848053,0.010159455239772797,-4.490637896259475e-12,7.533607263091357e-36,1.0176901842728262e+36,-1.1194082389920368e-06,15653,150198,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28360>,3179396556,0.009465589188039303,5.350151810118608e+37,7.580717437690779e-36,-2.3877229001077715e-38,-444740742938624.0,7.6949849128723145,9.19140400194048e-23,1.6746175258959797e-39,22709,150198,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28E00>,86128969,5.11021648217005e+30,3.7480243733601283e-19,-1.0867943578080282e-21,-2.0278702095311019e-07,1.674597907717479e-39,0.00012000007700407878,1.8427074805871344e-42,0.24070578813552856,-17428,150198,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EA0>,412236700,-9.763679038625976e-26,1.674602111612872e-39,0.00022933301806915551,2.5083242511414226e-42,0.6546116471290588,0.08881419152021408,-0.06719306856393814,0.010054899379611015,18,150198,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21360>,1051333843,0.038766078650951385,-0.06739670038223267,0.28803515434265137,0.040437400341033936,-0.06332505494356155,0.3193148672580719,0.051231611520051956,0.00840721745043993,28822,150199,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E218B0>,495730315,nan,1.0215371869318688e+36,6.088693413172373e+19,3.2192003279867714e-29,-2.6714895873849733e-30,-1.8643049070509256e+30,-1.1447705502910106e-20,-3.008265792716066e+19,16173,150199,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E217C0>,1036945433,-0.044397350400686264,0.7077633142471313,0.07679562270641327,-0.035326965153217316,0.5995656847953796,0.07126177847385406,0.008570565842092037,0.6918649077415466,-15396,150199,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21450>,2607496511,2.0548920940551982e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,150199,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21C20>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,150199,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21A40>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,150199,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21AE0>,1310,0.3321901261806488,0.038766078650951385,-0.06739670038223267,0.010159580036997795,7.0096096721903e+34,7.533628787035769e-36,7.009600759022017e+34,-1.1942787155131157e-18,15653,150199,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E217C0>,3179393169,0.00946594774723053,981468288.0,7.580716002761151e-36,1.5701505700209319e+37,-832306881232896.0,-0.23167921602725983,5.103191935408149e-22,1.6746175258959797e-39,14460,150199,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E218B0>,86128970,3.713820117856141e+29,3.712235935637753e-21,nan,-2.3072669819157454e-07,1.674597907717479e-39,0.00012321810936555266,1.8427074805871344e-42,0.24070459604263306,24659,150199,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21360>,270744476,-4.321275021692695e-25,1.674602111612872e-39,0.00023794178559910506,2.5083242511414226e-42,0.6545157432556152,0.08883997797966003,-0.0671965479850769,0.010053380392491817,18,150199,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21630>,1051333250,0.03874162212014198,-0.06737241894006729,0.2880328297615051,0.04040312394499779,-0.06328984349966049,0.3192945420742035,0.051225047558546066,0.008430642075836658,28828,150200,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21C70>,2041069195,4.420882193158567e+23,2.512391263119424e+33,-4.759082529191746e+22,-6.882149734130878e+20,-8.716975933737341e-35,3.642827396476518e-15,-1.5607185197562494e-30,-6.438469079819878e+16,16173,150200,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E2B630>,1036958561,-0.04439251497387886,0.7076718211174011,0.07684610784053802,-0.035339102149009705,0.5994852185249329,0.07131332159042358,0.00858177337795496,0.6917787790298462,-20263,150200,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21630>,1074478399,2.0548920940551982e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,150200,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21C70>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,15517,150200,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21A90>,3200797419,0.7167295217514038,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,150200,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21720>,1310,0.3321724534034729,0.03874162212014198,-0.06737241894006729,0.0101596899330616,5.790273375548822e-22,7.533634526754279e-36,4.478356040486289e+34,3.177593138929498e+37,15653,150200,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21C20>,3179388443,0.009466304443776608,3536034226765824.0,7.580720307550034e-36,3.816338191023098e+35,-58853044224.0,2.934791576898393e-19,2.7824308049591642e-21,1.6746175258959797e-39,25082,150200,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E216D0>,86128965,3.8623729225703865e+29,1.0919679929298337e+35,4.420882193158567e+23,-1.5808353737156722e-07,1.674597907717479e-39,0.0001228521578013897,1.8427074805871344e-42,0.24068818986415863,-6879,150200,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21450>,3793042331,-7.326266597694925e-25,1.674602111612872e-39,0.000232108955970034,2.5083242511414226e-42,0.6544021964073181,0.08894255012273788,-0.06716535240411758,0.010051874443888664,18,150200,48,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28F40>,1051332852,0.03870387002825737,-0.06734215468168259,0.28802019357681274,0.040385566651821136,-0.06326977163553238,0.31928935647010803,0.05122053995728493,0.008432700298726559,28251,150201,48,4,False,Left,Front,Centre,Left,67
