_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A1130357C0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135041,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135041,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,33822867456.0,-2.466531115197294e+29,15658,135041,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,3179318516,0.010213012807071209,-1.0132976703270883e-23,7.533590761400641e-36,2.4528643771715836e-30,-3.6557919879996484e+33,0.010146427899599075,-4.656697672795015e-22,1.674602111612872e-39,-28859,135041,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035680>,86063436,0.9453125,-0.006202535703778267,-2.701897411150476e-25,1.9571387600627759e+34,1.674614723299051e-39,0.0001357623841613531,1.8413061821228096e-42,0.2750779688358307,-717,135041,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,3347921907,1.2056208895799836e-13,1.674597907717479e-39,0.0001329637598246336,1.8427074805871344e-42,0.24164453148841858,0.005970933474600315,-0.018084673210978508,0.009768503718078136,18,135041,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7E00>,1051414954,0.04171472042798996,-0.06275956332683563,0.2911277711391449,0.04417596757411957,-0.059622861444950104,0.32079577445983887,0.0485287606716156,0.014254690147936344,-8329,135042,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B30>,277954188,-3.987174204667099e-05,2.7573981007125957e+29,-4.418015578266932e-06,8.647022133527027e-16,-336589357056.0,2041829.625,5.304914355844809e+18,6.772020056080935e-39,16181,135042,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7360>,1036195985,-0.05939016491174698,0.7335254549980164,0.06949184834957123,-0.05264044180512428,0.6310061812400818,0.07609355449676514,-5.6117860367521644e-05,2.802596928649634e-45,76,135042,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7A40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135042,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB74F0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135042,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB78B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,91268055040.0,-6.406136136518861e+17,15658,135042,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7090>,3179317270,0.010213019326329231,1.133239711117055e-22,7.533576412104366e-36,4.412690688580035e-30,-2.181195494211775e+30,9.193365258397534e-06,-3.1389858366994747e-22,1.674602111612872e-39,-28731,135042,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B80>,86063435,0.84375,-9743.66015625,-1.991247463485027e-31,1.5596035318312031e+34,1.674614723299051e-39,0.00013758598652202636,1.8413061821228096e-42,0.2751424014568329,4241,135042,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7A40>,3089578997,2.1115628776741113e-13,1.674597907717479e-39,0.00016877807502169162,1.8427074805871344e-42,0.24163958430290222,0.005972692742943764,-0.018084751442074776,0.009768546558916569,18,135042,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28810>,1051414775,0.041706692427396774,-0.0627526193857193,0.29113009572029114,0.04416222497820854,-0.05962200462818146,0.3207840025424957,0.04852829501032829,0.014249702915549278,-8629,135043,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28540>,3120316044,-2.7238240818405757e-07,5.5643138029966066e+29,-1.2162696137969039e-39,5.081143328311555e-08,-1449019904.0,-273147296.0,1.5140015678989486e+23,-2.578730409815131e+31,16180,135043,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,1036157082,-0.059421662241220474,0.7335832715034485,0.06936939060688019,-0.05250056833028793,0.6308059692382812,0.0754954069852829,-0.0002682075137272477,2.802596928649634e-45,76,135043,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135043,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C20>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135043,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,33151778816.0,-5609048506368.0,15658,135043,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035400>,3179316338,0.010213025845587254,-1996491008.0,7.533574259709925e-36,6.360191048344408e-30,-4.4870683205133025e+21,2.6857715056394227e-06,-3.536032530724928e-22,1.674602111612872e-39,-11514,135043,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,86063444,0.10009765625,-4967.830078125,6.094432044823616e+33,1.1620683035996304e+34,1.674614723299051e-39,0.00013278487313073128,1.8413061821228096e-42,0.2751334607601166,-17924,135043,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,3029482484,3.7257458403161525e-13,1.674597907717479e-39,0.0001829050888773054,1.8427074805871344e-42,0.24164152145385742,0.005966192577034235,-0.01809089258313179,0.009768764488399029,18,135043,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28540>,1051415253,0.04167964681982994,-0.06275693327188492,0.2911359965801239,0.04416246712207794,-0.05961676687002182,0.32078585028648376,0.04852570965886116,0.014249456115067005,-8448,135044,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E287C0>,1131691660,-4.918179286050872e-08,6.367370735085203e+28,-4.4056400414132145e-35,0.0019719458650797606,-234226.3125,-2.7129804076675604e-35,6.664708911618242e+30,-3.6379716349007172e+25,16180,135044,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,1036096716,-0.05936165899038315,0.7336043119430542,0.06919265538454056,-0.05239127576351166,0.6305341720581055,0.07492895424365997,-0.000540122389793396,2.802596928649634e-45,76,135044,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135044,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E50>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135044,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,457414017024.0,-4.750366133521311e-05,15658,135044,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,3179316917,0.010213032364845276,9.735567751213155e+33,7.533580716893248e-36,1.962291501737267e-29,-6.649846887739201e+21,1.3259637832163662e-09,-3.9330792247503813e-22,1.674602111612872e-39,-13566,135044,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,86063438,0.1357421875,-114.62234497070312,1.4323371679894716e+33,9.014962235375116e+33,1.674614723299051e-39,0.00013119894720148295,1.8413061821228096e-42,0.27513885498046875,17268,135044,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A40>,3008576500,3.601400861558135e-13,1.674597907717479e-39,0.0001816085132304579,1.8427074805871344e-42,0.2416355162858963,0.005966951139271259,-0.018094541504979134,0.009768820367753506,18,135044,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EA0>,1051415040,0.0416664220392704,-0.06275688111782074,0.2911258935928345,0.044146839529275894,-0.05961659550666809,0.32077735662460327,0.04851244390010834,0.014241271652281284,-8572,135045,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,3159703180,-2.611192712720367e-06,1.2947946116560367e+30,-2.0227346357114228e+30,114941456.0,-11927703552.0,9.622710827458145e-26,8003285.5,-4.588457295974341e+21,16180,135045,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,1036039302,-0.05922088027000427,0.7336092591285706,0.06892826408147812,-0.05226082354784012,0.6304983496665955,0.07424483448266983,-0.0007667711470276117,2.802596928649634e-45,76,135045,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135045,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135045,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,137438953472.0,-2.07162994983294e-13,15658,135045,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035900>,3179316910,0.010213038884103298,1.269374185854069e+25,7.533582151822876e-36,3.0075322011551075e-30,-898698117120.0,9.912697329639286e-10,-4.425087101280167e-22,1.674602111612872e-39,5080,135045,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E10F40>,86063437,0.029052734375,-4.6984234813862713e-07,3182387789824.0,1.072825701343563e+34,1.674614723299051e-39,0.00013504267553798854,1.8413061821228096e-42,0.2751351594924927,-17323,135045,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,3056548851,3.4770558828001175e-13,1.674597907717479e-39,0.00018293668108526617,1.8427074805871344e-42,0.24164393544197083,0.005949234589934349,-0.01810305379331112,0.009769037365913391,18,135045,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E286D0>,1051415045,0.04164823144674301,-0.06275153160095215,0.29113343358039856,0.04412611946463585,-0.05961630493402481,0.3208000063896179,0.04845666140317917,0.014261147007346153,-8639,135046,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28720>,66600588,-0.00023101251281332225,4.3207923936000343e+24,-3.183449169719496e+35,-0.000290362280793488,-353866368.0,442546350194688.0,1.9050060005219274e-23,-159144157904896.0,16180,135046,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28360>,1035996232,-0.059152062982320786,0.7335384488105774,0.06858588010072708,-0.052104391157627106,0.6301632523536682,0.07405311614274979,-0.00094154680846259,2.802596928649634e-45,76,135046,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28040>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135046,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28C70>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135046,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,142807662592.0,-6.922622742749504e-25,15658,135046,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28720>,3179316192,0.01021304540336132,-7.762899466397033e-17,7.533575694639552e-36,1.188221738489149e-29,-0.07384983450174332,6.7753380683655e-10,-1.7832697303129154e-21,1.674602111612872e-39,11156,135046,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EF0>,86063450,1.796875,3.3002847622048124e+35,-4.1699796217496525e-15,1.756821523554313e+33,1.674614723299051e-39,0.00013725894677918404,1.8413061821228096e-42,0.2751331627368927,1016,135046,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28F90>,3111271411,6.030406209112105e-13,1.674597907717479e-39,0.00017831397417467088,1.8427074805871344e-42,0.24160915613174438,0.00601130211725831,-0.01815490424633026,0.009768817573785782,18,135046,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28400>,1051415168,0.04162720963358879,-0.06275195628404617,0.2911415994167328,0.04411735013127327,-0.05961908772587776,0.3207916021347046,0.048460401594638824,0.014263144694268703,-10780,135047,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EF0>,1554857612,-7.319817066192627,1.1554500055816379e+23,6004539.5,-4.081331272942634e-09,-141.73663330078125,-4.906148428344745e-23,5.750317684295348e-21,-250337840.0,16180,135047,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28450>,1035968578,-0.059101078659296036,0.7334283590316772,0.06836578994989395,-0.05200117081403732,0.630200207233429,0.07351860404014587,-0.0010793374385684729,2.802596928649634e-45,76,135047,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135047,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EF0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135047,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,274877906944.0,-3.733017350267076e-38,15658,135047,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28310>,3179316249,0.010213051922619343,-3.8826789996643304e-31,7.533586456611758e-36,5.167038929197627e-29,-2.1350054169033683e-07,3.8472720120807935e-08,-7.133078921251662e-21,1.674602111612872e-39,16224,135047,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28680>,86063448,0.3984375,7.784114993351862e+37,-4.497257566349333e-10,4.620230916926864e+32,1.674614723299051e-39,0.00013607567234430462,1.8413061821228096e-42,0.27506935596466064,23725,135047,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28540>,3236576241,4.751429284743924e-13,1.674597907717479e-39,0.00013627149746753275,1.8427074805871344e-42,0.24159912765026093,0.006020869594067335,-0.018151067197322845,0.009768759831786156,18,135047,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E283B0>,1051415486,0.041601210832595825,-0.0627470538020134,0.29114001989364624,0.04411185532808304,-0.05960475280880928,0.3207962214946747,0.0484476201236248,0.014262668788433075,-8436,135048,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28810>,803749516,-1.687874657818611e-07,1.769796564418574e+28,-3.193358740868313e+23,5.6959632972258836e+23,-0.0004949059803038836,3.6992419612855815e-16,1897.9268798828125,-770.9630737304688,16180,135048,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E50>,1035949023,-0.05908970907330513,0.7332819104194641,0.06826130300760269,-0.051944416016340256,0.6299813389778137,0.07333523035049438,-0.001206075306981802,2.802596928649634e-45,76,135048,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135048,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28810>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135048,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1632087572480.0,1.6084946541285556e+23,15658,135048,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E289A0>,3179315591,0.010213138535618782,-2.8759282031387556e-06,7.533578564498807e-36,4.062633661888211e-29,-7.378023886284168e-11,3.409578927939476e-17,-5.392954253142916e-21,1.674602111612872e-39,-26945,135048,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E282C0>,86063446,0.90234375,6.49892226488248e+29,-2.8221546627404948e-11,1.2184402592431274e+32,1.674614723299051e-39,0.00013820796448271722,1.8413061821228096e-42,0.2751392126083374,12264,135048,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28680>,3023387634,1.348189788974441e-12,1.674597907717479e-39,0.00018440793792251498,1.8427074805871344e-42,0.24163204431533813,0.005947891157120466,-0.018115492537617683,0.009768977761268616,18,135048,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28630>,1051415395,0.041589703410863876,-0.0627485141158104,0.291150838136673,0.04410190135240555,-0.05960777401924133,0.3207820653915405,0.04847723990678787,0.014237027615308762,-8329,135049,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28180>,3296149132,-4.576115930632341e-09,3.833603888167426e+28,-1479564722176.0,6.580969714943635e+33,-1.4066073967566227e-17,-7.309675939016746e+34,5.073572538094595e-06,-31.59259605407715,16180,135049,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28C70>,1035943923,-0.05907845497131348,0.7331341505050659,0.06822765618562698,-0.05190975219011307,0.6297426223754883,0.07334593683481216,-0.001338632544502616,2.802596928649634e-45,76,135049,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28450>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135049,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28180>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135049,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,974957576192.0,8699152925982720.0,15658,135049,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E289A0>,3179315787,0.010213225148618221,9.825593820377248e-20,7.533585021682131e-36,2.9187853493177437e-28,-3.8650606382858806e-17,2.7788753896172864e-15,-1.3168188670438552e-20,1.674602111612872e-39,-23846,135049,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E282C0>,86063448,0.068359375,-2.8841679622735984e-29,59.059837341308594,9.332188741917758e+31,1.674614723299051e-39,0.00013314557145349681,1.8413061821228096e-42,0.2751424014568329,-15241,135049,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EA0>,2979871729,3.492187442000194e-12,1.674597907717479e-39,0.0001858584873843938,1.8427074805871344e-42,0.24163423478603363,0.005945643410086632,-0.018123451620340347,0.009769103489816189,18,135049,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,1051415582,0.04157978296279907,-0.0627412274479866,0.291149765253067,0.04409667104482651,-0.059594616293907166,0.32078221440315247,0.04845047369599342,0.0142695102840662,-8598,135050,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7C20>,162741900,-3.3511998731583503e-10,4.603306179103536e+28,-74576824.0,1.9858814648205906e+36,-2.0031898375962692e-23,3.4179115107466774e-26,5.538776874542236,-8.625464058276133e-12,16180,135050,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7A90>,1035964073,-0.05909563973546028,0.7329341173171997,0.06826246529817581,-0.05188829079270363,0.6294996738433838,0.07349825650453568,-0.0014495010254904628,2.802596928649634e-45,76,135050,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,135050,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7090>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,135050,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,2714419331072.0,4840052224.0,15658,135050,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7540>,3179314809,0.01021331176161766,-1.296403070227825e-06,7.533580716893248e-36,2.350805497558615e-28,-1.9295882871507427e-20,1.3040454520373189e-23,-1.0044754677438319e-20,1.674602111612872e-39,22707,135050,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7720>,86063448,0.07080078125,4.095927719513376e+31,-5578403.0,2.523194775513674e+31,1.674614723299051e-39,0.00014349626144394279,1.8413061821228096e-42,0.2751343846321106,2483,135050,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,2948086770,9.819180191161792e-12,1.674597907717479e-39,0.00017813853628467768,1.8427074805871344e-42,0.24163466691970825,0.005944794975221157,-0.018125412985682487,0.009769068099558353,18,135050,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,1051415601,0.04157162457704544,-0.0627298578619957,0.29114654660224915,0.04409259185194969,-0.059582483023405075,0.32076841592788696,0.04848906025290489,0.014238331466913223,-8585,135051,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EA0>,3639492236,-1.4678722310403422e-16,5.438915705621167e+28,-4.409738296493977e-20,7.713401020796986e+28,-1.1969909790084302e-28,51775.17578125,1.2930493181626197e+22,-2.5233804676058927e-17,16180,135051,10,4,False,Left,Front,Centre,Left,67
