_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28DB0>,3566747275,-4.936187765028279e-35,3.2820129771945966e+26,-2.3891215977621465e-36,1.0360592841834496e+16,-8.773096281659748e+28,-5.624127124395641e-26,1.5855515441063417e-17,4.144954711472624e-34,16171,154532,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28860>,1037955095,-0.030946390703320503,0.5868492722511292,0.07230929285287857,0.018477775156497955,0.696951687335968,0.08429837971925735,-0.021244613453745842,2.802596928649634e-45,76,154532,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28130>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154532,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E283B0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154532,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.1323209037072957e-10,-3.2772910698061276e+37,15632,154532,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28630>,3179978571,0.010156895034015179,2.930738650390825e-19,7.533655333233877e-36,-7.928228386300251e-19,-5.698373389192719e-16,-1.0890860275646877e-37,-9914680320.0,1.6746007103144078e-39,27682,154532,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28CC0>,86063472,-9.670652899021116e+34,5.696252448786317e+27,-7.741128627003491e-08,-1.7255312544072702e+30,1.6746161245975153e-39,0.00019629317102953792,1.8413061821228096e-42,0.2716878354549408,-11112,154532,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28AE0>,2256746996,-8687.416015625,1.674597907717479e-39,7.412750710500404e-05,1.8427074805871344e-42,0.24064455926418304,0.004837547894567251,-0.021161114796996117,0.00951190385967493,18,154532,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28A90>,1051339583,0.03538478910923004,-0.06766720116138458,0.28831401467323303,0.03824358806014061,-0.06321372091770172,0.3202441334724426,0.050413694232702255,0.007363004609942436,5706,154533,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E281D0>,1321156235,3.2330306216268577e+30,3.678551128390515e+24,-0.0005235442658886313,4.056675351193917e-08,-1.956176541250696e+19,2.0738773918343496e+18,5.751641219831072e-05,-8.264665965634856e+33,16170,154533,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28860>,1037936096,-0.030912837013602257,0.5864905118942261,0.07222277671098709,0.018230855464935303,0.696718156337738,0.08419916778802872,-0.021232999861240387,2.802596928649634e-45,76,154533,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154533,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28AE0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154533,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E287C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,6.785683126508957e-13,-1.0166259562763757e+29,15632,154533,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28040>,3179975962,0.010157021693885326,-8.924274152432177e+32,7.533655333233877e-36,-6.061579528788587e-21,-1.7975588946331933e-16,9.037776232359106e+32,-52543623168.0,1.6746007103144078e-39,-4699,154533,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28860>,86063459,-2.7989725253039305e+33,1.0051932790075843e+38,3523.83154296875,-2.2306109415514328e+30,1.6746161245975153e-39,0.00019846127543132752,1.8413061821228096e-42,0.2716544270515442,20159,154533,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28A40>,1914911217,-26846.83203125,1.674597907717479e-39,7.273470691870898e-05,1.8427074805871344e-42,0.2406320869922638,0.004843954462558031,-0.021142568439245224,0.009512051939964294,18,154533,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E968B0>,1051338295,0.035388439893722534,-0.06764362007379532,0.28829729557037354,0.03823486715555191,-0.06319161504507065,0.32022401690483093,0.05042219161987305,0.007378790527582169,4680,154534,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82CC0>,3440983691,1003750030311424.0,3.913958105595154e+20,3.629836097375508e-34,-1.1123607871709083e+36,-15417389056.0,2.9846336515303044e+22,2.7163462229892448e-21,-1.0015825427286888e+22,16170,154534,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82950>,1037934665,-0.030867045745253563,0.5862047672271729,0.07216569036245346,0.018166905269026756,0.6964777708053589,0.08425568044185638,-0.02116137184202671,2.802596928649634e-45,76,154534,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82B80>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154534,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82D10>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154534,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E824F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,6.349087922075114e-16,-1.9667977891535814e+31,15632,154534,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82D60>,3179972797,0.0101571474224329,7.345372927148514e-22,7.533656768163504e-36,-2.9778502051908996e-22,-5.632915693578659e-22,9.383604145227832e+25,-260640358400.0,1.6746007103144078e-39,-20967,154534,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82DB0>,86063462,-7.320682216318025e+31,-1.9296113998394693e-34,-1640361.75,-6.941739703349123e+30,1.6746161245975153e-39,0.0001908040721900761,1.8413061821228096e-42,0.2716238498687744,-13031,154534,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82B80>,1482963441,-79739.328125,1.674597907717479e-39,6.963494524825364e-05,1.8427074805871344e-42,0.24060691893100739,0.004853241611272097,-0.021115940064191818,0.009512274526059628,18,154534,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,1051337400,0.03538648039102554,-0.06761139631271362,0.28827396035194397,0.0382281094789505,-0.06317120790481567,0.32019904255867004,0.05042479559779167,0.007398591376841068,3849,154535,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96C70>,1671642763,2.0972864627838135,3.584733801796233e+19,-1.0051887154654234e+38,-739734585344.0,-3579.7919921875,-1.7195888369921703e-38,-8.163317671528621e+33,-7.922942491806925e+16,16170,154535,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28090>,1037932354,-0.03077251836657524,0.5860573649406433,0.07210160791873932,0.018156608566641808,0.6962818503379822,0.08437538146972656,-0.021088650450110435,2.802596928649634e-45,76,154535,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28130>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154535,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28400>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154535,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,4.9873299934333204e-18,-1.159923976021007e+30,15632,154535,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E283B0>,3179968472,0.010157179087400436,4.53347701170163e+24,7.53365605069869e-36,-4.265150033476549e-24,-2.993772433186032e-26,3.3469125153408418e+19,-879352676352.0,1.6746007103144078e-39,-25062,154535,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28630>,86063469,-7.972333852997849e+29,-9.015503147457475e-33,1.4003545007841228e+29,-2.0063277291736684e+31,1.6746161245975153e-39,0.0001906782854348421,1.8413061821228096e-42,0.27159908413887024,25507,154535,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E281D0>,1074149873,-232182.65625,1.674597907717479e-39,6.903620669618249e-05,1.8427074805871344e-42,0.24060046672821045,0.004852126818150282,-0.021096788346767426,0.009512421675026417,18,154535,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EA0>,1051336776,0.035379208624362946,-0.06759806722402573,0.28825515508651733,0.03821375593543053,-0.0631517842411995,0.32016071677207947,0.050446849316358566,0.007447031792253256,3242,154536,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28400>,3985194635,9.671495036583065e-15,1071029.25,-2.0367894060200648e-30,-17987386.0,-0.20189160108566284,-16940616.0,-5.780778286612609e-11,-95423291392.0,16170,154536,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EA0>,1037944915,-0.030590679496526718,0.5859765410423279,0.07212655991315842,0.0182095468044281,0.6961614489555359,0.08456011116504669,-0.021030107513070107,2.802596928649634e-45,76,154536,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E289A0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154536,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154536,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.6940658945086007e-19,-3.0562367278823193e+25,15632,154536,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28A40>,3179966683,0.010157393291592598,5.413320458558246e-09,7.53365605069869e-36,-1.40556080648659e-25,-2.543665025316625e-35,25459014238208.0,-2864575676416.0,1.6746007103144078e-39,-30911,154536,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,86063468,-7.495340081610701e+26,-7.428298518649101e-19,3.5215830547749827e-35,-1.752326563271668e+32,1.6746161245975153e-39,0.00019333628006279469,1.8413061821228096e-42,0.2715809941291809,-4727,154536,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E289A0>,674118118,-695258.625,1.674597907717479e-39,6.878913700347766e-05,1.8427074805871344e-42,0.24051478505134583,0.004808204714208841,-0.02109314687550068,0.00951275322586298,18,154536,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96860>,1051335367,0.035380810499191284,-0.06757159531116486,0.28823935985565186,0.03820006921887398,-0.06313227862119675,0.320141077041626,0.0504608079791069,0.007469573989510536,1904,154537,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82860>,777535115,1.5161644375107168e-35,133997963247616.0,-2.491630447719028e+31,2.9767728583325173e+26,-0.003398696891963482,23.40583038330078,3379058.0,-17413371904.0,16170,154537,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82720>,1037975283,-0.030485745519399643,0.5859420895576477,0.07221738249063492,0.018302148208022118,0.6961135864257812,0.0847916528582573,-0.020939640700817108,2.802596928649634e-45,76,154537,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82310>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154537,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82040>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154537,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,8.230447094902625e-23,-3.001095259328585e+26,15632,154537,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82A40>,3179963130,0.010157599113881588,1.83028820790084e+35,7.533649593515367e-36,-7.875987277726582e-27,7.027629003608134e+33,16727324.0,-8787168067584.0,1.6746007103144078e-39,25696,154537,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E822C0>,86063479,-2.0551738933448696e+25,-4.6246836915564415e-10,-212.23947143554688,-5.3554230028765506e+32,1.6746161245975153e-39,0.00019259257533121854,1.8413061821228096e-42,0.27154111862182617,11864,154537,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82270>,94452204,-1251253.25,1.674597907717479e-39,6.965099601075053e-05,1.8427074805871344e-42,0.24056605994701385,0.004850818309932947,-0.021047335118055344,0.009512881748378277,18,154537,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12E00>,1051334726,0.03537336736917496,-0.06754710525274277,0.28822189569473267,0.03820403292775154,-0.06310152262449265,0.3201235830783844,0.05047706142067909,0.007482124958187342,986,154538,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E960E0>,490880651,-1.6492594822059416e+29,61501419290624.0,-14654015275008.0,7.687099221054261e-12,-0.0009755592327564955,-8.19996068746971e+19,-0.07482486963272095,-1169323.75,16170,154538,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96BD0>,1038021823,-0.03030790202319622,0.5859478116035461,0.07243384420871735,0.01843474805355072,0.6960739493370056,0.08503842353820801,-0.020836248993873596,2.802596928649634e-45,76,154538,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96270>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154538,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96630>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154538,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E969F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,2.5590900200859294e-24,-6.280923828214032e+21,15632,154538,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96310>,3179959843,0.010157709009945393,-4.1889042411979614e-33,7.533651028444994e-36,-3.3132158019282496e-28,2.2144567736064686e+36,0.003406352363526821,-29788553084928.0,1.6746007103144078e-39,26099,154538,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96450>,86063474,-8.92527265262363e+23,-8.577792167663574,4.469014568131424e-12,-4.4668803982191153e+33,1.6746161245975153e-39,0.00019490980776026845,1.8413061821228096e-42,0.27151376008987427,7490,154538,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96270>,4026874339,-2207594.25,1.674597907717479e-39,7.107183773769066e-05,1.8427074805871344e-42,0.24056385457515717,0.0048472085036337376,-0.021017564460635185,0.009513100609183311,18,154538,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E828B0>,1051334045,0.035377830266952515,-0.06753154844045639,0.28819751739501953,0.03819449618458748,-0.06307964026927948,0.3201075494289398,0.05050121247768402,0.007503720466047525,682,154539,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E287C0>,3241229963,-3.2466643227760394e+18,2675607601152.0,-6.622835085304168e+23,-6.988584963475807e+25,-2.9753331887150125e-07,-4.98509150625992e-11,-1.1421093213054925e+33,-2584407.25,16170,154539,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28270>,1038062238,-0.0301890280097723,0.585899293422699,0.07283271104097366,0.018680701032280922,0.6960718631744385,0.08531583100557327,-0.02074536867439747,2.802596928649634e-45,76,154539,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28810>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,154539,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28B30>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,154539,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E281D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,6.341179500528581e-26,-4.084748432893599e+24,15632,154539,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28D60>,3179957755,0.010157818906009197,9.31324173336634e-09,7.533646723656112e-36,-3.944304526105059e-30,2.1118705497803388e+30,4.188017710404779e-10,-96064468156416.0,1.6746007103144078e-39,-31861,154539,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28A90>,86063476,-4.810910854423451e+22,-1.549834116923392e+16,-4.5480325635065984e+20,-3.6870858123557416e+34,1.6746161245975153e-39,0.0001995219208765775,1.8413061821228096e-42,0.2715047001838684,-16079,154539,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E287C0>,3727964640,-2568042.25,1.674597907717479e-39,7.537381316069514e-05,1.8427074805871344e-42,0.24055521190166473,0.004849320277571678,-0.020985795184969902,0.009513395838439465,18,154539,59,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82D10>,1051333695,0.03538426384329796,-0.06751071661710739,0.2881939113140106,0.038186684250831604,-0.0630592554807663,0.3201085031032562,0.05051988735795021,0.007523189298808575,347,154540,59,4,False,Left,Front,Centre,Left,67
