_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7D10>,2699312779,1.5351002630927205e-19,-1.0051714068028862e+31,-2804510359552.0,2.5068698050745297e-06,2.0952854769634273e+20,8.181348610624181e+23,4.976349103849573e+30,25262662.0,16168,149769,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7720>,1035328960,-0.0632157176733017,0.7106161117553711,0.07762023061513901,-0.02981053851544857,0.6015231013298035,0.07049654424190521,0.01336196530610323,2.802596928649634e-45,76,149769,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB79F0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,149769,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7D10>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,149769,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-3.0020430585864233e-13,3.606713966906056e-25,15647,149769,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,3179991875,0.010102489031851292,-6.9087044755097515e+31,7.533639549007975e-36,1.8870057723865944e-24,-63.81111145019531,-1.6042062376130086e-24,3431511621632.0,1.6745993090159434e-39,-6097,149769,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7EF0>,86063445,4.084842869107449e-37,-1.3450367473973186e-30,7.7848562015162e-15,-3.823333522608857e-13,1.674614723299051e-39,0.0004339644801802933,1.8413061821228096e-42,0.2729918956756592,-24348,149769,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7360>,540359567,-0.5693005323410034,1.674597907717479e-39,0.00012645646347664297,1.8427074805871344e-42,0.2411613017320633,0.005457417573779821,-0.021388128399848938,0.009537821635603905,18,149769,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B040>,1051372047,0.038841523230075836,-0.06779135018587112,0.2892491817474365,0.04119395464658737,-0.0637684166431427,0.3203406035900116,0.050906311720609665,0.00849119108170271,-15041,149770,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B7C0>,2071084683,1.289066582676486e-18,-5.852621454772852e+30,-2192373304000512.0,95863.390625,883895232.0,-4.1517850268846246e-10,1.8538139912038787e-08,0.0015315156197175384,16168,149770,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BD10>,1035239362,-0.0630834624171257,0.7103870511054993,0.07738114148378372,-0.02965591475367546,0.601179838180542,0.06988216191530228,0.01335255615413189,2.802596928649634e-45,76,149770,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B720>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,149770,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B4A0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,149770,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B3B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.270095140171179e-13,2.6139525350308825e-24,15647,149770,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BDB0>,3179992625,0.010102960281074047,3.993519385403488e-06,7.533638831543161e-36,3.2053248736429822e-24,-0.0019397311843931675,-6.836590459894618e-24,72974732361728.0,1.6745993090159434e-39,7428,149770,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BC20>,86063451,1.0285575569695016e-36,-4.797330270696474e-37,1.7283654555959948e-20,-1.6505302208170773e-17,1.674614723299051e-39,0.0004310478689149022,1.8413061821228096e-42,0.2729892432689667,31602,149770,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B720>,566115215,-1.7870385646820068,1.674597907717479e-39,0.00012235170288477093,1.8427074805871344e-42,0.24115972220897675,0.005457994062453508,-0.021396508440375328,0.009537968784570694,18,149770,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,1051372111,0.038829248398542404,-0.06778919696807861,0.2892703413963318,0.041170887649059296,-0.06382022798061371,0.32032814621925354,0.05090969428420067,0.008491789922118187,-15203,149771,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D60>,740310667,5.671262362636559e-18,-1.8691996965788178e+30,-7.819346592878877e-29,174.23318481445312,0.9833478331565857,-5.124662200796048e+20,-0.8681304454803467,2.116747055413981e-10,16168,149771,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28130>,1035173440,-0.0629337728023529,0.7101569771766663,0.07703717052936554,-0.02946680411696434,0.600950300693512,0.06942396610975266,0.013279089704155922,2.802596928649634e-45,76,149771,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28680>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,149771,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28630>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,149771,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.8385293287792592e-13,4.530649689403977e-32,15647,149771,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28A40>,3179992336,0.010103348642587662,-2.785463421679723e+21,7.533635961683906e-36,1.5716431638507526e-22,-5.5902669050068976e-18,-1.6227261312451446e-07,2616666412285952.0,1.6745993090159434e-39,26269,149771,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28770>,86063445,1.0359043966621409e-37,-6.591972577207245e-35,5.632413411577699e-19,-7.518560333804949e-22,1.674614723299051e-39,0.00043265934800729156,1.8413061821228096e-42,0.27298441529273987,11296,149771,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28680>,584137615,-5.741904258728027,1.674597907717479e-39,0.00012374053767416626,1.8427074805871344e-42,0.24115651845932007,0.005449387244880199,-0.021394338458776474,0.009538115002214909,18,149771,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7220>,1051371596,0.03882826492190361,-0.06779436767101288,0.2892626225948334,0.04115769639611244,-0.06382395327091217,0.32032254338264465,0.05089317634701729,0.008489469066262245,-15316,149772,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B040>,4019076747,2.767868338742782e-18,-2.6336052301520136e+29,0.0007753142854198813,0.028348777443170547,0.00011956074013141915,-5.078423667395496e+31,8.969499448729934e-11,5.784914216018099e-16,16168,149772,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BC70>,1035123845,-0.0627799853682518,0.709991991519928,0.07665949314832687,-0.029301440343260765,0.600724458694458,0.06907092034816742,0.013237282633781433,2.802596928649634e-45,76,149772,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B6D0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,149772,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BD60>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,149772,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BF40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.1324274851176597e-14,1.0941438234632495e-32,15647,149772,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BC20>,3179993030,0.010103735141456127,-0.0011444112751632929,7.533638831543161e-36,3.8670693636854044e-23,-2.5167257489371355e-26,-2.4175478756660596e-06,9.105167458762752e+16,1.6745993090159434e-39,14262,149772,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BCC0>,86063448,3.8387237394040326e-38,2.8046096400153214e+32,7.568686512097737e-25,-3.7003921238474243e-26,1.674614723299051e-39,0.00043043598998337984,1.8413061821228096e-42,0.27298104763031006,-4210,149772,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B1D0>,575421326,-17.21761703491211,1.674597907717479e-39,0.00012700341176241636,1.8427074805871344e-42,0.24115115404129028,0.005439077969640493,-0.02139134705066681,0.009538260288536549,18,149772,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B040>,1051371073,0.03881298378109932,-0.0677899494767189,0.2892262637615204,0.04117167368531227,-0.06376755982637405,0.32030850648880005,0.050890784710645676,0.008486323058605194,-15699,149773,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B090>,693583499,5.1294755791771825e-20,-3.438009713128329e+27,3.855318634426823e-16,1.751821756362915,2.3095255528460257e-05,105511280.0,-4.596066829417382e-25,4.889994917277647e-21,16168,149773,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B220>,1035074777,-0.0626438781619072,0.7098466753959656,0.07634380459785461,-0.0291670560836792,0.6004937291145325,0.06872692704200745,0.013227689079940319,2.802596928649634e-45,76,149773,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28310>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,149773,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28C20>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,149773,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E283B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-6.696032617270475e-16,-2.871921459798127e+35,15646,149773,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28AE0>,3179992437,0.010104107670485973,1.0699131828949863e+22,7.533639549007975e-36,4.988125275893502e-26,-1.748215784384282e-17,-3.754337353796977e-24,8.770321844042465e+17,1.6745993090159434e-39,3435,149773,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28180>,86063445,-3.3230699894622897e+38,8.685176358070705e+30,8.870809343762852e-33,-6.75568593459947e-31,1.674614723299051e-39,0.00043463835027068853,1.8413061821228096e-42,0.27296963334083557,10583,149773,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E282C0>,527580046,-54.68523406982422,1.674597907717479e-39,0.00012726642307825387,1.8427074805871344e-42,0.24113918840885162,0.005436643026769161,-0.021392762660980225,0.009538405574858189,18,149773,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7630>,1051370538,0.03877149149775505,-0.06777481734752655,0.28921565413475037,0.041154760867357254,-0.06376664340496063,0.3202921748161316,0.050896428525447845,0.008494356647133827,-16765,149774,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7090>,2941271691,9.375089762192141e-35,-8.490472518512754e+24,2.4662340287711242e-26,4.113002934113055e-14,5.229123245520384e-10,-365422016.0,5.22781671764038e-24,2.7987369358732374e-27,16168,149774,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7400>,1035032428,-0.06247676908969879,0.7097684741020203,0.07606745511293411,-0.029060011729598045,0.6004548668861389,0.06834003329277039,0.013171122409403324,2.802596928649634e-45,76,149774,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7F90>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,149774,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7EA0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,149774,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-3.686287386450715e-17,-1839158528.0,15646,149774,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7860>,3179990406,0.010104463435709476,-1.0034100904871088e+26,7.533610850415425e-36,7.421603396319279e-27,-3.6168396206258695e-28,-1.9417921622541937e-24,2.9217951405542736e+19,1.6745993090159434e-39,8379,149774,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7400>,86063444,-1.777842444362325e+37,3.216703754924413e+34,1.6643717654085677e-12,-4.825040914197334e-36,1.674614723299051e-39,0.0004332979442551732,1.8413061821228096e-42,0.2729378640651703,-20656,149774,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7090>,116997006,-105.87046813964844,1.674597907717479e-39,0.00011963919678237289,1.8427074805871344e-42,0.24112272262573242,0.005434626713395119,-0.021381961181759834,0.009538550861179829,18,149774,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28BD0>,1051370115,0.038759563118219376,-0.06775834411382675,0.2891973853111267,0.04114418104290962,-0.0637553408741951,0.32027819752693176,0.05089055374264717,0.008499710820615292,-17444,149775,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28B30>,959004299,1.6092576024035558e-38,-1.1738231413818858e+27,-2.209506817507645e-07,-1579013888.0,1.0497347349008868e-12,-1.2886168486375722e-36,-7.515826340193793e-14,3.4855576430017414e-29,16168,149775,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28AE0>,1035005481,-0.062405064702034,0.7097346186637878,0.07586188614368439,-0.02900782600045204,0.6003655195236206,0.06806913018226624,0.01299611758440733,2.802596928649634e-45,76,149775,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28A40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,149775,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28C20>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,149775,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-3.550762114890027e-18,-54.311195373535156,15646,149775,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E284A0>,3179988195,0.01010480523109436,-0.0063476646319031715,7.533603675767288e-36,2.745235950169121e-28,-7.720437970447025e-35,-5.340237809096371e-28,2.660254133733336e+20,1.6745993090159434e-39,27959,149775,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28BD0>,86063444,-1.3396125895019855e+36,6.229103320128511e+30,55.80987548828125,1.1234846271811336e+37,1.674614723299051e-39,0.0004303371533751488,1.8413061821228096e-42,0.27291762828826904,14633,149775,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28180>,11484046,-202.74093627929688,1.674597907717479e-39,0.0001198588142869994,1.8427074805871344e-42,0.2411363422870636,0.005331567022949457,-0.0213388130068779,0.009538864716887474,18,149775,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7900>,1051369301,0.03875696659088135,-0.06775985658168793,0.2891830801963806,0.04113670065999031,-0.0637427270412445,0.32025498151779175,0.05088826268911362,0.008508369326591492,-17830,149776,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7A40>,2361474699,-4.040917610101409e+33,-9.397166306762973e+24,8.890249252319336,-2.4696546890856652e-11,9.616310787129888e-17,1864341248.0,6.843184474823413e-16,2.3224984801625654e-31,16168,149776,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7220>,1034992001,-0.06233353912830353,0.7096361517906189,0.07589272409677505,-0.028841592371463776,0.6002010703086853,0.06797876209020615,0.012829210609197617,2.802596928649634e-45,76,149776,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,149776,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7770>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,149776,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB79A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-4.5104504441291493e-20,-1.2519123554229736,15646,149776,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7A40>,3179988398,0.010105425491929054,1.0435464521736763e-18,7.533601523372847e-36,2.0313168309441054e-29,1.6299289158457744e+38,-5.401805614062497e-32,9.16527700903658e+20,1.6745993090159434e-39,-29869,149776,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB75E0>,86063436,-1.9957891049993244e+34,2.2560797973615047e+29,4.1613375849053844e+23,3.283762407845203e+31,1.674614723299051e-39,0.0004357795405667275,1.8413061821228096e-42,0.2729061245918274,-29503,149776,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7540>,4148640653,-212.7409210205078,1.674597907717479e-39,0.00012197980686323717,1.8427074805871344e-42,0.24112308025360107,0.005317813716828823,-0.021323131397366524,0.009539177641272545,18,149776,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B4F0>,1051368869,0.03874335438013077,-0.06775209307670593,0.2891717255115509,0.04112619906663895,-0.06373579800128937,0.3202368915081024,0.05089588463306427,0.008521509356796741,-18065,149777,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7C70>,3751624331,-3.473879291163619e+31,-3.85879089604221e+22,0.00021194838336668909,-4.531176610468099e-25,2.5883920661050078e-17,1.7166615540677574e+35,-0.34617453813552856,1.4000644356358649e-31,16168,149777,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,1034995375,-0.062294963747262955,0.7096265554428101,0.07594430446624756,-0.028779607266187668,0.6000915765762329,0.06799158453941345,0.012740467675030231,2.802596928649634e-45,76,149777,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB70E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,149777,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7E00>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,149777,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-4.367513634279986e-21,-3.175879559336181e-09,15646,149777,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7A40>,3179987356,0.010105856694281101,-6.484998448286206e-05,7.533595066189523e-36,2.5761238936123667e-30,3.838516464016439e+31,-3.5244351209025393e-34,4.606894751373819e+21,1.6745993090159434e-39,31263,149777,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7D10>,86063438,-7.656609625378506e+32,1.4623185283159144e+34,-5.432644382261256e-21,3.3583134607200583e+25,1.674614723299051e-39,0.00043519961764104664,1.8413061821228096e-42,0.2728991210460663,-8291,149777,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB70E0>,4091231116,-223.7409210205078,1.674597907717479e-39,0.00011919590178877115,1.8427074805871344e-42,0.2411079704761505,0.0053168972954154015,-0.021312259137630463,0.009539489634335041,18,149777,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28180>,1051368584,0.0387372225522995,-0.0677414983510971,0.2891606390476227,0.041111674159765244,-0.06372261047363281,0.3202446699142456,0.05083369463682175,0.008413619361817837,-18373,149778,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B950>,1290026635,-5.365378187874618e+23,-6.188547681507269e+21,-12095969280.0,-3.327485498327174e-39,5.763451196003545e-21,-3.146967251178762e+22,1.0934720079417204e+23,3.5242785303613304e-31,16168,149778,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BF40>,1035011030,-0.062292248010635376,0.709618330001831,0.07607866823673248,-0.028731297701597214,0.6000624895095825,0.06805694848299026,0.012694147415459156,2.802596928649634e-45,76,149778,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BD60>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,149778,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BA90>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,149778,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-8.999725064576941e-22,-4.196550333797344e-13,15646,149778,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B180>,3179985934,0.010106193833053112,-3.9308582748963883e-35,7.533597936048778e-36,3.405044141676633e-31,2.704210715692602e+22,-2.355376447396069e-38,2.5344389708995793e+22,1.6745993090159434e-39,-15484,149778,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BC70>,86063438,-3.1640558981696606e+33,7.577081760246074e-06,-3505058385756160.0,4.666506362518241e+17,1.674614723299051e-39,0.000244173570536077,1.8413061821228096e-42,0.2728899419307709,19684,149778,47,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BD60>,3873651596,-85.8704605102539,1.674597907717479e-39,0.0001255199167644605,1.8427074805871344e-42,0.24110279977321625,0.0053043607622385025,-0.021301336586475372,0.009539800696074963,18,149778,47,4,False,Left,Front,Centre,Right,67
