_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E826D0>,3179166202,0.009529433213174343,4.685208234966873e-26,7.580730352057426e-36,1.7965347130530504e+36,-2.092065927003412e+30,1.2029955835822908e-20,-395642011648.0,1.6746161245975153e-39,-3506,141838,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82590>,86128961,-1.4199496293978212e-27,-2.179019983499974e+26,8.331051280705257e+18,-9.265923159429928e-19,1.674597907717479e-39,0.00013347344065550715,1.8427074805871344e-42,0.24073006212711334,-13746,141838,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82F90>,1457142676,-5.749527713568258e+33,1.6746049142098007e-39,0.0002209369995398447,2.274307407599178e-42,0.6691350936889648,0.0920402929186821,-0.06598900258541107,0.010129403322935104,18,141838,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE590>,1051335368,0.040214091539382935,-0.06566230952739716,0.2885327637195587,0.04216394200921059,-0.06203391030430794,0.3192993402481079,0.05002595856785774,0.011014901101589203,-28642,141839,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE9A0>,3730128523,708.932373046875,4.0996862420174326e+37,-6.963866266248741e-30,7.233442691351348e-33,224.73680114746094,2.6665911700973766e-09,-9.231322195546454e-08,-2263281827840.0,16177,141839,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE0E0>,1037309195,-0.04461561515927315,0.7239637970924377,0.08024319261312485,-0.03672708198428154,0.617671549320221,0.07278651744127274,0.01118871197104454,0.7105705738067627,1378,141839,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEAE0>,2867871053,2.0549061070398415e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141839,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE630>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141839,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE360>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141839,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE040>,1310,0.33223557472229004,0.040214091539382935,-0.06566230952739716,0.010160447098314762,1.984377145767212,7.533610132950612e-36,-0.00110626220703125,-1.4271999759785103e-07,15660,141839,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE2C0>,3179157317,0.009529558010399342,6.318022511619473e+20,7.580731786987053e-36,9.34613434536269e+35,-2.516920742968244e+24,8.771713826325755e+33,-217148358656.0,1.6746161245975153e-39,25578,141839,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE9A0>,86128960,-3.1160005756229966e-29,-3.841467952687743e+18,708.932373046875,-1.8531846318859856e-18,1.674597907717479e-39,0.00014377146726474166,1.8427074805871344e-42,0.2407148778438568,-28915,141839,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEA40>,169229204,-3.6627890107926953e+34,1.6746049142098007e-39,0.00022477071615867317,2.274307407599178e-42,0.6689968109130859,0.09140246361494064,-0.06626085937023163,0.010127424262464046,18,141839,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E979F0>,1051334795,0.040175240486860275,-0.06562691181898117,0.2885144352912903,0.042123280465602875,-0.06199943274259567,0.31929439306259155,0.05000628903508186,0.011035900563001633,-29759,141840,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97220>,1078476427,1.1495619560430992e-11,1.1341332210199251e+35,-2.1789661931365288e+21,-9.076594759329382e+16,0.00022100142086856067,1.543120070403182e-32,-60264540012544.0,-0.005302134435623884,16177,141840,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97EF0>,1037268098,-0.044655751436948776,0.7237687706947327,0.08001738786697388,-0.036572787910699844,0.6172903180122375,0.07245781272649765,0.010885040275752544,0.7103184461593628,17078,141840,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E971D0>,2301443405,2.054934133009128e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141840,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97D10>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141840,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97D60>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141840,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97220>,1310,0.3322184979915619,0.040175240486860275,-0.06562691181898117,0.010160159319639206,-3.2473071798861465e-37,7.533623047317259e-36,-4.0531158447265625e-05,-2.964059515121285e-33,15660,141840,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97860>,3179148062,0.00952946487814188,18119430144.0,7.580736091775936e-36,3.6865307695597276e+35,-984598380544.0,-7926880256.0,-118237855744.0,1.6746161245975153e-39,-3882,141840,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97130>,86128957,-7.43408958533473e-32,3.128817319869995,1.1495619560430992e-11,-1.0827975370873281e-17,1.674597907717479e-39,0.0001439814077457413,1.8427074805871344e-42,0.24069854617118835,-7444,141840,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97900>,3684776851,-2.579750972612649e+35,1.6746049142098007e-39,0.00021785093122161925,2.274307407599178e-42,0.6688446402549744,0.09084057807922363,-0.0663268193602562,0.010125653818249702,18,141840,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82630>,1051333874,0.040128689259290695,-0.06558796018362045,0.2884734570980072,0.0420127734541893,-0.06193867698311806,0.3192819654941559,0.04998919740319252,0.011051355861127377,-31154,141841,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE400>,1296973451,1.1747674002062426e-23,1.0635126629537686e+33,-5.211185927223028e-10,-6.045453094188577e-30,5.119974444411923e-10,2.0394835923514964e-23,-1.6975833541378048e+16,-9.536386844045605e-14,16177,141841,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE2C0>,1037223254,-0.04462973400950432,0.7235766649246216,0.07972728461027145,-0.0364406518638134,0.6169606447219849,0.07221053540706635,0.010579360648989677,0.7099369764328003,-23944,141841,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEEA0>,1032600908,2.0549621589784145e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141841,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE900>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141841,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE0E0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141841,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEC70>,1310,0.3321910500526428,0.040128689259290695,-0.06558796018362045,0.010159777477383614,3440644.5,7.533628787035769e-36,-2.3632310330867767e-08,6.068324223066695e-26,15660,141841,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEC20>,3179131753,0.009529372677206993,126464.140625,7.580749006142583e-36,3.8455448608523567e+34,-15.577792167663574,7.543065923825452e-29,-63950770176.0,1.6746161245975153e-39,1330,141841,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF90>,86128960,-3.8744293803102596e-35,216262832.0,1.1747674002062426e-23,-7.087477875798291e-18,1.674597907717479e-39,0.00013640410907100886,1.8427074805871344e-42,0.24068571627140045,-20465,141841,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE900>,2398436243,-1.7522629665780296e+36,1.6746049142098007e-39,0.0002176854613935575,2.274307407599178e-42,0.6687018871307373,0.0903811827301979,-0.06633461266756058,0.01012394204735756,18,141841,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF90>,1051332560,0.04007578641176224,-0.065475694835186,0.28845101594924927,0.041897810995578766,-0.06187433749437332,0.319273978471756,0.04997534304857254,0.011077657341957092,-32029,141842,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE180>,4168957579,-1.4488652149389805e+35,4.4501685232184016e+29,-9156457136128.0,7.891779755295375e+17,2.1140796222010583e-16,-2.2720367375113257e+18,-52754140.0,-7.400541309972148e-20,16177,141842,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE2C0>,1037167546,-0.044566597789525986,0.7234178781509399,0.0794658362865448,-0.03632746636867523,0.6165383458137512,0.07193813472986221,0.010297845117747784,0.7096846103668213,13513,141842,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEAE0>,1714437452,2.0549761719630577e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141842,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEC70>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141842,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE040>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141842,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE860>,1310,0.3321518898010254,0.04007578641176224,-0.065475694835186,0.010159681551158428,9.49762294237384e-17,7.533622329852445e-36,-3.965396899729967e-10,-1.8296498038043134e-21,15659,141842,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE540>,3179114482,0.009529498405754566,2.9831476178188154e-10,7.580720307550034e-36,9.127084321643252e+33,-2.8200991764038008e-08,1.917271029645284e+38,-84951867392.0,1.6746161245975153e-39,-7420,141842,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEAE0>,86128959,-3.335465220458241e-37,-2.0545619176864489e+34,-1.4488652149389805e+35,-5.170041783037096e-18,1.674597907717479e-39,0.00014320921036414802,1.8427074805871344e-42,0.2406642884016037,-11003,141842,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEEF0>,1563376531,-1.9584245964973572e+37,1.6746049142098007e-39,0.00022159842774271965,2.274307407599178e-42,0.6685401797294617,0.08977887034416199,-0.06630761176347733,0.01012221910059452,18,141842,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82B30>,1051332017,0.04003313556313515,-0.0654432401061058,0.2884284257888794,0.04186859354376793,-0.06182599440217018,0.3192831575870514,0.04996493086218834,0.011090761050581932,32497,141843,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82810>,2447392395,-4.893760184994717e+20,6.257047045430726e+27,-9.081524041232496e-29,1.8382659066942055e-22,5.128170023214284e-21,3.101145336294141e-29,-64937451847680.0,-1.4435545008717117e-27,16177,141843,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82AE0>,1037131228,-0.04454663395881653,0.7232189178466797,0.0792464092373848,-0.03618394210934639,0.6160576343536377,0.07172120362520218,0.010074228048324585,0.7094310522079468,-27292,141843,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E824F0>,869350731,2.054990184947701e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141843,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82860>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141843,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82CC0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141843,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82F40>,1310,0.33213570713996887,0.04003313556313515,-0.0654432401061058,0.010159771889448166,8.614749802404731e-09,7.533623047317259e-36,-6.480149750132114e-12,7.684414273643912e+37,15659,141843,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82AE0>,3179101505,0.009529544971883297,-3.6925534852016995e-10,7.580720307550034e-36,4.835326449510558e+34,-7.50758758952903e-15,-2.000323547690641e-06,-110721671168.0,1.6746161245975153e-39,-11651,141843,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82130>,86128957,1.6017197349208236e+38,-3.537951363432581e-28,-4.893760184994717e+20,-5.6850378149677105e-18,1.674597907717479e-39,0.0001345477649010718,1.8427074805871344e-42,0.24065257608890533,-28442,141843,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82B30>,459160467,-2.3093579970091237e+38,1.6746049142098007e-39,0.00021815412037540227,2.274307407599178e-42,0.6684227585792542,0.08938620239496231,-0.06632694602012634,0.010120519436895847,18,141843,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82A90>,1051331642,0.03999583423137665,-0.06539876759052277,0.2883995771408081,0.041866712272167206,-0.06176628917455673,0.31926971673965454,0.04996795952320099,0.011112560518085957,31559,141844,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82090>,3967630987,-83575.296875,1.8626423034833017e+28,5.470700015533047e-33,-4.56074740393113e+19,7.98652456317793e-26,2.842665270819872e+32,-1.5494209378163368e+23,-5.030752497337715e-35,16177,141844,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82720>,1037100339,-0.04449758306145668,0.7230389714241028,0.07904785126447678,-0.036061886698007584,0.6156997680664062,0.07149908691644669,0.009885072708129883,0.7091378569602966,-26603,141844,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82B30>,3303619914,2.054990184947701e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141844,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82090>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141844,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82860>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141844,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82130>,1310,0.3321245312690735,0.03999583423137665,-0.06539876759052277,0.010159862227737904,5.595359567097412e-36,7.533617307598749e-36,-3.4638958368304884e-14,4.94814323306642e+36,15659,141844,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82590>,3179085478,0.009529591538012028,-2.32453422236925e-16,7.580721742479661e-36,4.259306016766851e+33,-6.403577212758804e-13,1.9345980735844367e-28,-136491483136.0,1.6746161245975153e-39,13696,141844,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82040>,86128957,1.0332670748484307e+36,-1.2246143327274614e+27,-83575.296875,-3.3710674665705387e-18,1.674597907717479e-39,0.00013779912842437625,1.8427074805871344e-42,0.24065566062927246,2531,141844,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82EF0>,3760077715,2.183267428579384e-38,1.674606315508265e-39,0.00022885021462570876,2.274307407599178e-42,0.6683009266853333,0.08909106254577637,-0.06635668128728867,0.010118870995938778,18,141844,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97130>,1051330730,0.039984721690416336,-0.06535310298204422,0.28836286067962646,0.04186329245567322,-0.061676543205976486,0.3192748725414276,0.04997749626636505,0.011138103902339935,30311,141845,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE680>,1487552139,-2.501939887401926e-22,7.215500207000916e+25,4.261637479750791e+37,-2.5714276505327293e-16,6.544428064700198e-30,1.5206451354994382e-25,-911455813632000.0,1.1665815111184547e+35,16177,141845,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE400>,1037072590,-0.044410064816474915,0.7229104042053223,0.07891734689474106,-0.03597879409790039,0.6165340542793274,0.07037550210952759,0.010077849961817265,0.708929181098938,-10605,141845,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE540>,696073545,2.0550041979323442e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141845,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEE50>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141845,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEA40>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141845,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE130>,1310,0.3320973515510559,0.039984721690416336,-0.06535310298204422,0.010159870609641075,-4.438755709220081e+19,7.533618742528376e-36,-4.423544863740858e-17,3.508766491808871e+34,15659,141845,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEE00>,3179061387,0.009529637172818184,214.00027465820312,7.580732504451867e-36,1.0344028897862352e+34,-6.714637379445776e-07,6.323778966587741e+36,-187083620352.0,1.6746161245975153e-39,-16453,141845,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE680>,86128954,1.171309154610884e+33,1497484773818368.0,-2.501939887401926e-22,-6.118718683961912e-18,1.674597907717479e-39,0.00014796530012972653,1.8427074805871344e-42,0.24064037203788757,32256,141845,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF40>,2777955219,2.28834617613417e-37,1.674606315508265e-39,0.0002227119548479095,2.274307407599178e-42,0.6681978702545166,0.08890959620475769,-0.06633054465055466,0.010117268189787865,18,141845,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE360>,1051330357,0.03997350484132767,-0.06531155109405518,0.2883520722389221,0.04185495898127556,-0.061641909182071686,0.31927037239074707,0.04998554289340973,0.01116938516497612,29509,141846,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEB80>,4219616907,2.6615527098681173e+38,4.4801297484164025e+23,-12.577749252319336,4772537856.0,1.8559875897029282e-32,-1.7472510414337206e+25,-518502048.0,1.644654213789117e+32,16177,141846,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE360>,1037060096,-0.044341158121824265,0.7228049039840698,0.07885090261697769,-0.03590238466858864,0.6163626313209534,0.07020305097103119,0.010034185834228992,0.7087527513504028,7291,141846,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF40>,1888501065,2.0550041979323442e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,141846,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEE50>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,141846,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE680>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,141846,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEEA0>,1310,0.3320862352848053,0.03997350484132767,-0.06531155109405518,0.010159959085285664,3342340.5,7.533613002809866e-36,-6.1257422745431e-18,1.921832964439903e+29,15659,141846,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE9F0>,3179052090,0.00952968280762434,-0.660157322883606,7.580731786987053e-36,4.7055190280471875e+33,-0.08019759505987167,nan,-144133947392.0,1.6746161245975153e-39,-14021,141846,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE590>,86128955,1.5607948015310075e+31,-1.352534227439087e+36,2.6615527098681173e+38,-6.633714715892527e-18,1.674597907717479e-39,0.0001363916089758277,1.8427074805871344e-42,0.2406262904405594,-16055,141846,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE360>,1334721427,3.990492300044912e-36,1.674606315508265e-39,0.00023538019740954041,2.274307407599178e-42,0.6681327819824219,0.0888240858912468,-0.066310815513134,0.010115516372025013,18,141846,26,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEEF0>,1051329211,0.0399700403213501,-0.06525309383869171,0.2883455157279968,0.041847359389066696,-0.06159300357103348,0.3192538321018219,0.05001717060804367,0.011239181272685528,29235,141847,26,4,False,Left,Front,Centre,Left,67
