_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E91360>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143710,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91B30>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143710,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-8.17040425928351e+29,6.838115261008681e+19,15649,143710,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91540>,3179745761,0.010159584693610668,-9.592319584702919e+20,7.533592196330268e-36,-2.5614868260350237e-32,-2.419319085344984e-12,-1.1499915926027807e+30,-41.68504333496094,1.6746007103144078e-39,-31851,143710,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91C70>,86063435,389120.0,-298.4893798828125,-639956.625,-29962119168.0,1.6746161245975153e-39,0.00017466848657932132,1.8413061821228096e-42,0.27327457070350647,5483,143710,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91360>,4031724472,276280640.0,1.674597907717479e-39,0.0001256922842003405,1.8427074805871344e-42,0.24146942794322968,0.005568071734160185,-0.020057687535881996,0.009673980064690113,18,143710,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91C70>,1051388416,0.03942907974123955,-0.0659431591629982,0.29009750485420227,0.042148407548666,-0.06173885613679886,0.3208651542663574,0.0494975782930851,0.011099370196461678,-6008,143711,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91A40>,1351761547,-1.0746841360120759e+25,7.9294023513793945,-1.343376965223797e-07,265238742040576.0,-17.46710968017578,5.354969949116826e+16,-1.192303363244801e-13,-2.0544166121668073e+21,16178,143711,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91D10>,1038166385,-0.04483187198638916,0.7268515825271606,0.08481800556182861,-0.039419759064912796,0.6268946528434753,0.07352593541145325,0.020589064806699753,2.802596928649634e-45,76,143711,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91DB0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143711,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E910E0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143711,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-3.8685626227668134e+25,-9.114193749605829e-39,15649,143711,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91F40>,3179744565,0.010159963741898537,-4.2327300459437376e-16,7.533591478865454e-36,-2.5428293796987723e-34,-2.246948783727614e-17,-5.2167150734920594e+20,-123.87008666992188,1.6746007103144078e-39,16246,143711,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91E50>,86063441,245760.0,-0.12170150876045227,-1.1416583566000128e+16,-205337214976.0,1.6746161245975153e-39,0.00017203239258378744,1.8413061821228096e-42,0.2732584476470947,20626,143711,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91DB0>,3910024119,218880672.0,1.674597907717479e-39,0.00013030679838266224,1.8427074805871344e-42,0.24145884811878204,0.0055451467633247375,-0.020061226561665535,0.009674716740846634,18,143711,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E968B0>,1051387607,0.03941921889781952,-0.06593814492225647,0.2900819182395935,0.04212898388504982,-0.06172424182295799,0.32085350155830383,0.049497734755277634,0.011102039366960526,-6766,143712,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E963B0>,4245241483,-7.75838907719301e+20,8.608804702758789,2.8916448968629993e-07,4.851038455963135,-2.4867503889414166e-11,1.0563180315585207e-29,-4.752930381419893e-31,-404205696.0,16178,143712,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96D60>,1038100871,-0.04483789578080177,0.7266095876693726,0.08446957170963287,-0.0392717570066452,0.6265949010848999,0.07291462272405624,0.02043379470705986,2.802596928649634e-45,76,143712,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E960E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143712,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96F40>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143712,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-5.0765439690848686e+23,7.11125525759697e+32,15649,143712,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96270>,3179743892,0.010160248726606369,-33.50006866455078,7.533600088443219e-36,-1.4858248594393714e-35,-1.1894269493371601e-29,-307603308544.0,-401.4803466796875,1.6746007103144078e-39,-515,143712,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96D60>,86063441,29824.0,-0.15941864252090454,-6.264201737617624e+22,-475098939392.0,1.6746161245975153e-39,0.00017852275050245225,1.8413061821228096e-42,0.27323585748672485,-759,143712,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E963B0>,3794287542,165403296.0,1.674597907717479e-39,0.00012773081834893674,1.8427074805871344e-42,0.24145902693271637,0.005529952701181173,-0.02005033753812313,0.009675451554358006,18,143712,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,1051388011,0.039374157786369324,-0.06594327092170715,0.29006996750831604,0.042040158063173294,-0.061697836965322495,0.32085713744163513,0.04949196055531502,0.01109992153942585,-7314,143713,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB78B0>,2604744331,-1.6341961866739712e+16,0.17845788598060608,-2.813144503674916e+29,6.316247871951397e-12,-9.309874780892474e-18,1.4796659343119245e-05,4.381847406291976e+18,-2.9803171157836914,16178,143713,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7450>,1038050539,-0.044725462794303894,0.7264389395713806,0.08409169316291809,-0.03915364667773247,0.6263700127601624,0.07243674248456955,0.020405694842338562,2.802596928649634e-45,76,143713,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7EA0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143713,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7C70>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143713,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-4.4390244938974665e+24,26143.33203125,15649,143713,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB70E0>,3179744580,0.010160347446799278,-4.9960097094504247e-14,7.533600805908033e-36,-1.6574470346594254e-36,1.1946799105544414e-08,-6.653039235970937e-06,-1061.92138671875,1.6746007103144078e-39,-20781,143713,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7450>,86063423,58112.0,-3.5582706914283335e-05,-2.7273732960341197e+17,-1074751930368.0,1.6746161245975153e-39,0.00018034304957836866,1.8413061821228096e-42,0.2732195258140564,-25791,143713,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB78B0>,3664264118,202103456.0,1.674597907717479e-39,0.0001228891487699002,1.8427074805871344e-42,0.24144825339317322,0.005521820392459631,-0.020040925592184067,0.009676184505224228,18,143713,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91680>,1051386764,0.039396412670612335,-0.06592954695224762,0.2900427579879761,0.042038705199956894,-0.061673086136579514,0.32085520029067993,0.04949323832988739,0.011108185164630413,-7946,143714,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91360>,985415307,-623547.375,0.0004949221620336175,1.5967464119695077e-34,2.5486760817127567e-29,-9.313185319262624e-22,8.683947739913344e+35,9.028787021423226e-19,-2.6195084501523525e-05,16178,143714,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91630>,1037996704,-0.044559281319379807,0.7262916564941406,0.0837707594037056,-0.03903626278042793,0.6261862516403198,0.07213988155126572,0.020438706502318382,2.802596928649634e-45,76,143714,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E918B0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143714,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91D10>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143714,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-5.165088340638674e+21,2.922742149919277e+18,15649,143714,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E910E0>,3179742738,0.010160786099731922,-2.3376222202386998e-07,7.533597218583964e-36,-1.138760152359091e-38,1.4496941425079513e-09,-1.5566808075069894e-21,-3419.8427734375,1.6746007103144078e-39,-25751,143714,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91630>,86063423,41472.0,-0.0002253004931844771,-2.0634857035334326e+38,-2581020803072.0,1.6746161245975153e-39,0.00017926339933183044,1.8413061821228096e-42,0.2732006907463074,15036,143714,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91180>,3373808566,238803616.0,1.674597907717479e-39,0.00012825368321500719,1.8427074805871344e-42,0.24143220484256744,0.005524555221199989,-0.0200271625071764,0.009676915593445301,18,143714,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7090>,1051385478,0.03940067067742348,-0.0659293457865715,0.29002219438552856,0.04202735424041748,-0.06165946647524834,0.32083743810653687,0.04948898032307625,0.011112948879599571,-9151,143715,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B30>,1936408203,-0.23069652915000916,9.117308081840747e-07,1.78930630701522e-19,2.659358845277852e-36,-1.6376954537995168e-25,-4.757357618639458e+35,-2.1613577770905362e+30,-1.0229430635888548e-08,16178,143715,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7EF0>,1037963380,-0.04443863406777382,0.7261699438095093,0.08347902446985245,-0.03893964737653732,0.6261190176010132,0.07188642024993896,0.020538540557026863,2.802596928649634e-45,76,143715,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7D10>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143715,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7C70>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143715,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-4.827858800541172e+18,1.413433632426977e+21,15649,143715,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB70E0>,3179742711,0.010161160491406918,-4.100806108908728e-05,7.533600805908033e-36,3.3563006893569126e+37,9.725052612200599e-17,-4.0241508732603695e-30,-6103.685546875,1.6746007103144078e-39,11054,143715,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB78B0>,86063430,1648.0,-4.5680383209401043e-07,1.896287956613172e-27,-3628993085440.0,1.6746161245975153e-39,0.0001771007082425058,1.8413061821228096e-42,0.2731647789478302,29547,143715,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7D10>,3194764214,282572096.0,1.674597907717479e-39,0.00012402693391777575,1.8427074805871344e-42,0.2414148449897766,0.0055275349877774715,-0.020021621137857437,0.009677567519247532,18,143715,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96860>,1051384520,0.0393967479467392,-0.06592611968517303,0.289995938539505,0.04201934486627579,-0.0616472065448761,0.3208242356777191,0.049487076699733734,0.011105502024292946,-10354,143716,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91B30>,247152267,-9.628627140045865e-07,2.83291001768049e-10,-7943.80810546875,1.7061802043506161e-37,-6.156489350171769e-30,-1.986765243185592e-17,-6594277.0,-8.588340000108274e-13,16178,143716,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91310>,1037943655,-0.04437949135899544,0.7260429859161377,0.08330026268959045,-0.03885453939437866,0.6260806918144226,0.07173670083284378,0.020690251141786575,2.802596928649634e-45,76,143716,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91D10>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143716,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91E50>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143716,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-2.81474976710656e+16,4.5440380157726556e+18,15649,143716,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91C70>,3179742278,0.010161533020436764,1.3096739692741721e-08,7.533609415485798e-36,2.816821045755144e+35,8.279894158619327e-22,-7.355617426219828e-38,-10671.37109375,1.6746007103144078e-39,-9967,143716,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91680>,86063432,147.0,-2.8666654827702587e-08,-3.458141494843876e+31,-4955883175936.0,1.6746161245975153e-39,0.00017900904640555382,1.8413061821228096e-42,0.2731289267539978,3771,143716,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91D10>,3045145526,355972416.0,1.674597907717479e-39,0.0001288068451685831,1.8427074805871344e-42,0.24139253795146942,0.005516763776540756,-0.020020678639411926,0.009678293019533157,18,143716,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91D10>,1051383557,0.03939833864569664,-0.06592139601707458,0.2898816466331482,0.04201792925596237,-0.06166186183691025,0.3208024501800537,0.049480609595775604,0.011106888763606548,-11194,143717,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91770>,2471181963,-4.3334372201719873e-10,2.923753687072983e-12,-6.180920421022433e+17,-4.406012743397512e+33,-1.2072540775979949e-32,nan,-9.057036544954042e-26,-1.3958049142650477e-17,16178,143717,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91F40>,1037934969,-0.04418077692389488,0.7259276509284973,0.08317843824625015,-0.038751859217882156,0.6260501742362976,0.07169384509325027,0.020876312628388405,2.802596928649634e-45,76,143717,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E918B0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143717,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91810>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143717,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-146235046494208.0,4.820502627946699e+19,15649,143717,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91180>,3179741644,0.010161904618144035,3.9551742897874485e-16,7.53361372027468e-36,2.6838153195444768e+26,1.0515303820784764e-22,-1.3113941065999486e-28,-49597.484375,1.6746007103144078e-39,32406,143717,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91F40>,86063482,2.875,-2.476165973652744e-12,-1.1114073158491304e+35,-7051827216384.0,1.6746161245975153e-39,0.00018137067672796547,1.8413061821228096e-42,0.27310389280319214,-27829,143717,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91A40>,2951625653,783248000.0,1.674597907717479e-39,0.00013392737309914082,1.8427074805871344e-42,0.24137993156909943,0.005488995928317308,-0.020015405490994453,0.009678940288722515,18,143717,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91950>,1051381997,0.039393093436956406,-0.0659267008304596,0.2898399233818054,0.04200877621769905,-0.06165771186351776,0.3207736313343048,0.04949251562356949,0.01110794860869646,-11949,143718,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91F40>,785333899,-3.300020510168053e-16,4.952318945349748e-16,2.580051786365417e-13,-339162393739264.0,-2.6770339496966035e-36,8.762428773117973e+31,0.0003685786505229771,-4.044417662498598e-19,16178,143718,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7E00>,1037940791,-0.04404018074274063,0.725854754447937,0.08317364007234573,-0.038671959191560745,0.6260388493537903,0.07171637564897537,0.021035391837358475,2.802596928649634e-45,76,143718,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7950>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143718,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7A40>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143718,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB70E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-31809601536.0,2.353761048802099e+16,15649,143718,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB75E0>,3179742356,0.010162429884076118,346030656.0,7.533610850415425e-36,1.357680363825023e+23,1.8084198103129348e-28,-3.1467993175467443e-31,-650199.75,1.6746007103144078e-39,-20233,143718,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7540>,86063477,0.01470947265625,-8.11789941508323e-05,-5.225175658622827e+37,-9499449491456.0,1.6746161245975153e-39,0.00018061221635434777,1.8413061821228096e-42,0.27308139204978943,11983,143718,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7860>,2780707765,1692325120.0,1.674597907717479e-39,0.00013956736074760556,1.8427074805871344e-42,0.24135610461235046,0.0054677207954227924,-0.020000267773866653,0.009679586626589298,18,143718,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E960E0>,1051381077,0.03938790410757065,-0.06593004614114761,0.2898082137107849,0.04200828820466995,-0.06164973974227905,0.3207516670227051,0.049504686146974564,0.011109264567494392,-12583,143719,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91A40>,725106315,-4.6496427107428615e-19,6.82345009607749e-18,-2.715317570789466e-08,-4369900544.0,-3.4050671546618687e-37,-3.325266104137192e-11,-1.3186616468596326e+17,-3.657917392036225e-20,16178,143719,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91C20>,1037953995,-0.04397955536842346,0.7258324027061462,0.08327288925647736,-0.03858593851327896,0.6260132193565369,0.0718630701303482,0.021187949925661087,2.802596928649634e-45,76,143719,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91E00>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,143719,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91EF0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,143719,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-223346688.0,12523766022144.0,15649,143719,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91630>,3179742805,0.010162952356040478,9.277427601889034e+17,7.533609415485798e-36,4.3811017175060185e+20,8.923769915781522e-29,-2.8239953167192598e-36,-13417852.0,1.6746007103144078e-39,-2054,143719,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E912C0>,86063479,0.000274658203125,-3795.9150390625,9.535575520319893e-37,-13691338620928.0,1.6746161245975153e-39,0.00018147632363252342,1.8413061821228096e-42,0.27306249737739563,11064,143719,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E91E00>,2701736885,3636308480.0,1.674597907717479e-39,0.00014255823043640703,1.8427074805871344e-42,0.2413443773984909,0.005453456658869982,-0.019996408373117447,0.009680230170488358,18,143719,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96180>,1051380021,0.03939257934689522,-0.06593603640794754,0.2897810935974121,0.041997507214546204,-0.06165629252791405,0.32073450088500977,0.04951202869415283,0.011112181469798088,-13466,143720,31,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96A90>,3917889163,-9.853094849441348e-23,8.72382103921141e-19,9.51085254996542e-08,-48443.6953125,-3.0818062081857397e-37,-3.310317511421501e+24,-3.1552692086682835e-26,-4.1026096893447326e-20,16178,143720,31,4,False,Left,Front,Centre,Left,67
