_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E111D0>,1310,0.33390188217163086,0.03847695142030716,-0.06551239639520645,0.010158679448068142,2717913600.0,7.533618025063563e-36,1.864647184173604e+28,5.169695055419943e-22,15657,147803,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11B80>,3179439536,0.009496784768998623,4.2317877344393895e-37,7.580752593466652e-36,-1687552.0,2.968977014461416e-06,14863.3291015625,2.5122788344734437e-28,1.6746175258959797e-39,18704,147803,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11040>,86128970,1.9584598277756993e+26,-2.2591022386109216e-09,-1.5998253720739435e+29,-1.291971731150459e-14,1.674597907717479e-39,0.00011878605437232181,1.8427074805871344e-42,0.24107028543949127,25256,147803,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EF0>,3477224369,4503.583984375,1.674602111612872e-39,0.00023405819956678897,2.443864521782481e-42,0.658972978591919,0.10097944736480713,-0.0631614476442337,0.00966609176248312,18,147803,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E128B0>,1051391184,0.03845539316534996,-0.06552059203386307,0.2899109721183777,0.041253894567489624,-0.06367522478103638,0.3198845386505127,0.05103055015206337,0.008685857057571411,27782,147804,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E126D0>,4225121932,-1.7237621980737978e+27,-2.78295627169792e+16,7.28188418513479e+35,-1.6864463278456177e+18,-6.2506496760761365e-06,1.4095952662559647e+24,2.015001360211599e-11,nan,16174,147804,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E127C0>,1038436063,-0.04039013758301735,0.7127878665924072,0.08975289016962051,-0.030233990401029587,0.6031976342201233,0.07214903831481934,0.01425932440906763,0.6972644329071045,-14677,147804,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12AE0>,3938139496,2.055550704333431e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147804,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147804,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E129F0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147804,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,1310,0.33389902114868164,0.03845539316534996,-0.06552059203386307,0.010158603079617023,1.1362462590449728e-16,7.533621612387631e-36,5.63262717874848e+28,-1.4035066957587516e+35,15656,147804,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E127C0>,3179440168,0.009497168473899364,1.4019550828767163e+21,7.58075618079072e-36,-118784.0,1.0967111897951949e-35,2688372992.0,1.595349606481757e-28,1.6746175258959797e-39,10104,147804,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E126D0>,86128982,1.2959684786268825e+27,-2.224840258129263e+36,-1.7237621980737978e+27,-5.238613328664623e-15,1.674597907717479e-39,0.00012006164615741,1.8427074805871344e-42,0.24106891453266144,31500,147804,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E128B0>,3720035248,17758.3359375,1.674602111612872e-39,0.00023856834741309285,2.443864521782481e-42,0.6590395569801331,0.09980694204568863,-0.06307543069124222,0.009665314108133316,18,147804,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11590>,1051391311,0.038403525948524475,-0.06553640216588974,0.28990980982780457,0.041226040571928024,-0.06368005275726318,0.31989407539367676,0.05099377781152725,0.008672043681144714,27447,147805,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11AE0>,1441545868,-8.249045119967766e+27,-2352795432779776.0,5.10350546028632e-22,-5.2375124419665565e+28,-1.8075024810215723e-10,2.97146272032478e-08,-2.0400779732199226e-08,1.49722853217479e-36,16175,147805,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11220>,1038336403,-0.040281519293785095,0.7128100991249084,0.08912558853626251,-0.03000871278345585,0.6029896140098572,0.07172860205173492,0.013838394545018673,0.6968433260917664,19353,147805,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11540>,2262973798,2.0555787303027174e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147805,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147805,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11310>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147805,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11AE0>,1310,0.3339028060436249,0.038403525948524475,-0.06553640216588974,0.010158712975680828,-160768.28125,7.533611567880239e-36,4.4256356404452345e+28,-3.675938126393508e+17,15656,147805,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11180>,3179440816,0.009497548453509808,-39424.0703125,7.580754028396279e-36,-688128.0,-7.863093084609839e+18,3.559128397988927e-26,9.751685069156061e-29,1.6746175258959797e-39,-21412,147805,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,86128979,2.2123342498947714e+26,32469172617216.0,-8.249045119967766e+27,-2.02256178859629e-15,1.674597907717479e-39,0.00011160552821820602,1.8427074805871344e-42,0.2410622388124466,7194,147805,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11D10>,4012456880,69497.34375,1.674602111612872e-39,0.0002379252837272361,2.443864521782481e-42,0.6589244604110718,0.09873007982969284,-0.06284081190824509,0.009664916433393955,18,147805,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E113B0>,1051391169,0.03836270794272423,-0.06555352360010147,0.28990262746810913,0.0411958210170269,-0.06370808184146881,0.3198840618133545,0.05096754804253578,0.00865787174552679,26952,147806,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11180>,3888463500,-6.97061716328653e+28,-73524857274368.0,-2.418875297167017e+30,2.4696804233622153e-32,-1.044722988674529e-10,-892.98681640625,14302664.0,4.4400668730354415e-38,16175,147806,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11D10>,1038254255,-0.040090154856443405,0.7128083109855652,0.08864397555589676,-0.02976544201374054,0.6022769212722778,0.07163911312818527,0.013495378196239471,0.6966010332107544,-32619,147806,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,1606630755,2.055606756272004e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147806,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11C70>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147806,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11540>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147806,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11180>,1310,0.3338985741138458,0.03836270794272423,-0.06555352360010147,0.010158542543649673,4160.0087890625,7.533612285345053e-36,1.222465788794313e+28,-0.02969292551279068,15656,147806,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11270>,3179444578,0.009497635066509247,-1.3969864198770665e-07,7.58075618079072e-36,-110592.0,-217.2446746826172,-6728641794801664.0,1.035258243404217e-28,1.6746175258959797e-39,-27084,147806,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,86128982,1.5111572745182865e+25,-1.8629199666421108e+24,-6.97061716328653e+28,-8.040128850170833e-16,1.674597907717479e-39,0.00011123297736048698,1.8427074805871344e-42,0.24105270206928253,-3596,147806,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11E50>,184564655,269797.40625,1.674602111612872e-39,0.00023796154709998518,2.443864521782481e-42,0.6589186787605286,0.09803079813718796,-0.06264372169971466,0.009664878249168396,18,147806,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB950>,1051390866,0.038326602429151535,-0.06557320803403854,0.28988927602767944,0.041160400956869125,-0.06371688097715378,0.31988054513931274,0.050946950912475586,0.00862920843064785,25908,147807,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12130>,3867819660,-2.6640735059765806e+35,-4307696484352.0,42398264590336.0,5.073481185102963e-16,-1.7484371994669345e-07,-253667966976.0,4.825808849751034e-11,nan,16174,147807,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E120E0>,1038199505,-0.039923761039972305,0.7128269672393799,0.08834390342235565,-0.029592173174023628,0.60284823179245,0.07071777433156967,0.01348997000604868,0.6965307593345642,-25866,147807,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,935673185,2.055620769256647e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147807,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12AE0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147807,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147807,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12DB0>,1310,0.33388954401016235,0.038326602429151535,-0.06557320803403854,0.010158559307456017,-2.531311545463967e-14,7.533608698020984e-36,1.0735261278177907e+27,-1.3392858408258045e-24,15656,147807,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,3179445759,0.009497721679508686,4.7034822050849374e+24,7.580752593466652e-36,-57856.0,-2.1855689133487566e-11,3.095352171389413e+20,1.1299215520307384e-28,1.6746175258959797e-39,-936,147807,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,86128977,5.312662293228351e+22,-3.264201804158732e+23,-2.6640735059765806e+35,-5.7849883314009835e-16,1.674597907717479e-39,0.0001303078606724739,1.8427074805871344e-42,0.24104490876197815,22042,147807,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E120E0>,638729135,1043402.8125,1.674602111612872e-39,0.00023314834106713533,2.443864521782481e-42,0.6590000987052917,0.09756931662559509,-0.06258836388587952,0.00966431200504303,18,147807,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E111D0>,1051390335,0.03829406574368477,-0.06559625267982483,0.28986650705337524,0.041132692247629166,-0.06372954696416855,0.31986328959465027,0.05094098299741745,0.008602442219853401,24893,147808,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,3534569100,6.449858736535731e-39,-90592108544.0,3.7015447241574225e-31,21526366.0,-465.4740295410156,2.161870544574126e-16,-1.167152568095358e-18,9.100538376330676e-38,16175,147808,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,1038172725,-0.03978379815816879,0.7129613161087036,0.08816315978765488,-0.029370076954364777,0.6029248833656311,0.070403091609478,0.013628737069666386,0.6966378688812256,-30947,147808,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11180>,2628009312,2.055620769256647e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147808,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11C70>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147808,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11B80>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147808,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11590>,1310,0.3338737189769745,0.03829406574368477,-0.06559625267982483,0.01015857607126236,-1030793330688.0,7.53360798055617e-36,1.7076077202056637e+25,5.016912644303501e+35,15656,147808,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11900>,3179447459,0.00949771236628294,2.5150232474369486e+34,7.580754028396279e-36,-2544.0,-3.5283536465121777e-15,-9.61827426714497e+29,1.729455719628086e-28,1.6746175258959797e-39,-19884,147808,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11180>,86128977,2.1790216437069408e+20,-372039352320.0,6.449858736535731e-39,-3.985370220263676e-16,1.674597907717479e-39,0.00013205780123826116,1.8427074805871344e-42,0.2410341501235962,3312,147808,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11450>,1269054383,4091691.25,1.674602111612872e-39,0.00024014092923607677,2.443864521782481e-42,0.6592392921447754,0.09723944216966629,-0.06241004168987274,0.009663396514952183,18,147808,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFBD10>,1051389523,0.038273412734270096,-0.06561339646577835,0.28984880447387695,0.04111160710453987,-0.06375230103731155,0.31983911991119385,0.05092799663543701,0.008579120971262455,24295,147809,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,3160096396,1.4880134141071865e-35,-8639659008.0,-3.957959771483307e-22,3504946179735552.0,-9092269.0,1.8549252606172801e-22,-3.1662018384719104e-13,2.7495689894721614e-34,16175,147809,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12130>,1038166664,-0.0396440215408802,0.7130445241928101,0.08807580918073654,-0.029256321489810944,0.6030380725860596,0.07035041600465775,0.013914111070334911,0.6968917846679688,-5857,147809,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12270>,3468180831,2.055620769256647e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147809,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12D60>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147809,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12220>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147809,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12310>,1310,0.3338495194911957,0.038273412734270096,-0.06561339646577835,0.010158593766391277,1.492879439840136e-36,7.533610132950612e-36,6.800207735332289e+23,2.4385776010311846e+22,15656,147809,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E128B0>,3179450513,0.009497779421508312,-1.4893992660963698e+27,7.580753310931465e-36,-30.5,-2.3186355920715213e-23,-1.1894025742863015e-29,1.0825897773468562e-28,1.6746175258959797e-39,-21905,147809,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12270>,86128984,8.322652111380677e+18,-0.013381611555814743,1.4880134141071865e-35,-2.8577999608787516e-16,1.674597907717479e-39,0.00014089244359638542,1.8427074805871344e-42,0.24102783203125,-25617,147809,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12090>,1497840558,16039085.0,1.674602111612872e-39,0.00023386772954836488,2.443864521782481e-42,0.6593481302261353,0.09722018241882324,-0.06217450648546219,0.00966282282024622,18,147809,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB270>,1051388850,0.038270365446805954,-0.06563153862953186,0.28981971740722656,0.04110182821750641,-0.0637582391500473,0.3198114335536957,0.05092744156718254,0.008557559922337532,23288,147810,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E119F0>,30686860,2.073176040191082e-33,-12565935.0,-4.397877289392538e+16,2.6785676747929846e+30,-4732607791104.0,-5.291879433206837e+37,6.048399139809958e-23,1.5650209033489324e-25,16175,147810,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11A90>,1038177355,-0.03940010443329811,0.7131891846656799,0.08802741765975952,-0.02917294017970562,0.603204607963562,0.07055161148309708,0.014345777221024036,0.697172999382019,25909,147810,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E117C0>,3432004959,2.055620769256647e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147810,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147810,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11E00>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147810,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,1310,0.33382946252822876,0.038270365446805954,-0.06563153862953186,0.010158611461520195,1.5461695409043706e-28,7.533613002809866e-36,3.541774862152234e+21,1.6061275016527872e+16,15656,147810,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11A90>,3179451310,0.009497846476733685,-1.815278444891913e+33,7.580751158537024e-36,-0.2060546875,-1.0507503406381758e-23,4.851799531024881e-07,4.298804673178584e-28,1.6746175258959797e-39,-26909,147810,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E119F0>,86128981,3.4902897112121344e+16,7.796625110601962e-38,2.073176040191082e-33,-5.889072269355184e-16,1.674597907717479e-39,0.00014075713988859206,1.8427074805871344e-42,0.2410096973180771,-9444,147810,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11B80>,1913076653,107341160.0,1.674602111612872e-39,0.00023605162277817726,2.443864521782481e-42,0.6594930291175842,0.09765266627073288,-0.06203705817461014,0.009662429802119732,18,147810,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB6D0>,1051386174,0.03823113441467285,-0.0656665787100792,0.2897911071777344,0.041081976145505905,-0.06377928704023361,0.31978294253349304,0.05093379318714142,0.008546297438442707,22474,147811,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E124A0>,1560886924,3.837082455416697e-32,-32478.841796875,43772654125056.0,1.1585780486828846e+31,-1.142729925170561e+18,-59711.15625,1.609340927188896e-08,1.2616870905166186e-17,16175,147811,42,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E127C0>,1038198945,-0.03921791911125183,0.7133744955062866,0.08801739662885666,-0.02911810763180256,0.6030397415161133,0.07129067182540894,0.01479851733893156,0.6974242925643921,10195,147811,42,4,False,Left,Front,Left,Centre,67
