_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAA450>,3956030370,-4.745343326997241e+31,1.674606315508265e-39,0.00014818596537224948,2.1425853519526453e-42,0.6873011589050293,0.10957633703947067,-0.050526294857263565,0.009163791313767433,18,138045,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BBD0>,1051354257,0.040643658488988876,-0.06403836607933044,0.28918585181236267,0.042728275060653687,-0.06037914752960205,0.32002151012420654,0.049109529703855515,0.013314690440893173,-10251,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BEA0>,3923525259,-7.983336593242208e-35,-40195751936.0,-2.0248744853967364e-20,-3.866986485729491e+30,-1.0793812878583398e+17,1.4433749558309683e+18,0.0018252691952511668,3.603946829747466e-19,16169,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BEF0>,1036747377,-0.07211122661828995,0.714737594127655,0.08420358598232269,-0.04305967688560486,0.6123132705688477,0.07373124361038208,0.012428992427885532,0.7053596377372742,-31150,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA9F0>,2175155539,2.053855133191598e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAA90>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAEA0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA9A0>,1310,0.3327985107898712,0.040643658488988876,-0.06403836607933044,0.010149803012609482,-3.9923651269550206e+28,7.533622329852445e-36,3.3723803698198255e-29,1.2709706221775735e-36,15663,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA770>,3178713120,0.009454605169594288,-0.257813036441803,7.580759050649975e-36,-7740561859543040.0,2.043430351076031e-15,3.820544490870686e-16,5.411293575025962e+24,1.6746175258959797e-39,-1499,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAC70>,86128943,-538760697610240.0,-3.3282378891822823e+25,-7.983336593242208e-35,-3.194884199951338e-18,1.674597907717479e-39,0.0001631158374948427,1.8427074805871344e-42,0.2410319596529007,-24897,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAAE0>,4064492449,-1.5131731825010103e+32,1.674606315508265e-39,0.00014267787628341466,2.1425853519526453e-42,0.6869468092918396,0.10906529426574707,-0.050349172204732895,0.009163185022771358,18,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA810>,1051354145,0.04061473533511162,-0.06404656916856766,0.2891872525215149,0.04270315542817116,-0.06039167940616608,0.32002362608909607,0.04909467324614525,0.013307150453329086,-10511,138047,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAE00>,3415359115,-2.700798775781201e-32,-7675269120.0,5.77623186369967e-38,3.0127702102271854e-34,-995301326848.0,-1.4398662718428723e-25,1.7524213430559256e+32,1.1045725304732267e-25,16169,138047,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAAE0>,1036648946,-0.0718141570687294,0.7146807909011841,0.08389413356781006,-0.042776141315698624,0.6119734644889832,0.07332602888345718,0.01225254312157631,0.7051517963409424,-24361,138047,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA680>,3507699026,2.0538971721455276e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138047,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA3B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138047,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138047,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAE00>,1310,0.3327951729297638,0.04061473533511162,-0.06404656916856766,0.010150258429348469,3.4328052218935824e-23,7.533624482246886e-36,4.2992919334545143e-29,-1.95308684462935e+25,15662,138047,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA270>,3178716484,0.009454835206270218,-1.413641515495173e-26,7.580758333185161e-36,-1.1470105300959232e+16,8.247400248236936e-25,3.540389529458512e-35,4.7645985740441463e+24,1.6746175258959797e-39,-11752,138047,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA540>,86128944,-132491151147008.0,-19168534.0,-2.700798775781201e-32,-6.010297639532749e-18,1.674597907717479e-39,0.0001626930315978825,1.8427074805871344e-42,0.24102741479873657,413,138047,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA6D0>,130562977,-5.0639256486822844e+32,1.674606315508265e-39,0.0001534486946184188,2.1425853519526453e-42,0.6868194937705994,0.10868491232395172,-0.050160445272922516,0.009162714704871178,18,138047,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA4A0>,1051353790,0.04060213640332222,-0.06404302269220352,0.2891826033592224,0.042693570256233215,-0.06038844212889671,0.3200224041938782,0.049092549830675125,0.013301453553140163,-10842,138048,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA860>,1999978123,-1.423634550207401e-34,-4353380352.0,-1.3580829182866227e+17,5.25653766408528e-27,-172786.328125,1.9898764759601037e-28,-1.831138584673423e-37,3.347520225356432e-29,16169,138048,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B4F0>,1036592475,-0.0716967061161995,0.7145797610282898,0.08368727564811707,-0.042474497109651566,0.611690878868103,0.07285772264003754,0.012192124500870705,0.7049061059951782,27054,138048,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BD60>,1137196369,2.0539392110994574e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138048,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B720>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138048,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BEA0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138048,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B9F0>,1310,0.33278459310531616,0.04060213640332222,-0.06404302269220352,0.010150712914764881,1.9805533645532533e+38,7.533622329852445e-36,1.873544649899903e-29,-1.7599667121531388e+19,15662,138048,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BCC0>,3178715615,0.009455065242946148,-3.2053305534415e-23,7.580756898255534e-36,-8796093022208000.0,3.9833244830759266e-26,-1.6653341579834733e+28,4.405698433115677e+24,1.6746175258959797e-39,27556,138048,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BC20>,86128942,-22814866276352.0,3.676071302753202e+33,-1.423634550207401e-34,-6.172927965405575e-18,1.674597907717479e-39,0.00016773329116404057,1.8427074805871344e-42,0.24102593958377838,-9231,138048,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B720>,332413856,-1.6300632722017062e+33,1.674606315508265e-39,0.00015285688277799636,2.1425853519526453e-42,0.686647891998291,0.10843178629875183,-0.049929115921258926,0.009162490256130695,18,138048,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E85770>,1051353311,0.04059552028775215,-0.06403530389070511,0.28917789459228516,0.04267724230885506,-0.060392409563064575,0.320026695728302,0.049088750034570694,0.01329911220818758,-11226,138049,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA040>,341851787,-2.604502278561839e-32,-1064266240.0,-31644492759040.0,4.1613990472218815e-23,-0.005302021745592356,-1.1295692159407622e-09,-2023681664.0,1.3371628209968874e-34,16169,138049,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA1D0>,1036550330,-0.0715574398636818,0.7144132852554321,0.08374009281396866,-0.0420590415596962,0.6114713549613953,0.0721973404288292,0.012199950404465199,0.7046666145324707,-31018,138049,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA130>,2787654992,2.053967237068744e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138049,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA0E0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138049,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA450>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138049,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA310>,1310,0.33277031779289246,0.04059552028775215,-0.06403530389070511,0.010151010006666183,-2.3422963695767294e+24,7.533628787035769e-36,7.888609052210118e-30,-894412032.0,15662,138049,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAF40>,3178716680,0.009455295279622078,-157840343040.0,7.58075618079072e-36,-1.9421773393035264e+16,1.5875405624103743e-28,-1.966266418170387e+22,4.046798580417584e+24,1.6746175258959797e-39,-16408,138049,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAF90>,86128943,-2851858284544.0,1.1321444362984259e-26,-2.604502278561839e-32,-6.335558291278401e-18,1.674597907717479e-39,0.00016615100321359932,1.8427074805871344e-42,0.24102206528186798,-10778,138049,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA0E0>,441007008,-5.065260999128411e+33,1.674606315508265e-39,0.0001550843007862568,2.1425853519526453e-42,0.6864574551582336,0.10824700444936752,-0.04975790157914162,0.00916214194148779,18,138049,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E85EF0>,1051353044,0.04058516398072243,-0.06404485553503036,0.28916776180267334,0.04267951846122742,-0.060383282601833344,0.3200165629386902,0.04908732697367668,0.013282370753586292,-11501,138050,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BE50>,4123213451,-8.020951838496671e-35,-203152000.0,-7.622071614586225e+17,3.031334217258415e-22,-1.7347397129885422e-10,2.525753394475339e+32,2.81196279754313e-26,-2.6038270643219713e+36,16168,138050,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B590>,1036509241,-0.07130946964025497,0.7141907811164856,0.08374635875225067,-0.041767317801713943,0.6112200021743774,0.07181215286254883,0.01227553840726614,0.7044559121131897,3227,138050,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B9F0>,3440131408,2.0539952630380304e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138050,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B310>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138050,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B540>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138050,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BD60>,1310,0.33276236057281494,0.04058516398072243,-0.06404485553503036,0.010151305235922337,1.3552550420523533e-19,7.533617307598749e-36,1.2572470676959876e-30,-24728870912.0,15662,138050,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B770>,3178714230,0.009455524384975433,28587340070912.0,7.580756898255534e-36,-3201777860083712.0,2.0041472256434932e-29,-1.0865283109967544e-20,3.687898727719491e+24,1.6746175258959797e-39,-12248,138050,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B9F0>,86128940,-631360192512.0,-4.9500312965054066e+32,-8.020951838496671e-35,-6.498188617151226e-18,1.674597907717479e-39,0.0001633566280361265,1.8427074805871344e-42,0.24101735651493073,-8919,138050,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BC70>,464993184,-1.6853599183100163e+34,1.674606315508265e-39,0.00014560893760062754,2.1425853519526453e-42,0.6862677335739136,0.10813384503126144,-0.049580615013837814,0.009161924012005329,18,138050,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E85DB0>,1051352581,0.04059278219938278,-0.06404178589582443,0.2891539931297302,0.04267813637852669,-0.06038866192102432,0.32000455260276794,0.04909104108810425,0.013294256292283535,-12124,138051,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E85630>,3368631947,-2.482445153251993e-33,-135926.625,3.456599737531598e-37,2.975690816791993e-24,-5.164560488470794e-26,3.657008184342786e+21,4068046188576768.0,-9.313154258722904e+27,16168,138051,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E85B30>,1036521664,-0.07121265679597855,0.7140248417854309,0.08380841463804245,-0.04153992235660553,0.6110125184059143,0.07154174149036407,0.012397971004247665,0.7043045163154602,7238,138051,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E854A0>,2884320592,2.054023289007317e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138051,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E85D60>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138051,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E85E00>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138051,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E85900>,1310,0.33274856209754944,0.04059278219938278,-0.06404178589582443,0.010151773691177368,-45365665792.0,7.533620894922818e-36,9.783724117487158e-32,-3309212672.0,15662,138051,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E859A0>,3178715674,0.00945575162768364,-1.3431666426765714e+29,7.580755463325907e-36,-358440790654976.0,4.449041075536388e-27,-11223245824.0,3.328998875021398e+24,1.6746175258959797e-39,-26252,138051,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E854A0>,86128941,-22011707392.0,-412148.34375,-2.482445153251993e-33,-6.660818943024052e-18,1.674597907717479e-39,0.00016513267473783344,1.8427074805871344e-42,0.24099737405776978,747,138051,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E850E0>,409353121,-5.378461747874673e+34,1.674606315508265e-39,0.00014763326907996088,2.1425853519526453e-42,0.685874879360199,0.10809950530529022,-0.0491575263440609,0.00914433877915144,18,138051,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA680>,1051352016,0.040594425052404404,-0.06404553353786469,0.2891387939453125,0.042683735489845276,-0.060383543372154236,0.3199978470802307,0.04909685626626015,0.013283713720738888,-12385,138052,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA860>,2837921419,-6.657502713845741e-34,-357869.25,-1073.951904296875,1.0562497964624442e-29,-1.567983907654528e-35,3459.948974609375,971700502528.0,-6.490458304477072e+20,16168,138052,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAE50>,1036525025,-0.07089488953351974,0.7139293551445007,0.08394353091716766,-0.04136194661259651,0.6108471751213074,0.07147985696792603,0.012547888793051243,0.7041453123092651,-17394,138052,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA770>,2833988944,2.0540513149766034e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138052,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA040>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138052,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA4A0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138052,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAEF0>,1310,0.3327317237854004,0.040594425052404404,-0.06404553353786469,0.010152158327400684,-238594325217280.0,7.533622329852445e-36,6.162975822039155e-33,-11286792372224.0,15662,138052,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAB30>,3178714300,0.009455977939069271,5.960474709354457e-07,7.580754745861093e-36,-106652627894272.0,2.0808211659625258e-23,-2.5938387195664245e-17,2.970099022323305e+24,1.6746175258959797e-39,12722,138052,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAF40>,86128939,-5335154688.0,-3.713569640055418e-14,-6.657502713845741e-34,-6.823449268896878e-18,1.674597907717479e-39,0.00016160760424099863,1.8427074805871344e-42,0.24099990725517273,-15226,138052,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAF90>,257309600,-1.6338642618674286e+35,1.674606315508265e-39,0.00014360017667058855,2.1425853519526453e-42,0.6856330633163452,0.10804241895675659,-0.04890764504671097,0.009128162637352943,18,138052,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E85D10>,1051351459,0.040601857006549835,-0.06405536085367203,0.28913068771362305,0.04267849400639534,-0.06038748472929001,0.31998151540756226,0.04911176115274429,0.01329527236521244,-12420,138053,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B450>,3363913355,-2.59988269826159e-35,-25822.828125,21104930816.0,-2.314556684411247e+33,-7.860332847153009e-37,-2.3633870201063137e-27,50530734080.0,-2.118971631438001e+21,16168,138053,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BC20>,1036522387,-0.07058600336313248,0.7138782143592834,0.08409322798252106,-0.04117680341005325,0.6107289791107178,0.07168200612068176,0.012714976444840431,0.7039276957511902,-17813,138053,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B720>,3973397841,2.05407934094589e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,138053,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B3B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,138053,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BE50>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,138053,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B7C0>,1310,0.33271512389183044,0.040601857006549835,-0.06405536085367203,0.010152623057365417,4.1039960005280886e+37,7.53361372027468e-36,1.4444474582904269e-33,-5544683520.0,15662,138053,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B630>,3178715358,0.009456203319132328,9.325885604125755e-14,7.580756898255534e-36,-5428838662144.0,5.201276624569422e-14,-4024202166272.0,2.611199169625212e+24,1.6746175258959797e-39,-5611,138053,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BBD0>,86128944,-4227858432.0,-264692.34375,-2.59988269826159e-35,-7.033265285632178e-18,1.674597907717479e-39,0.00016709908959455788,1.8427074805871344e-42,0.2409926801919937,20637,138053,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BF90>,4142152608,-5.445074311036588e+35,1.674606315508265e-39,0.00014852317690383643,2.1425853519526453e-42,0.6856005787849426,0.10819097608327866,-0.048661455512046814,0.009112108498811722,18,138053,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAE00>,1051351034,0.040613334625959396,-0.06404108554124832,0.2891225814819336,0.04268917441368103,-0.06037891283631325,0.31998226046562195,0.049101606011390686,0.013304807245731354,-12839,138054,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAC70>,3981852299,-4.3313081755834923e-36,-16606.828125,2.225088236513614e+25,-45964984320.0,-6.246591673949021e-33,3.072204138755427e-30,-6.293783181410045e+22,-3637654323200.0,16168,138054,17,4,False,Left,Front,Right,Left,67
