_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF3310>,3179405258,0.009495376609265804,-3.807416083292981e+22,7.580710980507455e-36,5.244219827120176e+35,-1497487995043840.0,-8.984058232762597e-32,-0.0718918964266777,1.6746161245975153e-39,-26523,147428,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF39A0>,86128944,-3.8911100780481085e+19,3.106979477855251e-23,1.1874149775853039e-18,7.57952585647477e+26,1.674597907717479e-39,0.00011882034596055746,1.8427074805871344e-42,0.24061866104602814,13987,147428,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3D10>,3268557723,1.3552676775968608e-12,1.674602111612872e-39,0.0002325474051758647,2.4340554325322073e-42,0.6483675837516785,0.09559357911348343,-0.07028347998857498,0.009594564326107502,18,147428,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E8B680>,1051364234,0.0374528244137764,-0.06617530435323715,0.28905197978019714,0.040131472051143646,-0.06337691098451614,0.3192824423313141,0.05075067654252052,0.00878181029111147,-9213,147429,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E8B770>,3195682443,1.4616753530328014e-29,9.303657848149398e+20,2.28013121671824e-18,-1.5460059535704523e-24,-1.885465080215499e+32,1049.9732666015625,-3.3182899751550724e+26,3.49960966348343e+26,16179,147429,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3D10>,1034773153,-0.03605955094099045,0.6724356412887573,0.10780245065689087,-0.04707080125808716,0.5937737226486206,0.06975218653678894,0.009524415247142315,0.6874697804450989,18210,147429,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3DB0>,2259107167,2.0546959122701928e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147429,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3AE0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147429,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3810>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147429,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3A40>,1310,0.33309584856033325,0.0374528244137764,-0.06617530435323715,0.010188568383455276,-8.478615478164828e-24,7.533610850415425e-36,-1.0567362566490081e+38,1.3272687764391015e+20,15652,147429,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3950>,3179400129,0.009495332837104797,6.462362402266128e-27,7.58071385036671e-36,4.105159703779098e+34,-3.476702166418404e+19,-3.441228270927746e+20,-0.04253774508833885,1.6746161245975153e-39,12728,147429,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3EF0>,86128949,-1.4749288779638374e+17,-0.2443792074918747,1.4616753530328014e-29,8.014739151536037e+26,1.674597907717479e-39,0.00011454530613264069,1.8427074805871344e-42,0.2406093031167984,8744,147429,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3AE0>,2549037979,5.449492419817847e-12,1.674602111612872e-39,0.00023217257694341242,2.4340554325322073e-42,0.648270845413208,0.09534551948308945,-0.07027346640825272,0.009595217183232307,18,147429,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97040>,1051363411,0.037444211542606354,-0.06615196168422699,0.2890211343765259,0.04011435806751251,-0.06335922330617905,0.3192656636238098,0.05076315626502037,0.00880411546677351,-9875,147430,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E8BF40>,3572252299,-5.0309506070504286e+36,1.0343693434014925e+17,-3.837847714866463e-36,1.3272345292401994e+27,-7.80432097881e+27,-2.2883539367441203e+17,-0.18773558735847473,3.316583846964622e+22,16179,147430,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E8B400>,1034772908,-0.03592647239565849,0.6722681522369385,0.1077699065208435,-0.04700586944818497,0.5936815738677979,0.06964968889951706,0.009532253257930279,0.6873922944068909,28917,147430,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E8B310>,3324722527,2.054709925254836e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147430,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E8BB80>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147430,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E8B590>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147430,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E8B950>,1310,0.3330713212490082,0.037444211542606354,-0.06615196168422699,0.010188586078584194,-2.568787980231877e-25,7.533605828161729e-36,-3.8422996753157724e+35,2048870784.0,15652,147430,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E8B270>,3179397755,0.009495336562395096,4071633715200.0,7.580716720225965e-36,2.0485233699688187e+33,-2.61601246702715e+27,0.6376542448997498,-0.024564772844314575,1.6746161245975153e-39,23740,147430,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E8B770>,86128950,-4169348092526592.0,-8117292630016.0,-5.0309506070504286e+36,8.449951708727541e+26,1.674597907717479e-39,0.00011226782953599468,1.8427074805871344e-42,0.24058423936367035,-31581,147430,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E8BB80>,1820933019,2.179796967927139e-11,1.674602111612872e-39,0.00022688966419082135,2.4340554325322073e-42,0.6481595635414124,0.09514673799276352,-0.07018709182739258,0.009595700539648533,18,147430,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97EF0>,1051362530,0.03742220997810364,-0.06612814962863922,0.28900423645973206,0.04010435566306114,-0.06333670765161514,0.3192538321018219,0.05075787752866745,0.008803853765130043,-10315,147431,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3CC0>,2781363851,-3.8343535048170005e+27,3.022209572405248e+16,-5575.8076171875,1.2986938953399658,-1.5095673496465734e+26,-0.10607746988534927,-1.2758536458775097e-22,7.268466201192301e+18,16179,147431,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3090>,1034789339,-0.03579489886760712,0.672218918800354,0.10774514079093933,-0.04692162573337555,0.5936243534088135,0.06960780173540115,0.009582418017089367,0.68733811378479,2072,147431,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3900>,569195872,2.0547379512241225e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147431,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF30E0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147431,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3310>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147431,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF39A0>,1310,0.3330450654029846,0.03742220997810364,-0.06612814962863922,0.010188683867454529,-9.065422765034799e-35,7.533603675767288e-36,-1.7929650089628077e+34,988.9777221679688,15652,147431,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3C20>,3179394733,0.009495118632912636,-4.526232828538923e-07,7.580708828113014e-36,2.3958596344313536e+32,-1.200636530169288e+24,0.13499949872493744,-0.013930335640907288,1.6746161245975153e-39,736,147431,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3900>,86128950,-398023209254912.0,-3.473685028365642e-16,-3.8343535048170005e+27,7.869667315312519e+26,1.674597907717479e-39,0.00011322805949021131,1.8427074805871344e-42,0.24058088660240173,-14930,147431,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3D10>,1067858842,8.719187871708556e-11,1.674602111612872e-39,0.0002304334193468094,2.4340554325322073e-42,0.6481166481971741,0.0950886681675911,-0.07012005150318146,0.009596511721611023,18,147431,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E8B810>,1051361946,0.037377312779426575,-0.06608936190605164,0.28897613286972046,0.040088627487421036,-0.0633087158203125,0.31923431158065796,0.05077040195465088,0.00882831122726202,-10987,147432,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF39A0>,1227243147,-1.419936546202583e+17,18106332217344.0,-0.0009279021760448813,9.073923012641435e-31,-1.4007640258812568e+26,-9.979441971797269e+21,1.8756577893014586e+25,1.3492535607427072e+16,16179,147432,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3860>,1034819043,-0.03560927137732506,0.6721293926239014,0.1078636646270752,-0.046820927411317825,0.5935819149017334,0.06967615336179733,0.009656458161771297,0.687296450138092,-9639,147432,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3540>,1966620000,2.0547519642087658e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,147432,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3040>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,147432,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3810>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,147432,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF33B0>,1310,0.3330276608467102,0.037377312779426575,-0.06608936190605164,0.010188623331487179,-2.3593842560603865e+37,7.533634526754279e-36,-1.1028560221985596e+32,1.1606348238046849e-07,15652,147432,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3EA0>,3179390976,0.009495074860751629,-1.6244966641805433e+24,7.580708828113014e-36,6.892850138740997e+30,-1.0156712902239852e+32,-6.905911896779024e-17,-0.007789142429828644,1.6746161245975153e-39,-7682,147432,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3540>,86128950,-10239202033664.0,680936.6875,-1.419936546202583e+17,2.0671751974652724e+27,1.674597907717479e-39,0.00010630822362145409,1.8427074805871344e-42,0.24056057631969452,-17805,147432,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3590>,227752858,1.9712112497849432e-10,1.674602111612872e-39,0.00023525991127826273,2.4340554325322073e-42,0.6481155753135681,0.09516149014234543,-0.07002538442611694,0.009597315452992916,18,147432,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E8BAE0>,1051360994,0.037377748638391495,-0.06606312096118927,0.28895846009254456,0.040067195892333984,-0.06328897178173065,0.31922194361686707,0.05078116059303284,0.008840749971568584,-11796,147433,41,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DF3D10>,1640709771,-62779.234375,2383550611456.0,-8.985322335877584e-30,-4.376173090663815e+21,-1.0896244566792682e+24,6463378.5,1.3060984827006905e-07,2.712580870320947e+16,16179,147433,41,4,False,Left,Front,Left,Right,67
