_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11950>,86128873,2.524158182817815e-19,-56894.55078125,2.193927678864235e+19,2.1545987692661583e-05,1.674597907717479e-39,0.0001492485753260553,1.8427074805871344e-42,0.2418481409549713,23736,133744,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E117C0>,4169939911,1.3706398210412263e-33,1.6746091181051937e-39,0.00018578243907541037,1.9968503116628643e-42,0.6696552038192749,0.0923447385430336,-0.07455899566411972,0.009521909058094025,18,133744,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEAE0>,1051431218,0.041661351919174194,-0.062301963567733765,0.29157310724258423,0.04436131939291954,-0.05919798091053963,0.32106149196624756,0.0485803447663784,0.014601525850594044,8657,133745,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEE50>,429342349,1.3441832015259238e+18,-1.1365399994831688e-14,2.0840298971375575e-24,-1.551470513361106e+34,4118643474432.0,-5.259729215301318e+36,-7.460819908429013e-39,2.6026119287839234e+20,16178,133745,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEA40>,1037015628,-0.05362655594944954,0.7236489653587341,0.07586123049259186,-0.04677103832364082,0.6212223172187805,0.07509811967611313,0.007237997371703386,0.7128053307533264,4098,133745,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11900>,3554622783,2.05351882156016e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,133745,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E112C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,133745,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11DB0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,133745,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11D60>,1310,0.33509212732315063,0.041661351919174194,-0.062301963567733765,0.010204289108514786,-0.1298830807209015,7.533623764782073e-36,598016.0,-1.7065970325802482e-07,15669,133745,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11130>,3178396053,0.009518172591924667,71468406800384.0,7.580733221916681e-36,7.932099951695107e+20,-3.6396898122306943e+36,0.0028875633142888546,-2.6254185286234133e-05,1.6746133220005867e-39,29254,133745,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11040>,86128877,1.4162390878091902e-18,1.5638298121289005e-23,1.3441832015259238e+18,5.382081144489348e-05,1.674597907717479e-39,0.00013687947648577392,1.8427074805871344e-42,0.24185293912887573,6177,133745,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11630>,4164893639,2.4764642747292077e-33,1.6746091181051937e-39,0.0001890023413579911,1.9968503116628643e-42,0.6692571043968201,0.09179017692804337,-0.07446349412202835,0.009524531662464142,18,133745,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E110E0>,1051431495,0.04163862392306328,-0.062292929738759995,0.29157760739326477,0.04435460641980171,-0.059189144521951675,0.3210717737674713,0.048576075583696365,0.014600904658436775,8621,133746,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,3207478925,651941340250112.0,-1.2753178775613133e-14,-9.439346595473372e+36,-1.813012903205417e+37,6725458460672.0,8.572281183083739e+31,0.35203346610069275,2.766793193071575e+17,16178,133746,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,1036992533,-0.05336037278175354,0.723469614982605,0.07546865195035934,-0.04659256711602211,0.620952308177948,0.07490026205778122,0.007119602523744106,0.7126756310462952,29451,133746,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11180>,2660973886,2.0535468475294464e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,133746,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11BD0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,133746,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,133746,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11680>,1310,0.335100382566452,0.04163862392306328,-0.062292929738759995,0.010204596444964409,753665.125,7.533628787035769e-36,1384448.0,-9.847807465324099e-12,15669,133746,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11090>,3178393681,0.009518180973827839,-0.0003757482045330107,7.58073106952224e-36,4.906833923606741e+21,-7.352158079756895e+33,7.736175030004233e-05,-2.1939883936283877e-06,1.6746133220005867e-39,-14922,133746,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11A40>,86128869,1.1722935989999517e-18,-0.6806419491767883,651941340250112.0,0.00013612827751785517,1.674597907717479e-39,0.00014073762577027082,1.8427074805871344e-42,0.24185331165790558,-797,133746,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11360>,4250549190,4.399223690447085e-33,1.6746091181051937e-39,0.00018229015404358506,1.9968503116628643e-42,0.6692621111869812,0.09153085201978683,-0.07433834671974182,0.009527342393994331,18,133746,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEAE0>,1051432044,0.04161370173096657,-0.062277261167764664,0.2915818393230438,0.04435037449002266,-0.05918450281023979,0.32106706500053406,0.04857975244522095,0.01460820622742176,8494,133747,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE630>,1602371213,1101524238336.0,-4.572476972790687e-15,1.5151745413888307e-09,-1.8075024792776467e+33,1039082624.0,0.00044679021812044084,7.633508974679465e-20,214686080.0,16178,133747,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11360>,1036982171,-0.053139105439186096,0.7233574986457825,0.0753772109746933,-0.04647940769791603,0.6207053065299988,0.07469753921031952,0.007091560401022434,0.7125046253204346,-7186,133747,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11A40>,2421177661,2.0535608605140897e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,133747,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,133747,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11590>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,133747,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11180>,1310,0.33511674404144287,0.04161370173096657,-0.062277261167764664,0.010204901918768883,2.7271146318848366e-24,7.533622329852445e-36,2998272.0,-2.101035579511138e-14,15669,133747,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11B80>,3178392435,0.009518285281956196,3.69187336977671e-28,7.58073106952224e-36,2.1305989405134532e+21,-1.4979225008861878e+36,213568423198720.0,-1.9114098392947199e-07,1.6746133220005867e-39,-16563,133747,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E119F0>,86128880,5.89534931288993e-19,1.8770187409252418e+19,1101524238336.0,0.0006436952389776707,1.674597907717479e-39,0.00013366094208322465,1.8427074805871344e-42,0.24185043573379517,12496,133747,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,4138875847,7.69103766287151e-33,1.6746091181051937e-39,0.00018501817248761654,1.9968503116628643e-42,0.6691660284996033,0.09141905605792999,-0.07427921891212463,0.009530417621135712,18,133747,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE810>,1051432203,0.04159543290734291,-0.062274858355522156,0.2915838360786438,0.044343866407871246,-0.059168145060539246,0.3210674822330475,0.04857472702860832,0.01460852287709713,8458,133748,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE540>,999964301,8329360896.0,-2.938494513362623e-15,125478467796992.0,-4.872514353981697e+33,682953.125,25266051072.0,-6.321846052952513e+37,722.9623413085938,16178,133748,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11C70>,1036985249,-0.05306021124124527,0.7232141494750977,0.07543034851551056,-0.04636089876294136,0.6205470561981201,0.07457634806632996,0.0071023209020495415,0.7124089002609253,-12053,133748,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,1134574909,2.053574873498733e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,133748,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11950>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,133748,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E111D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,133748,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,1310,0.3351214826107025,0.04159543290734291,-0.062274858355522156,0.010205389000475407,-1.7848548304864354e+33,7.533618025063563e-36,4096000.0,-1.5873022098342642e-18,15669,133748,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11180>,3178388044,0.009518389590084553,-5.327175358615932e-07,7.580727482198171e-36,2.25972614902942e+21,-1.030573012789696e+33,1321519292612608.0,-2.7152252002338173e-08,1.6746133220005867e-39,-19955,133748,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11310>,86128881,4.675621868843738e-19,0.004707163665443659,8329360896.0,0.0016230838373303413,1.674597907717479e-39,0.00013365242921281606,1.8427074805871344e-42,0.24184922873973846,22244,133748,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11950>,4151327687,1.3167255889697698e-32,1.6746091181051937e-39,0.00017979195399675518,1.9968503116628643e-42,0.669084906578064,0.09146258234977722,-0.07421539723873138,0.009533234871923923,18,133748,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBED60>,1051432318,0.04157792776823044,-0.06226883456110954,0.2915777862071991,0.04433606192469597,-0.05915720388293266,0.3210662603378296,0.04856792837381363,0.014610416255891323,8200,133749,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,3480370829,66167.9453125,-3.02176124020951e-15,-2.178426330382194e+27,-5.254646698723682e+29,1141.892822265625,-5.691354939413307e-12,-27815434240.0,2.3709466457366943,16178,133749,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBED60>,1037005518,-0.05296282470226288,0.723108172416687,0.07554607838392258,-0.046258486807346344,0.6204853653907776,0.07464287430047989,0.007187699433416128,0.7123037576675415,6744,133749,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,1414282558,2.053588886483376e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,133749,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,133749,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE180>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,133749,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEF90>,1310,0.3351249098777771,0.04157792776823044,-0.06226883456110954,0.010205691680312157,-0.375000536441803,7.533623764782073e-36,1433600.0,-1.9360623499552114e-23,15669,133749,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE270>,3178385107,0.00951849389821291,-5.773384013110824e-18,7.580730352057426e-36,1.8815678955183743e+21,-5.268817953854796e+28,7.796017707610853e+19,-2.4336050952200594e-09,1.6746133220005867e-39,31024,133749,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,86128884,1.1519648082658485e-19,-4064185600.0,66167.9453125,0.003928858786821365,1.674597907717479e-39,0.00013292644871398807,1.8427074805871344e-42,0.24184931814670563,-4895,133749,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBED60>,4040440774,2.3278388097730686e-32,1.6746091181051937e-39,0.00018578382150735706,1.9968503116628643e-42,0.6690148115158081,0.09163814783096313,-0.07412873953580856,0.00953594408929348,18,133749,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3457C0>,1051432042,0.04156125336885452,-0.062269069254398346,0.29157403111457825,0.044329144060611725,-0.05916628614068031,0.32106560468673706,0.04856414720416069,0.01460611168295145,7907,133750,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345720>,2623618701,1787775.125,-1.741149279672915e-16,-3.268066682143982e+31,4.706368861921055e-35,3.808384656906128,0.03863446041941643,-1.7935812543826667e-15,1.2714108228683472,16178,133750,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345220>,1037042094,-0.05285821482539177,0.7229853868484497,0.07584225386381149,-0.0461258739233017,0.6204909086227417,0.07490631937980652,0.00727797532454133,0.7122524380683899,2141,133750,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345810>,1166097727,2.0536028994680194e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,133750,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,133750,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345220>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,133750,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345720>,1310,0.3351166844367981,0.04156125336885452,-0.062269069254398346,0.010205993428826332,-992.0010986328125,7.533628069570955e-36,724992.0,-7.896322883119875e-28,15669,133750,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3457C0>,3178387545,0.009518597275018692,20224.03515625,7.580728917127798e-36,1.6786537107075692e+21,-2.1669353369898463e+26,1045385600.0,-2.093984846629482e-10,1.6746133220005867e-39,-1582,133750,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3455E0>,86128875,2.4034559878340772e-20,-7.452710011969444e-22,1787775.125,0.01048222929239273,1.674597907717479e-39,0.00013472182035911828,1.8427074805871344e-42,0.24184143543243408,-3122,133750,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,108673990,4.2127140262106606e-32,1.6746091181051937e-39,0.00018417753744870424,1.9968503116628643e-42,0.6689521670341492,0.09191344678401947,-0.07404900342226028,0.00953852292150259,18,133750,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11220>,1051431940,0.04154706373810768,-0.06227276101708412,0.2915687561035156,0.04432615637779236,-0.059167586266994476,0.3210611939430237,0.04856592044234276,0.014602753333747387,8011,133751,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E113B0>,538787469,276959.8125,-3.658983808791565e-17,-1.817257873636897e-35,5.0321000038776306e-37,0.006339618470519781,8.163538024855613e+33,-1.9123930723090826e-38,0.1433013528585434,16178,133751,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345810>,1037087018,-0.05276227369904518,0.7229937314987183,0.07629300653934479,-0.04610474407672882,0.6205053329467773,0.07545797526836395,0.007586117368191481,0.712200939655304,-23197,133751,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345900>,3676257600,2.0536028994680194e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,133751,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345540>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,133751,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345900>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,133751,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3457C0>,1310,0.33511364459991455,0.04154706373810768,-0.06227276101708412,0.010206121951341629,-4.52633958203227e-21,7.533623047317259e-36,262144.0,-1.0661675081280155e-29,15669,133751,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345540>,3178387894,0.009518700651824474,-4.6396081602480406e+32,7.580721742479661e-36,7.470931349852368e+20,-2.7707552670857277e+27,3.550614833831787,-1.9012539806406714e-11,1.6746133220005867e-39,10296,133751,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,86128878,4.298692207315574e-20,1.3319113589312533e-19,276959.8125,0.00926152616739273,1.674597907717479e-39,0.0001368358643958345,1.8427074805871344e-42,0.24183714389801025,-31295,133751,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,53164998,7.539500278003193e-32,1.6746091181051937e-39,0.00018427771283313632,1.9968503116628643e-42,0.668881356716156,0.09251362830400467,-0.07397615909576416,0.009541460312902927,18,133751,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E111D0>,1051431964,0.04154176265001297,-0.06227680668234825,0.29156702756881714,0.04432147741317749,-0.059158600866794586,0.32105547189712524,0.04856548085808754,0.014587762765586376,7384,133752,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11630>,994983565,74871.9453125,-2.9644912382981682e-18,-2.8086799826000766e-18,1.8598113210971039e-25,1.4956043514757766e-06,-14.202921867370605,7.610765611395711e+18,0.0007123588002286851,16178,133752,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E116D0>,1037162604,-0.05260544642806053,0.7229197025299072,0.07665867358446121,-0.04606396704912186,0.6204493641853333,0.07611846923828125,0.007761991582810879,0.7121101021766663,-25057,133752,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,3627302210,2.0536169124526627e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,133752,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E119F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,133752,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E110E0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,133752,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11A40>,1310,0.33511435985565186,0.04154176265001297,-0.06227680668234825,0.010206343606114388,-2.384189883741783e-06,7.533615872669121e-36,202752.0,-1.1567350038194993e-32,15669,133752,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E116D0>,3178385482,0.009519020095467567,-3.026802364303194e-09,7.580727482198171e-36,2.6056026004114742e+20,-1.4820916991120342e+27,4.820972305763299e-38,-1.6643473708596868e-12,1.6746133220005867e-39,8380,133752,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11630>,86128868,1.4293680984916318e-21,0.0031470388639718294,74871.9453125,0.02365000545978546,1.674597907717479e-39,0.00013530060823541135,1.8427074805871344e-42,0.2418302595615387,-23985,133752,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E111D0>,375798726,1.323010780939464e-31,1.6746091181051937e-39,0.00018069166981149465,1.9968503116628643e-42,0.6687893867492676,0.09314229339361191,-0.07391133159399033,0.009544432163238525,18,133752,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,1051431737,0.041534557938575745,-0.06227448210120201,0.29156988859176636,0.04431241378188133,-0.05916879326105118,0.3210485577583313,0.04856311157345772,0.014589681290090084,7635,133753,7,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE630>,627064461,23885812.0,-3.011047031124184e-19,5.200215218202113e+34,1.3433659279389242e-29,1.3586877178894952e-09,-7.528695440086576e+36,3.9160474329946737e-07,0.0016764876199886203,16178,133753,7,4,False,Left,Front,Right,Centre,67
