_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12130>,2374450827,2.3890018334699748e+30,1.2586647863018201e-14,-1.774205068169963e-32,3.6128649984895622e-12,-1529749.625,2.9712520699831657e-05,-9.816424009187543e+29,-8.046235084533691,16173,151437,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,1036973153,-0.030635029077529907,0.7074917554855347,0.07694326341152191,-0.020792996510863304,0.5959746241569519,0.07286893576383591,0.016320787370204926,2.802596928649634e-45,76,151437,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E125E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151437,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E129A0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151437,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E126D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,63700992.0,-1.1741347911292666e-12,15634,151437,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,3179870582,0.010058286599814892,1.831871802279771e-15,7.533645288726485e-36,-7.962109704190423e-20,2.688289590679939e+38,-6.48990267627175e+36,-5.4157462644989344e+29,1.6746007103144078e-39,-4669,151437,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,86063465,-1.0496318196910435e-32,-1.583673255561299e-39,-2.0890178348054178e-05,-5.258232436855099e+37,1.6746161245975153e-39,0.0001367996446788311,1.8413061821228096e-42,0.2722899615764618,-29305,151437,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E120E0>,1911634496,-15718954303488.0,1.674597907717479e-39,0.0001364457857562229,1.8427074805871344e-42,0.240388423204422,0.0046246908605098724,-0.02113937959074974,0.009505895897746086,18,151437,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E084A0>,1051348334,0.03579256683588028,-0.06687545776367188,0.2883433997631073,0.038443151861429214,-0.06347712874412537,0.3194291293621063,0.05112672224640846,0.007430634927004576,27203,151438,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E08130>,44252811,1.053657243077765e+29,7.271556268359167e-14,1.2407971127266116e+20,9.384982568860778e-09,-1.5850142744966433e-06,7.070532117960065e+18,0.0997270941734314,-6.350112493128113e-13,16173,151438,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E08B80>,1036949590,-0.030612068250775337,0.7072407603263855,0.076902836561203,-0.020698094740509987,0.5956441760063171,0.07238621264696121,0.01618964783847332,2.802596928649634e-45,76,151438,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E08450>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151438,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E083B0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151438,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E08EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,249561088.0,-1.5405807244112804e-22,15634,151438,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E087C0>,3179869696,0.010058915242552757,307200.5625,7.533641701402416e-36,-1.294266343404571e-18,1.4729535164509102e+33,7.001421022481694e-39,-7.117673166720365e+29,1.6746007103144078e-39,-13351,151438,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E08B80>,86063474,-1.4097807192914566e-31,5.840461918171134e+25,7.27916475768465e+36,-8.400479040273133e+36,1.6746161245975153e-39,0.00013657851377502084,1.8413061821228096e-42,0.2722950875759125,675,151438,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E085E0>,1873427006,-673196998656.0,1.674597907717479e-39,0.0001433178986189887,1.8427074805871344e-42,0.24039320647716522,0.004619698505848646,-0.02114206738770008,0.009506155736744404,18,151438,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11CC0>,1051348638,0.0357658751308918,-0.06688310205936432,0.2883494794368744,0.038432009518146515,-0.0634801909327507,0.3194364905357361,0.0511053092777729,0.0074354512616992,27386,151439,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11540>,4123475595,3.3975859018574785e+29,8.090244613286317e-15,0.00012611769489012659,0.08165662735700607,-5.983525442699103e-14,-0.08801107853651047,-4.2513212861194916e-07,-3.3375043874378976e-22,16173,151439,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11040>,1036929949,-0.03049507364630699,0.7070446610450745,0.07677991688251495,-0.020608577877283096,0.595401406288147,0.07206448167562485,0.016084665432572365,2.802596928649634e-45,76,151439,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11EF0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151439,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11270>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151439,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1325400064.0,2.5154946161821088e+38,15634,151439,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11B80>,3179870722,0.010059302672743797,-2.7563541891352878e+26,7.533639549007975e-36,-3.767602549387128e-18,1.3675636681311147e+26,8.494369170788133e-38,-9.742106050005371e+29,1.6746007103144078e-39,2980,151439,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11040>,86063468,-5.361788965174065e-31,1763038330880.0,-1.3031200876346445e-16,-1.2837132386682088e+36,1.6746161245975153e-39,0.00013869161193724722,1.8413061821228096e-42,0.2723005414009094,-2617,151439,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,1888041527,-28687816704.0,1.674597907717479e-39,0.00013771768135484308,1.8427074805871344e-42,0.2403872162103653,0.004614951089024544,-0.021147562190890312,0.009506414644420147,18,151439,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12F40>,1051348957,0.035731781274080276,-0.0668894499540329,0.2883521616458893,0.03842417523264885,-0.06347762048244476,0.31944140791893005,0.051089897751808167,0.0074281878769397736,27265,151440,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E10F40>,2988129931,2.2107365033084232e+30,1.2944391381258108e-13,2.424279088586445e-08,97298604032.0,-3.6848748063220285e-22,-7.319938779927217e-34,3.2737714861120607e-38,-2.0627097297788604e-28,16173,151440,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12F90>,1036920280,-0.030397450551390648,0.7068743109703064,0.07670096307992935,-0.020491110160946846,0.5951641201972961,0.07183613628149033,0.016038313508033752,2.802596928649634e-45,76,151440,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E10F40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151440,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12E00>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151440,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,7415529472.0,7.12820689731584e+16,15634,151440,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E10F40>,3179871574,0.010059689171612263,3.011535743217513e+35,7.533638831543161e-36,-6.207057437479513e-18,1.5794510921281307e+21,1.3062563768909114e-38,-1.2366538933290378e+30,1.6746007103144078e-39,-1340,151440,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12F90>,86063464,-1.3003878984502616e-30,328.4893493652344,3.177954628702855e+24,-2.1448622406708824e+35,1.6746161245975153e-39,0.00013662432320415974,1.8413061821228096e-42,0.2722969353199005,-19941,151440,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12AE0>,1910454835,-1960760704.0,1.674597907717479e-39,0.00013762895832769573,1.8427074805871344e-42,0.24039484560489655,0.004614211618900299,-0.021157125011086464,0.00950667355209589,18,151440,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11DB0>,1051348916,0.03571542724967003,-0.06689092516899109,0.28836649656295776,0.03840334713459015,-0.06348012387752533,0.31945592164993286,0.05106794461607933,0.00738328555598855,27318,151441,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F40>,3136831115,2.2318099976250982e+28,1.691292179243698e-15,-3997718515023872.0,1.0505003252218384e+20,-1.2206598154305987e-28,1.1599334207539728e+30,-5.906629924209347e-26,-7.635702735674489e-34,16173,151441,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11040>,1036916578,-0.030307091772556305,0.7067262530326843,0.07670313864946365,-0.020372997969388962,0.594959557056427,0.07159002870321274,0.016064586117863655,2.802596928649634e-45,76,151441,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11770>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151441,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E115E0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151441,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,6039797760.0,3526570.5,15634,151441,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11A90>,3179871772,0.010060074739158154,8.977205899580797e-17,7.533640983937602e-36,-8.586881206085195e-17,111277208.0,8.163761384619364e-38,-1.7404472834011304e+30,1.6746007103144078e-39,-21782,151441,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11040>,86063470,-1.8341016046388524e-29,4.526005872168559e-12,-7.837383447148191e+28,-5.654221309617759e+34,1.6746161245975153e-39,0.00014878535876050591,1.8413061821228096e-42,0.27229851484298706,-17672,151441,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11B80>,1854945843,-86895960.0,1.674597907717479e-39,0.00014495663344860077,1.8427074805871344e-42,0.24038295447826385,0.004603551235049963,-0.02116427943110466,0.009506931528449059,18,151441,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11C70>,1051349018,0.035694994032382965,-0.06688728928565979,0.28836753964424133,0.03839443624019623,-0.0634823814034462,0.31943967938423157,0.0510784275829792,0.007412649225443602,26693,151442,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11D10>,4010557067,5.231353177422112e+27,4.699818886994384e-17,6.312121982779073e-36,1.2480850470390068e+37,-2.4034554685433374e-34,-3.1777333917841135e-31,2.0617331479590854e-35,-1.1822878457773342e-38,16173,151442,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12DB0>,1036922042,-0.030219659209251404,0.7066060304641724,0.07676855474710464,-0.02026682160794735,0.5948165059089661,0.07137209922075272,0.0161435529589653,2.802596928649634e-45,76,151442,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12950>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151442,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12F90>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151442,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E120E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,10334765056.0,4.363149059827265e-07,15634,151442,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12A90>,3179871284,0.01006045937538147,-2.171421722985123e-11,7.533639549007975e-36,-1.0104764247564901e-16,252.2444305419922,4.150633047280359e-37,-2.2752373803724147e+30,1.6746007103144078e-39,-19728,151442,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12130>,86063471,-9.429353007719907e-31,1.8745025954558514e-05,-1.2233261875095374e+23,-9.096018216357385e+33,1.6746161245975153e-39,0.00013454801228363067,1.8413061821228096e-42,0.27227988839149475,-4340,151442,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12720>,1837578801,-3747690.75,1.674597907717479e-39,0.00013717461843043566,1.8427074805871344e-42,0.24037301540374756,0.004608753137290478,-0.021177809685468674,0.009507188573479652,18,151442,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E116D0>,1051349003,0.035667113959789276,-0.06689347326755524,0.288360595703125,0.03838399425148964,-0.06348399072885513,0.31942063570022583,0.05107497051358223,0.00741698918864131,26371,151443,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E110E0>,2741321355,1.4377462947491382e+24,3.446172403037148e-20,-0.015334716066718102,-1.819415726292999e-25,-3.613488272818326e-38,-5.208184144372963e-12,-1.2051571242458225e-33,1.787963929274501e+35,16173,151443,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E116D0>,1036941498,-0.03007916361093521,0.706538736820221,0.07689275592565536,-0.02018648013472557,0.5947428941726685,0.07121091336011887,0.016272617504000664,2.802596928649634e-45,76,151443,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11180>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151443,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F40>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151443,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,9328132096.0,1.1260305085194664e-24,15634,151443,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11DB0>,3179872114,0.010060842148959637,-2216207843328.0,7.533633091824651e-36,-2.7755575615628914e-17,6.544324423884973e-05,1.3473441238178783e-36,-3.084753754230939e+30,1.6746007103144078e-39,32608,151443,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11770>,86063467,-2.965932114356343e-32,1.1792624121653716e-07,8.82266182983714e-33,-3.533888937481119e+33,1.6746161245975153e-39,0.00013723621668759733,1.8413061821228096e-42,0.2722702920436859,-23707,151443,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,1738029617,-785370.6875,1.674597907717479e-39,0.0001432527060387656,1.8427074805871344e-42,0.24035313725471497,0.004600105341523886,-0.021189870312809944,0.009507444687187672,18,151443,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12B30>,1051348432,0.035652004182338715,-0.06688721477985382,0.28835031390190125,0.03837275505065918,-0.06348121911287308,0.3193941116333008,0.05102507770061493,0.007379389833658934,25807,151444,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12D10>,292830859,2.783276474241104e+26,4.590550991694637e-22,915381632.0,-2.186174352658554e-09,4.215929294998121e+37,-7.072055927007021e+26,5.084235000639829e-30,1.0990009995449724e+33,16173,151444,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12BD0>,1036962484,-0.029946524649858475,0.706504225730896,0.0770672857761383,-0.020074019208550453,0.5947287678718567,0.0711013451218605,0.016437379643321037,2.802596928649634e-45,76,151444,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151444,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E123B0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151444,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,436207616.0,3.223597188345826e-34,15634,151444,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12DB0>,3179871274,0.010061223991215229,-1.898435767193867e+34,7.533633091824651e-36,-4.526544070126981e-18,5.4639153444779875e-12,1.7723422310840195e-37,-4.1345269075449416e+30,1.6746007103144078e-39,18162,151444,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12BD0>,86063469,-2.407412430484045e-34,nan,-1738450944.0,-2.172592351328583e+33,1.6746161245975153e-39,0.00016945709649007767,1.8413061821228096e-42,0.27225348353385925,4468,151444,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12720>,1801861676,-159478.671875,1.674597907717479e-39,0.00014100268890615553,1.8427074805871344e-42,0.24034133553504944,0.004586976952850819,-0.021202605217695236,0.009507530368864536,18,151444,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11A90>,1051348169,0.03563321754336357,-0.06688118726015091,0.2883411943912506,0.03836042433977127,-0.06349049508571625,0.3193744421005249,0.05101912096142769,0.007374945096671581,25515,151445,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11360>,363937419,5.772945451355552e+27,2.6776885025644075e-25,-1.7676087027952517e+18,-4.508840518263767e+17,2.8867012992132053e+37,218.24668884277344,-5.176548208298039e-29,1.8935818319691188e+28,16173,151445,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11220>,1036999066,-0.029874378815293312,0.7065274119377136,0.07732001692056656,-0.019958294928073883,0.594730794429779,0.071128249168396,0.016597004607319832,2.802596928649634e-45,76,151445,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11AE0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151445,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F40>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151445,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,105381888.0,-5.173433631129338e+31,15633,151445,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11360>,3179870465,0.010061603970825672,7.861128560472991e-38,7.533637396613533e-36,-8.300922883092143e-19,8.904197982289284e-20,1.5515677100458436e-34,-5.29799772080497e+30,1.6746007103144078e-39,12312,151445,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E113B0>,86063464,-6.58276836460481e-36,-7.69902986911669e+34,-5.961431435302922e-14,-1.2891202717008082e+33,1.6746161245975153e-39,0.00017757157911546528,1.8413061821228096e-42,0.27224478125572205,5553,151445,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11DB0>,1838496294,-31966.833984375,1.674597907717479e-39,0.0001408832467859611,1.8427074805871344e-42,0.24032075703144073,0.004573555663228035,-0.021223440766334534,0.009507616050541401,18,151445,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11270>,1051347863,0.0356084443628788,-0.06687802076339722,0.2883395850658417,0.03834694251418114,-0.06349539011716843,0.319364070892334,0.05101219192147255,0.007356503512710333,25185,151446,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,3473096331,3.490536959139507e+30,1.1262276898674603e-30,-8.343070837229017e-19,-4.366618396497353e+32,-1.9261302814145516e-38,-4.269084001862211e-06,1.2297937221181648e-25,1.7775249532861144e+28,16173,151446,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11DB0>,1037024744,-0.029778743162751198,0.7064815163612366,0.07764255255460739,-0.019769394770264626,0.5947381854057312,0.07125314325094223,0.016744745895266533,2.802596928649634e-45,76,151446,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E111D0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,151446,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,151446,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11C70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,19791872.0,-1.1909542732365824e+16,15633,151446,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,3179870040,0.01006198301911354,-3.203443120675376e+38,7.53363093943021e-36,-6.471331717022855e-19,2.7648696022459337e-28,5.374276785328987e-33,-7.397544027432975e+30,1.6746007103144078e-39,-999,151446,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F40>,86063472,-1.034435028723613e-36,-3.3522361476070484e+30,5.207455772786809e-30,-8.479778628213844e+32,1.6746161245975153e-39,0.00017705708160065114,1.8413061821228096e-42,0.2722349464893341,-12541,151446,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11810>,1915763234,-6903.70849609375,1.674597907717479e-39,0.0001367386430501938,1.8427074805871344e-42,0.2402866780757904,0.004535849206149578,-0.021235309541225433,0.009507529437541962,18,151446,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E08AE0>,1051347703,0.03559267893433571,-0.06687470525503159,0.28832557797431946,0.038341306149959564,-0.06349997967481613,0.3193458020687103,0.0510103702545166,0.0073407734744250774,25088,151447,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E122C0>,588267147,1.7948068161532565e+34,1.5258629869605823e-29,39.060997009277344,1.7961875747613681e-13,-1.8618455742338042e-38,9.50220790940648e-09,-1.4043203457604902e-18,3.285514319249808e+37,16173,151447,51,4,False,Left,Front,Left,Right,67
