_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E281D0>,2278112176,1.9234938245098214e+32,1.6746035129113364e-39,0.00023695298295933753,2.366793106244616e-42,0.7227442264556885,0.0750250518321991,-0.03420965000987053,0.010388107970356941,18,145169,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345630>,1051401700,0.03774486482143402,-0.06500367820262909,0.29024386405944824,0.04106612503528595,-0.062073949724435806,0.32032066583633423,0.049869515001773834,0.010492505505681038,9484,145170,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345270>,1888894604,-3.649468428490847e+19,-0.0017451544990763068,1.523655052927397e+33,-6.629498695055998e-24,-8.983643822434992e+31,-3191814144.0,-1.4111065662045192e+22,8151.63037109375,16171,145170,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,1035408054,-0.06468372792005539,0.6948258876800537,0.09987369179725647,-0.04234857112169266,0.6167242527008057,0.07214413583278656,0.013879762031137943,0.7088505625724792,-3913,145170,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,2364620090,2.055046236886274e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,145170,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,145170,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,145170,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,1310,0.33421242237091064,0.03774486482143402,-0.06500367820262909,0.01009555533528328,-1.375155195070349e+25,7.533621612387631e-36,-8.933550615572699e-23,4.549407321974286e-07,15656,145170,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345270>,3179168065,0.009494876489043236,1.233105664172495e+27,7.580698066140808e-36,2.6815964878133434e-38,500.4893798828125,-7.338158603538835e+24,-2.428064869408783e-29,1.6746161245975153e-39,4610,145170,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,86128933,1.214306433183765e-16,3.7198692804260375e+29,-3.649468428490847e+19,4.7809442095352205e-26,1.674597907717479e-39,0.00012902510934509337,1.8427074805871344e-42,0.24094730615615845,30358,145170,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,2566929328,3.787474455343523e+33,1.6746035129113364e-39,0.00023827837139833719,2.366793106244616e-42,0.7224815487861633,0.0746140331029892,-0.03415321931242943,0.010389279574155807,18,145170,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E283B0>,1051400904,0.03773590177297592,-0.065041683614254,0.2902434170246124,0.041056618094444275,-0.062091052532196045,0.3203173875808716,0.04986090213060379,0.010474864393472672,9066,145171,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E280E0>,1681014412,-3.0278100214458755e+23,-0.0026358168106526136,1.6976076023205672e+20,-1.8071517615680932e-08,-4.8118441443814303e+24,9.118677514071188e-21,-7.327138028256908e-13,0.00020860524091403931,16171,145171,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345180>,1035378249,-0.06461775302886963,0.6946548819541931,0.09965445846319199,-0.04225795716047287,0.6166265606880188,0.07197902351617813,0.014006165787577629,0.7085081934928894,-8792,145171,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBB30>,261766456,2.055046236886274e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,145171,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,145171,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,145171,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345630>,1310,0.33418869972229004,0.03773590177297592,-0.065041683614254,0.01009583193808794,1064962.25,7.533624482246886e-36,-8.313165156157928e-23,4.4807614649894356e-13,15656,145171,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,3179172656,0.00949486717581749,31541202944.0,7.580699501070435e-36,1.506102136991056e-38,0.0018481803126633167,-2.07776590010354e-20,-4.737800603034414e-29,1.6746161245975153e-39,1366,145171,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,86128932,1.2685165418080402e-17,1.3152109689789565e+22,-3.0278100214458755e+23,6.152885104688532e-27,1.674597907717479e-39,0.00012835605593863875,1.8427074805871344e-42,0.2409483790397644,24851,145171,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345400>,2996517808,2.835268432079762e+34,1.6746035129113364e-39,0.00024200690677389503,2.366793106244616e-42,0.7222975492477417,0.07427629828453064,-0.03409891575574875,0.01038976851850748,18,145171,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E281D0>,1051401173,0.03772272914648056,-0.06503181904554367,0.29023122787475586,0.04106000065803528,-0.06209413707256317,0.32030531764030457,0.0498630553483963,0.010474659502506256,8335,145172,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28DB0>,2899459724,-1.384467457355209e+25,-6.806416058680043e-05,705666432.0,-0.00010167749132961035,-1.4117605605585715e+18,-9.211184703872277e-09,6.928624067535574e+20,1.946150574028138e-09,16171,145172,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345630>,1035356747,-0.06454869359731674,0.6944634318351746,0.09943828731775284,-0.04212983697652817,0.6165108680725098,0.0718020647764206,0.014060616493225098,0.7083753347396851,-25704,145172,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345180>,3433446711,2.0550322239016307e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,145172,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB540>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,145172,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345540>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,145172,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBEA0>,1310,0.33419671654701233,0.03772272914648056,-0.06503181904554367,0.010096200741827488,-5136927988645888.0,7.533621612387631e-36,-9.098986738083304e-24,6.195680080089971e-11,15656,145172,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,3179173484,0.009494857862591743,4.353007562563255e-38,7.58070237092969e-36,-1.9007960339724297e+38,0.04400504752993584,-6.147326815919938e-21,-5.846841042052174e-29,1.6746161245975153e-39,-7352,145172,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,86128929,2.422514229147299e-19,-5.975503078459177e-12,-1.384467457355209e+25,7.97509630674023e-28,1.674597907717479e-39,0.0001268774940399453,1.8427074805871344e-42,0.24093839526176453,20008,145172,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB2C0>,3100982192,1.341799247173298e+35,1.6746035129113364e-39,0.00023509918537456542,2.366793106244616e-42,0.7221314907073975,0.07407020032405853,-0.03402908891439438,0.010389951057732105,18,145172,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28130>,1051399673,0.037743233144283295,-0.06506256759166718,0.29021430015563965,0.04105765372514725,-0.06209046021103859,0.3202955722808838,0.04985830560326576,0.010459055192768574,7810,145173,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E286D0>,2246327948,-7.623266868256071e+25,-1.0605011624420513e-07,3.365042910985494e-09,-48.55828857421875,-2042144489472.0,-1.0767777094999582e-19,6.625956284346224e-27,9.929013991202829e-13,16171,145173,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB9A0>,1035348097,-0.06447804719209671,0.6943820714950562,0.09939786046743393,-0.04208824411034584,0.6164429783821106,0.07166904211044312,0.01412743330001831,0.7083371877670288,13011,145173,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBB80>,3389603127,2.0550322239016307e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,145173,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBF90>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,145173,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBC70>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,145173,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB950>,1310,0.3341520130634308,0.037743233144283295,-0.06506256759166718,0.01009647361934185,-5.6574274768321595e-34,7.533623047317259e-36,-4.006656092053728e-25,2.078258572180136e-12,15656,145173,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBF40>,3179172497,0.009494750760495663,4.831243849423572e-09,7.580699501070435e-36,-3.3230699894622897e+37,4.416577212396078e-05,2.761150636836782e+17,-7.266790671449995e-29,1.6746161245975153e-39,-21068,145173,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBA40>,86128930,1.376428539288238e-20,-2.1463993052193552e-35,-7.623266868256071e+25,1.0550295994720533e-28,1.674597907717479e-39,0.0001392764097545296,1.8427074805871344e-42,0.24092058837413788,12647,145173,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBF90>,3259120560,1.0007472417191508e+36,1.6746035129113364e-39,0.00024285574909299612,2.366793106244616e-42,0.7219837307929993,0.0740356296300888,-0.03395463153719902,0.010389965027570724,18,145173,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28DB0>,1051399200,0.03773599863052368,-0.0650731697678566,0.2901886999607086,0.04106969013810158,-0.06208987161517143,0.32028794288635254,0.04984721168875694,0.010459007695317268,7106,145174,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E289A0>,3250732684,-2.4684596175126939e+27,-6.07515948658488e-09,-1.0064154821407062e+30,-0.8602856993675232,-252046835712.0,-5.624226417921818e-09,-4155988328316928.0,1.1046205454241093e-13,16171,145174,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28DB0>,1035354782,-0.06443367898464203,0.6943714618682861,0.09944254904985428,-0.042010266333818436,0.6164419054985046,0.07163454592227936,0.014225168153643608,0.7083871364593506,23039,145174,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E280E0>,4258938167,2.0550322239016307e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,145174,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28EA0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,145174,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28B30>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,145174,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E283B0>,1310,0.3341379165649414,0.03773599863052368,-0.0650731697678566,0.010096746496856213,-6.314402981676234e-16,7.533617307598749e-36,-3.963237187830363e-27,8.451673784293234e-05,15656,145174,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28BD0>,3179172339,0.009494811296463013,17179906048.0,7.580697348675994e-36,-8.307674973655724e+36,4.298632196725327e-12,2.186941684347044e+17,-8.686740300847816e-29,1.6746161245975153e-39,16914,145174,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E280E0>,86128929,3.2094607767057474e-22,-24.280540466308594,-2.4684596175126939e+27,1.4173946124926932e-29,1.674597907717479e-39,0.00014621729496866465,1.8427074805871344e-42,0.24091267585754395,-3765,145174,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28E00>,3210492847,7.382902310729027e+36,1.6746035129113364e-39,0.00024730575387366116,2.366793106244616e-42,0.7219606637954712,0.07406950742006302,-0.03389875590801239,0.010389772243797779,18,145174,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345130>,1051398236,0.037754010409116745,-0.0650787353515625,0.2901647388935089,0.04106825590133667,-0.06210371479392052,0.32026436924934387,0.04985511302947998,0.01046154648065567,5944,145175,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345810>,51854988,-5.175603161849432e+28,-9.446961962700229e-11,-1.9071689139250087e-36,-153838.734375,-2024964620288.0,-8.952588935980732e+31,-1.6739428269015619e-15,3.4068880529203316e-12,16171,145175,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,1035374744,-0.06437263637781143,0.6943256855010986,0.09966043382883072,-0.04192053899168968,0.6164984703063965,0.07173310220241547,0.014334896579384804,0.7084468603134155,2069,145175,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,1227242808,2.055046236886274e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,145175,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345770>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,145175,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345270>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,145175,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345400>,1310,0.33410918712615967,0.037754010409116745,-0.0650787353515625,0.010097017511725426,2.2136118221199366e+21,7.533618742528376e-36,-4.9106591350007985e-29,1.0504987585591152e-05,15656,145175,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,3179176055,0.009494704194366932,-7881309011574784.0,7.580698066140808e-36,-1.1487956799508306e+35,4.176882555384509e-07,5.483598758957004e+23,-1.0027803839723536e-28,1.6746161245975153e-39,16922,145175,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,86128931,5.945360652724886e-25,4.444671203477581e-37,-5.175603161849432e+28,1.919654685344806e-30,1.674597907717479e-39,0.00014004652621224523,1.8427074805871344e-42,0.24090121686458588,-31710,145175,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345180>,3356900271,5.374630650269255e+37,1.6746035129113364e-39,0.0002490969200152904,2.366793106244616e-42,0.7219836115837097,0.07419691234827042,-0.03385061398148537,0.0103897824883461,18,145175,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB4A0>,1051397170,0.037774331867694855,-0.06507187336683273,0.2901493310928345,0.04107045382261276,-0.0620984248816967,0.3202490508556366,0.04986650124192238,0.01045365259051323,5363,145176,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB360>,707018380,-4.744616945571354e+26,-3.472925766412338e-11,-3.5858558259245875e+17,-250094.71875,-177831610941440.0,6.87864033965465e+26,-1.3271843247314935e-28,1.7079468950242926e-09,16171,145176,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,1035404593,-0.0643007904291153,0.6944069266319275,0.09991521388292313,-0.04190337285399437,0.616615891456604,0.07190244644880295,0.014469750225543976,0.7085904479026794,12070,145176,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345090>,136002873,2.0550602498709172e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,145176,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28540>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,145176,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345130>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,145176,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345090>,1310,0.3340774178504944,0.037774331867694855,-0.06507187336683273,0.010097287595272064,-4.5556247847363877e+30,7.533618025063563e-36,-3.0075322011551075e-30,0.00024246639804914594,15656,145176,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28270>,3179174635,0.009494598023593426,-1.1832935245027051e-28,7.580698783605622e-36,-7.098843361278085e+33,6.538896083831787,6535.662109375,-1.2640315170369562e-28,1.6746161245975153e-39,9852,145176,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,86128926,2.453672959599435e-26,1.458782638956435e-13,-4.744616945571354e+26,2.5844576313421823e-31,1.674597907717479e-39,0.00014283934433478862,1.8427074805871344e-42,0.2408984899520874,-9057,145176,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28540>,3363060654,nan,1.6746035129113364e-39,0.00024660470080561936,2.366793106244616e-42,0.7220326066017151,0.0744248479604721,-0.033829838037490845,0.010390246286988258,18,145176,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBD10>,1051396434,0.03778334707021713,-0.06507449597120285,0.29005277156829834,0.04107433557510376,-0.06211423873901367,0.32022058963775635,0.04987609013915062,0.010449393652379513,4924,145177,35,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBDB0>,3133685388,-3.6500635909331843e+24,-5.852772151475338e-13,-7.369246455083851e-39,-0.00021479904535226524,-108707014770688.0,7.016850581207778e-16,9.29218924004562e-28,2.1954852513772494e-07,16171,145177,35,4,False,Left,Front,Left,Right,67
