_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B6A40>,0.305320680141449,-0.000271784228971228,-0.060519989579916,207261,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B61D0>,0.6475958228111267,0.018892772495746613,-0.07352851331233978,207261,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55220>,0.6703628301620483,0.06748700886964798,-0.13507746160030365,207261,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55360>,0.6062473654747009,0.10289394110441208,-0.08783423900604248,207261,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FB30>,0.6360583901405334,0.07994148135185242,-0.16524676978588104,207261,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF40>,0.6657195687294006,0.021008597686886787,-0.13575805723667145,207261,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6090>,0.34547919034957886,0.058597318828105927,0.032158419489860535,207262,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6540>,0.3613233268260956,0.04300370067358017,-0.04633999615907669,207262,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6900>,0.3155182898044586,0.04371526092290878,-0.04739903658628464,207262,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6D60>,0.27366214990615845,0.003833608701825142,0.002054799348115921,207262,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B61D0>,0.3053116798400879,-0.00027901146677322686,-0.060537416487932205,207262,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6D10>,0.647776186466217,0.018361510708928108,-0.07335267215967178,207262,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66992C0>,0.6705882549285889,0.06710795313119888,-0.13504870235919952,207262,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66991D0>,0.6065698862075806,0.10230991244316101,-0.08776245266199112,207262,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699040>,0.6362554430961609,0.07944338023662567,-0.16517221927642822,207262,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699B80>,0.6660212874412537,0.02040151320397854,-0.13567569851875305,207262,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6F90>,0.3454728424549103,0.05859661474823952,0.03215207904577255,207263,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6360>,0.3612734079360962,0.0429936982691288,-0.04639863967895508,207263,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699EF0>,0.3155052065849304,0.04370974004268646,-0.04740779474377632,207263,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699630>,0.2736598253250122,0.0038285604678094387,0.0020495508797466755,207263,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699F40>,0.3053021728992462,-0.0002862226974684745,-0.060544636100530624,207263,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66992C0>,0.6479085683822632,0.017907338216900826,-0.07326576858758926,207263,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66995E0>,0.6708289384841919,0.06672696769237518,-0.1350160837173462,207263,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699A40>,0.6069123148918152,0.10178959369659424,-0.08762779086828232,207263,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999F0>,0.63637775182724,0.07885327935218811,-0.16516555845737457,207263,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F810>,0.6663696765899658,0.019999494776129723,-0.1354871541261673,207263,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699B80>,0.3455118238925934,0.05857187882065773,0.032189056277275085,207264,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699C70>,0.3612680435180664,0.04299020767211914,-0.046412430703639984,207264,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699590>,0.31550148129463196,0.04370785132050514,-0.04741572588682175,207264,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B60E0>,0.2736571133136749,0.0038215566892176867,0.0020425915718078613,207264,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6450>,0.3052932620048523,-0.0002854428021237254,-0.06055118888616562,207264,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6C70>,0.6480679512023926,0.017554815858602524,-0.07315842062234879,207264,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6EF0>,0.6711072325706482,0.06617243587970734,-0.1349915862083435,207264,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B62C0>,0.6071945428848267,0.10130013525485992,-0.08764360845088959,207264,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B61D0>,0.6364880800247192,0.07837601751089096,-0.16510681807994843,207264,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F590>,0.6666185259819031,0.019540296867489815,-0.13537244498729706,207264,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6450>,0.3455120325088501,0.05857643857598305,0.03218509629368782,207265,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B66D0>,0.3612525463104248,0.04298970475792885,-0.0464102178812027,207265,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6540>,0.31549614667892456,0.04370613023638725,-0.04741965979337692,207265,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B64A0>,0.2736605405807495,0.003818205092102289,0.002038345206528902,207265,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B65E0>,0.30529239773750305,-0.00029557576635852456,-0.06055968254804611,207265,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699D60>,0.6482149362564087,0.017193662002682686,-0.07305657118558884,207265,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699A90>,0.6714383363723755,0.06575571000576019,-0.13495884835720062,207265,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,0.6072986125946045,0.10059777647256851,-0.08762776106595993,207265,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66994A0>,0.636810839176178,0.077759750187397,-0.1652081161737442,207265,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699310>,0.6671767234802246,0.019090045243501663,-0.13528159260749817,207265,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B68B0>,0.3455052077770233,0.05856912583112717,0.032177843153476715,207266,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6B80>,0.3612498342990875,0.042988505214452744,-0.046415064483881,207266,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6680>,0.3154938817024231,0.043699998408555984,-0.047424376010894775,207266,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6B30>,0.27365612983703613,0.003811862552538514,0.002033533062785864,207266,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6810>,0.3052823841571808,-0.0002962094731628895,-0.0605645589530468,207266,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699040>,0.6482956409454346,0.016745733097195625,-0.07294739037752151,207266,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699400>,0.6717021465301514,0.06537246704101562,-0.13484640419483185,207266,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699D10>,0.6074028611183167,0.09992226958274841,-0.08768899738788605,207266,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699EF0>,0.6369489431381226,0.07720453292131424,-0.165237158536911,207266,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,0.6675976514816284,0.018698494881391525,-0.13502289354801178,207266,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6EA0>,0.3455125391483307,0.05856800451874733,0.03218332305550575,207267,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699630>,0.36126264929771423,0.04297974333167076,-0.04642549157142639,207267,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699D60>,0.3154885768890381,0.04369598627090454,-0.04742102697491646,207267,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66991D0>,0.2736593186855316,0.003809106769040227,0.00203853752464056,207267,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66996D0>,0.3052777051925659,-0.00029787185485474765,-0.06056228652596474,207267,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66998B0>,0.6483696699142456,0.01629968173801899,-0.07289721071720123,207267,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699090>,0.6719509363174438,0.06499093770980835,-0.13482196629047394,207267,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699720>,0.6074143648147583,0.09930524230003357,-0.08776941895484924,207267,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC554F0>,0.6370658874511719,0.07657891511917114,-0.16531769931316376,207267,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FB30>,0.6679940223693848,0.018372001126408577,-0.13479818403720856,207267,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699540>,0.34550634026527405,0.058560166507959366,0.03218453750014305,207268,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699360>,0.36125412583351135,0.04298213869333267,-0.04642457887530327,207268,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699E00>,0.3154865503311157,0.04369204491376877,-0.04741625860333443,207268,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6900>,0.2736569046974182,0.003815129166468978,0.00204534363001585,207268,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6810>,0.3052741289138794,-0.00029543627169914544,-0.06055551767349243,207268,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6450>,0.648372232913971,0.015904922038316727,-0.07289198786020279,207268,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6B80>,0.6721720695495605,0.06461890786886215,-0.1348254382610321,207268,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6950>,0.607315182685852,0.09856242686510086,-0.08782048523426056,207268,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6090>,0.6373047232627869,0.0759279653429985,-0.16545866429805756,207268,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F270>,0.6682906746864319,0.01781589165329933,-0.1346692442893982,207268,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B60E0>,0.345508337020874,0.05856131389737129,0.032190386205911636,207269,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6B30>,0.361252099275589,0.04298797994852066,-0.04641963541507721,207269,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6680>,0.31548812985420227,0.043687235563993454,-0.04741392657160759,207269,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B69A0>,0.27365899085998535,0.00381034379824996,0.0020552603527903557,207269,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6950>,0.3052756190299988,-0.0003049067745450884,-0.0605413056910038,207269,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66997C0>,0.6484389901161194,0.015579337254166603,-0.07290549576282501,207269,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66996D0>,0.6723679304122925,0.0642513856291771,-0.13484282791614532,207269,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699B30>,0.6072949767112732,0.09788447618484497,-0.08789202570915222,207269,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699270>,0.6374419927597046,0.07553733885288239,-0.16554558277130127,207269,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699220>,0.6685983538627625,0.017483511939644814,-0.13455374538898468,207269,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6D60>,0.3455108404159546,0.05856584012508392,0.03219420835375786,207270,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6400>,0.36124181747436523,0.04298019036650658,-0.0464109368622303,207270,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B60E0>,0.31548652052879333,0.04369254410266876,-0.04741019383072853,207270,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B66D0>,0.2736598551273346,0.003805494634434581,0.00205724174156785,207270,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6BD0>,0.3052733540534973,-0.0003076734719797969,-0.06054098904132843,207270,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66992C0>,0.6485053896903992,0.015238896943628788,-0.07289141416549683,207270,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699400>,0.6725449562072754,0.06400293856859207,-0.1348845362663269,207270,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699130>,0.6071996092796326,0.09727391600608826,-0.0880158320069313,207270,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66995E0>,0.6375561356544495,0.07514356821775436,-0.16571399569511414,207270,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699B30>,0.6689901351928711,0.017277425155043602,-0.13441844284534454,207270,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6270>,0.3455098867416382,0.05856110528111458,0.032197944819927216,207271,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699810>,0.36124464869499207,0.04293731600046158,-0.04639119282364845,207271,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66991D0>,0.31548091769218445,0.04369372874498367,-0.047405242919921875,207271,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699C20>,0.2736566364765167,0.0038132211193442345,0.002063462045043707,207271,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699D10>,0.30527445673942566,-0.0003018844872713089,-0.06053381413221359,207271,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,0.6483989357948303,0.014912189915776253,-0.07307862490415573,207271,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699BD0>,0.6726602911949158,0.06380295008420944,-0.1349072903394699,207271,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699040>,0.6070706248283386,0.09679047763347626,-0.08806881308555603,207271,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55400>,0.6376347541809082,0.07478802651166916,-0.16591230034828186,207271,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,0.6692396998405457,0.017100322991609573,-0.1343516856431961,207271,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6A40>,0.3455089330673218,0.05856359750032425,0.03220647573471069,207272,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6950>,0.36127468943595886,0.04292791709303856,-0.04641792178153992,207272,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6CC0>,0.3154720366001129,0.04370339587330818,-0.04738805443048477,207272,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F540>,0.2736549377441406,0.003814124269410968,0.002074814634397626,207272,6,5,True,Right,Back,Left,Centre,55
