_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6685BD0>,0.3623247444629669,0.042729880660772324,-0.0457366444170475,206868,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685E00>,0.3165460526943207,0.043767403811216354,-0.047522857785224915,206868,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685C70>,0.2738713026046753,0.004098951350897551,0.0018349353922531009,206868,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685270>,0.3062165379524231,-8.697196790308226e-06,-0.06090134009718895,206868,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66852C0>,0.3457948863506317,0.05856867879629135,0.03229373320937157,206869,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66859F0>,0.3623262941837311,0.04272264614701271,-0.04574184492230415,206869,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685590>,0.31653663516044617,0.04375658556818962,-0.04752898961305618,206869,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55220>,0.27382853627204895,0.0041328915394842625,0.0019066989189013839,206869,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC554F0>,0.30620673298835754,-2.8821872547268867e-05,-0.060900893062353134,206869,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66852C0>,0.34578821063041687,0.05856163054704666,0.03229029104113579,206870,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685590>,0.36228543519973755,0.04272893816232681,-0.045710790902376175,206870,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685B30>,0.31652751564979553,0.04374757036566734,-0.04752826318144798,206870,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685C20>,0.2738567888736725,0.004089912865310907,0.0018428537296131253,206870,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685900>,0.30619218945503235,-3.717887375387363e-05,-0.0608878992497921,206870,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669EE50>,0.3457801342010498,0.058555349707603455,0.0322980172932148,206871,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669EEF0>,0.3622690737247467,0.04271962121129036,-0.04571670666337013,206871,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669EB80>,0.3165147602558136,0.04373354837298393,-0.04753172770142555,206871,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E900>,0.273822158575058,0.004087714944034815,0.001881711999885738,206871,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685450>,0.30609801411628723,3.064589691348374e-05,-0.0609167218208313,206871,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685590>,0.34577229619026184,0.05855954438447952,0.03230341151356697,206872,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685680>,0.36225712299346924,0.04271822050213814,-0.04570457339286804,206872,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685900>,0.31650328636169434,0.04374068230390549,-0.04753046855330467,206872,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E2C0>,0.2738185226917267,0.00408983463421464,0.001878170296549797,206872,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669EEA0>,0.3061801791191101,-6.689491419820115e-05,-0.06088175252079964,206872,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669EA40>,0.3457604646682739,0.05857286974787712,0.032311126589775085,206873,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669EE50>,0.3622376024723053,0.042731381952762604,-0.04569074138998985,206873,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E040>,0.31649118661880493,0.043744392693042755,-0.04752350226044655,206873,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E860>,0.27381473779678345,0.004090357106178999,0.0018862176220864058,206873,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC550E0>,0.3061617314815521,-4.3382675357861444e-05,-0.06087522953748703,206873,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669EA40>,0.34574630856513977,0.05858232080936432,0.03232166916131973,206874,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E040>,0.3622131049633026,0.04274887964129448,-0.04567525163292885,206874,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E860>,0.31648537516593933,0.04375794902443886,-0.04751765727996826,206874,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E1D0>,0.27380985021591187,0.0040899706073105335,0.0018945133779197931,206874,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E630>,0.3061716556549072,-5.041739859734662e-05,-0.06085757166147232,206874,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66852C0>,0.3457368314266205,0.05858762189745903,0.03233930096030235,206875,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66855E0>,0.36220449209213257,0.04276895895600319,-0.04565965384244919,206875,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685F90>,0.3164784610271454,0.04375787824392319,-0.04750494286417961,206875,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E310>,0.273817241191864,0.004090072587132454,0.0019003035267814994,206875,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669EEA0>,0.30616724491119385,-3.4875898563768715e-05,-0.06084735319018364,206875,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E900>,0.3457290530204773,0.05858968198299408,0.032353051006793976,206876,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669EF90>,0.36220449209213257,0.04278489202260971,-0.045650266110897064,206876,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669EE50>,0.3164798319339752,0.0437610000371933,-0.04749910905957222,206876,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669EDB0>,0.27381446957588196,0.004093334544450045,0.0019063748186454177,206876,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685CC0>,0.3061721622943878,-3.3534568501636386e-05,-0.06084391474723816,206876,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E270>,0.3457305133342743,0.05859524756669998,0.0323602519929409,206877,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E7C0>,0.36221781373023987,0.04279226437211037,-0.045643072575330734,206877,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669ED60>,0.3164827823638916,0.0437685064971447,-0.04749331250786781,206877,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E310>,0.2738223373889923,0.004097167868167162,0.0019071734277531505,206877,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685B30>,0.30616456270217896,-3.029280560440384e-05,-0.06083392724394798,206877,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685EA0>,0.3457126319408417,0.05860092490911484,0.03239569440484047,206878,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685F90>,0.3622291386127472,0.042795874178409576,-0.045637283474206924,206878,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685BD0>,0.31648537516593933,0.0437738373875618,-0.04748212546110153,206878,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55220>,0.2738061845302582,0.004128210712224245,0.0019520999630913138,206878,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55400>,0.30617108941078186,-2.2192898541106842e-05,-0.06082933396100998,206878,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E270>,0.34573984146118164,0.05860551446676254,0.032370828092098236,206879,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E9F0>,0.3622320294380188,0.042795680463314056,-0.04564262926578522,206879,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E0E0>,0.31649062037467957,0.04377548396587372,-0.04748779907822609,206879,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E720>,0.2738199234008789,0.004125360865145922,0.0019550819415599108,206879,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E630>,0.3061784505844116,-2.5278264729422517e-05,-0.06082561984658241,206879,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685F90>,0.3457455039024353,0.05860191583633423,0.03237190470099449,206880,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66852C0>,0.3622347414493561,0.04280123859643936,-0.04564082249999046,206880,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685400>,0.3164960443973541,0.04377903789281845,-0.04748760908842087,206880,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685630>,0.27381467819213867,0.004133211448788643,0.001954230247065425,206880,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685310>,0.30617251992225647,-1.4359591659740545e-05,-0.060829292982816696,206880,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685590>,0.34572601318359375,0.05859927088022232,0.0324026383459568,206881,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685310>,0.3622361123561859,0.04280269891023636,-0.04564787819981575,206881,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685810>,0.3165012300014496,0.043780189007520676,-0.04749378561973572,206881,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55400>,0.2738230526447296,0.004141570534557104,0.0019457810558378696,206881,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66852C0>,0.30618783831596375,-1.3099096577207092e-05,-0.06083471328020096,206881,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E900>,0.34575462341308594,0.05860895663499832,0.03236711397767067,206882,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E400>,0.36223968863487244,0.042806897312402725,-0.04566255584359169,206882,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669EEF0>,0.3164980411529541,0.04378762096166611,-0.04749980568885803,206882,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669EE50>,0.27381953597068787,0.004145997576415539,0.001940524554811418,206882,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55220>,0.30618366599082947,1.7213694718520856e-06,-0.06084202975034714,206882,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685B80>,0.34574905037879944,0.05861908197402954,0.03235235810279846,206883,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685AE0>,0.3622463345527649,0.04282435029745102,-0.04568595811724663,206883,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685310>,0.3164956569671631,0.04378795251250267,-0.0475098192691803,206883,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55090>,0.2738247215747833,0.004140383098274469,0.0019330957438796759,206883,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55400>,0.30617716908454895,-3.3061339763662545e-06,-0.06084726005792618,206883,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8E00>,0.34574809670448303,0.05861065164208412,0.03233877941966057,206884,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8BD0>,0.3622180223464966,0.04282301291823387,-0.045696284621953964,206884,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E86D0>,0.31649214029312134,0.0437888577580452,-0.047525983303785324,206884,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8360>,0.2738208770751953,0.004136501345783472,0.0019269296899437904,206884,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E310>,0.3061816692352295,-1.931694714585319e-05,-0.06085580587387085,206884,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E270>,0.34574270248413086,0.058602944016456604,0.03232273831963539,206885,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E9A0>,0.36221447587013245,0.04282385855913162,-0.045721862465143204,206885,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669EEF0>,0.31648141145706177,0.043779317289590836,-0.04754098132252693,206885,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669EDB0>,0.27381208539009094,0.004138634540140629,0.0019160218071192503,206885,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669E810>,0.306179404258728,-3.149090116494335e-05,-0.06087171658873558,206885,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685A90>,0.3457338809967041,0.058607637882232666,0.032299380749464035,206886,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685BD0>,0.362205445766449,0.04280602186918259,-0.045728351920843124,206886,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685EF0>,0.31647321581840515,0.04377736151218414,-0.0475592203438282,206886,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685590>,0.2738296091556549,0.004059694707393646,0.001817692769691348,206886,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685D60>,0.3061671257019043,-2.6087602236657403e-05,-0.060890525579452515,206886,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685950>,0.34573137760162354,0.058607082813978195,0.03228505328297615,206887,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685770>,0.3621983230113983,0.042794495820999146,-0.045737434178590775,206887,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685630>,0.3164682388305664,0.043778613209724426,-0.04757937043905258,206887,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC554F0>,0.27384060621261597,0.004060038365423679,0.0018081264570355415,206887,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC550E0>,0.30616116523742676,-2.9462693419191055e-05,-0.06090674176812172,206887,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8C70>,0.34573084115982056,0.058607734739780426,0.03226177394390106,206888,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E89F0>,0.3621584475040436,0.042801570147275925,-0.04575497284531593,206888,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E82C0>,0.3164503574371338,0.04377485066652298,-0.04760231450200081,206888,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8B80>,0.27381500601768494,0.004100800026208162,0.0018474184907972813,206888,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685B30>,0.3060735762119293,6.568876415258273e-05,-0.06095455214381218,206888,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66852C0>,0.3457256555557251,0.05861075222492218,0.03224610164761543,206889,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685C70>,0.3621969521045685,0.04282883182168007,-0.045804549008607864,206889,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685A90>,0.31644752621650696,0.04377549886703491,-0.04761948063969612,206889,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC554F0>,0.2738223671913147,0.004049607552587986,0.0017986451275646687,206889,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC556D0>,0.3060767948627472,6.427446351153776e-05,-0.06097159534692764,206889,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8450>,0.3457256853580475,0.05861140415072441,0.0322343111038208,206890,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8B30>,0.3621985614299774,0.042849015444517136,-0.045844271779060364,206890,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8EA0>,0.31644392013549805,0.043771613389253616,-0.047624215483665466,206890,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8D10>,0.2738240659236908,0.00404404615983367,0.0017864679684862494,206890,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685D60>,0.30606958270072937,5.85148882237263e-05,-0.060979798436164856,206890,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66853B0>,0.3457249701023102,0.0586099736392498,0.032222531735897064,206891,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66854A0>,0.3621932864189148,0.042832475155591965,-0.045841168612241745,206891,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66852C0>,0.31642723083496094,0.04376750811934471,-0.047638170421123505,206891,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685310>,0.2738353908061981,0.004038019105792046,0.0017932630144059658,206891,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66857C0>,0.3060724437236786,5.459883686853573e-05,-0.06098422408103943,206891,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E85E0>,0.34572526812553406,0.05860733985900879,0.03221423923969269,206892,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E89A0>,0.36212992668151855,0.0427461713552475,-0.045765530318021774,206892,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8270>,0.3164297938346863,0.043768417090177536,-0.047636665403842926,206892,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8CC0>,0.2738319933414459,0.004039270803332329,0.0017869370058178902,206892,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E86D0>,0.30607086420059204,4.519780122791417e-05,-0.060987405478954315,206892,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8E50>,0.34573519229888916,0.058600522577762604,0.032218143343925476,206893,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E86D0>,0.36220285296440125,0.04276584833860397,-0.045818038284778595,206893,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8810>,0.3164282441139221,0.04376988857984543,-0.0476408451795578,206893,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8D60>,0.27383506298065186,0.00403505377471447,0.0017882136162370443,206893,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55130>,0.30607494711875916,4.0457718569086865e-05,-0.060988325625658035,206893,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8C20>,0.34574466943740845,0.05860487371683121,0.03221467137336731,206894,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8400>,0.3622048795223236,0.04277047514915466,-0.04582597315311432,206894,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8E00>,0.31642913818359375,0.04377070069313049,-0.04763953387737274,206894,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E89A0>,0.273841917514801,0.004037636797875166,0.0017953247297555208,206894,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E82C0>,0.3060820996761322,4.644911678042263e-05,-0.06098664179444313,206894,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685B30>,0.34574612975120544,0.058613043278455734,0.03221926838159561,206895,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685400>,0.3622133433818817,0.042773399502038956,-0.045827869325876236,206895,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685310>,0.31643134355545044,0.0437864251434803,-0.047631748020648956,206895,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685CC0>,0.273857444524765,0.004071998875588179,0.0018164406064897776,206895,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685D60>,0.30608120560646057,5.622504249913618e-05,-0.060975898057222366,206895,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8630>,0.3457489013671875,0.0586174800992012,0.03222641721367836,206896,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8DB0>,0.3622080981731415,0.04279044270515442,-0.045818597078323364,206896,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8E50>,0.31643685698509216,0.043792448937892914,-0.047631531953811646,206896,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8400>,0.2738465666770935,0.004057788290083408,0.0018143319757655263,206896,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685A90>,0.30606475472450256,8.467286534141749e-05,-0.06096862629055977,206896,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685270>,0.3457528054714203,0.05862441286444664,0.03223858401179314,206897,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685220>,0.362205445766449,0.042794082313776016,-0.04580673947930336,206897,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685680>,0.3164401948451996,0.0438009575009346,-0.04761895537376404,206897,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC556D0>,0.27386561036109924,0.0040863617323338985,0.0018360845278948545,206897,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC550E0>,0.30606934428215027,9.488451178185642e-05,-0.06095617264509201,206897,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8770>,0.345759779214859,0.05861795321106911,0.03224285691976547,206898,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8180>,0.36220523715019226,0.04279803857207298,-0.0458015538752079,206898,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8220>,0.31642910838127136,0.04379548877477646,-0.04760256037116051,206898,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8540>,0.27382713556289673,0.004126425366848707,0.0019159476505592465,206898,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685310>,0.30606311559677124,9.913394751492888e-05,-0.06094953417778015,206898,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685040>,0.3457528054714203,0.05862031504511833,0.03225588798522949,206899,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685BD0>,0.3621996343135834,0.04281239956617355,-0.04579787328839302,206899,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66853B0>,0.3164348304271698,0.04380836337804794,-0.04760294035077095,206899,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8630>,0.2738354504108429,0.004104240797460079,0.0018822475103661418,206899,5,5,True,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E89A0>,0.30605548620224,0.00011904940765816718,-0.060944925993680954,206899,5,5,True,Right,Back,Left,Right,55
