_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17104A0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146647,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,0,9.183549615799121e-41,-3.0605682664462024e-22,-1.8612479917696506e+22,1.1810773979757164e-33,1.1515497249298683e-23,-5.41928475185657e+35,9.157272108471245e+33,305648.78125,-16529,146647,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F20E0>,1063265517,-0.09425137937068939,-0.21818897128105164,0.8686901926994324,-0.0812462568283081,-0.19229716062545776,0.8308810591697693,-0.07335023581981659,-0.1748010665178299,2,146648,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB590>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146648,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB450>,0,9.183549615799121e-41,-7.560174708487466e-12,-1.3019048504001108e-30,1.7501112451311463e+23,-1.0671902597736427e-11,577736960.0,42.6860466003418,3.2598326815036404e+38,-16529,146648,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,1063257522,-0.09447945654392242,-0.21775107085704803,0.8681683540344238,-0.08142881840467453,-0.19176936149597168,0.8303033113479614,-0.07349615544080734,-0.17431242763996124,2,146649,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146649,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45220>,0,9.183549615799121e-41,-7.867813110351562e-06,0.0008706899243406951,-37181.5,-2.291178070712464e+32,-1.2544136912485982e+38,2.9822498452257405e+35,-2.3427713102819325e-08,-16529,146649,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2C70>,1063248418,-0.09459438920021057,-0.21724988520145416,0.8676379919052124,-0.08161944895982742,-0.19128045439720154,0.8298190832138062,-0.07366857677698135,-0.17391379177570343,2,146650,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2AE0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146650,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2F40>,0,9.183549615799121e-41,-1.65625,-2.866682358160233e-08,4.84847113568776e-08,496484128.0,-2.1574267237025816e-28,-5.737170440096513e-21,9.48132413816968e-39,-16528,146650,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBA90>,1063240098,-0.09474118798971176,-0.21676063537597656,0.8671291470527649,-0.08177096396684647,-0.19082027673721313,0.829226553440094,-0.0738896057009697,-0.1734570413827896,2,146651,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB220>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146651,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB3B0>,0,9.183549615799121e-41,-3792.0,-839893184.0,-1.3636570774255724e-18,23390.984375,2.7705994036995774e+22,44990.5078125,406.4848937988281,-16528,146651,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,1063230810,-0.09491698443889618,-0.21625131368637085,0.8665943741798401,-0.08195362985134125,-0.19032348692417145,0.8285897374153137,-0.07407097518444061,-0.17296914756298065,2,146652,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2C70>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146652,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2540>,0,9.183549615799121e-41,-20840448.0,-1.3344537877057333e-13,-3.8169917738462394e+34,3.229242548013982e-29,5.472812750503635e-16,-2.787725516054903e+30,7.451731935369619e+37,-16528,146652,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB180>,1063221510,-0.09507638961076736,-0.21571551263332367,0.8659630417823792,-0.08213317394256592,-0.18979652225971222,0.8280733823776245,-0.07421892136335373,-0.17254380881786346,2,146653,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB360>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146653,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45180>,0,9.183549615799121e-41,-1610612736.0,492302336000.0,1752536172199936.0,1.3843470969317262e-38,-6.691872150283878e+16,11.984009742736816,-6.962869836257823e-09,-16528,146653,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBC20>,1063211693,-0.095296710729599,-0.21520283818244934,0.8653897047042847,-0.08229415863752365,-0.1892172396183014,0.8273684978485107,-0.07436438649892807,-0.17196203768253326,2,146654,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB590>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146654,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45220>,0,9.183549615799121e-41,-142606336.0,-378773266497536.0,-5.922642931643907e-11,-1.3420745882494108e+32,-1.1474279487881938e-20,7825229611008.0,-4.581945597568121e+22,-16528,146654,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB860>,1063201155,-0.09545943140983582,-0.21464869379997253,0.8647326827049255,-0.08250265568494797,-0.18863742053508759,0.8267818689346313,-0.07448097318410873,-0.171528622508049,2,146655,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146655,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBEF0>,0,9.183549615799121e-41,-1597440.0,6.341054761897943e-25,2.4478530880482334e-36,-6570401240973312.0,3074111299387392.0,-8.931165780268202e-07,1.7549297526155607e-32,-16527,146655,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2EF0>,1063191645,-0.09557648003101349,-0.21409092843532562,0.864117443561554,-0.0826173797249794,-0.18805615603923798,0.8260655999183655,-0.07454647123813629,-0.17096024751663208,2,146656,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F24A0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146656,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB270>,0,9.183549615799121e-41,-68.0,0.4379807412624359,937840804364288.0,2.709501995075255e+32,4015674097664.0,8.462254654007037e+27,8.250444351647217e-17,-16527,146656,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2810>,1063180742,-0.0957007184624672,-0.21349282562732697,0.8634727001190186,-0.08268749713897705,-0.18752022087574005,0.8254750370979309,-0.07462720572948456,-0.1705048680305481,2,146657,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2C20>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146657,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB400>,0,9.183549615799121e-41,-5.316734313964844e-05,30.4057674407959,-21.530038833618164,1.564825644639667e-19,-2.3646356671289415e-38,-0.026091815903782845,3.61242743693912e-16,-16527,146657,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F25E0>,1063171242,-0.09577515721321106,-0.2128746509552002,0.8628518581390381,-0.08281433582305908,-0.18689806759357452,0.8248173594474792,-0.07464005798101425,-0.17003406584262848,2,146658,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB310>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146658,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB590>,0,9.183549615799121e-41,-6.906475391588174e-12,9.315197191825885e-16,1655779283173376.0,-2.7443981309716037e-08,-8.716126666141856e-23,1.3606973893235988e+31,1.3894597176652718e-15,-16527,146658,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,1063161639,-0.09577609598636627,-0.212289959192276,0.8622336983680725,-0.082860067486763,-0.18635430932044983,0.824133574962616,-0.07473789155483246,-0.16949373483657837,2,146659,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB590>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146659,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,0,9.183549615799121e-41,-6.938893903907228e-18,-4.08831537404969e+16,-1.3225599428508997e+22,-0.12340917438268661,2.8956889411957555e+18,-3.3188190499394843e+37,1.1561597512699251e-10,-16527,146659,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F24F0>,1063149791,-0.09605227410793304,-0.21168798208236694,0.8615381717681885,-0.08293760567903519,-0.18577878177165985,0.8235089778900146,-0.07470659166574478,-0.16903112828731537,2,146660,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2C20>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146660,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,0,9.183549615799121e-41,-1.737079286361358e-23,-8.791721496092353e-32,-3.219347180145031e-29,-259.4839782714844,3485582.0,-2.5318689509038635e-26,3.146738203341215e-09,-16527,146660,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710B80>,1063140370,-0.0961575135588646,-0.21114791929721832,0.8609697222709656,-0.08293791115283966,-0.18524092435836792,0.8229126334190369,-0.07470433413982391,-0.16852372884750366,2,146661,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2270>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146661,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2090>,0,9.183549615799121e-41,-2.7807346909040666e-29,5.4418120271293446e-05,3.9674964493645906e+18,0.010848510079085827,13942329.0,5.0719850329505876e-30,5.751661956310272e-05,-16527,146661,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBC70>,1063128856,-0.09622658789157867,-0.21059149503707886,0.860392153263092,-0.08285550773143768,-0.18475545942783356,0.8223463296890259,-0.07471489906311035,-0.16805990040302277,2,146662,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB220>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146662,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F26D0>,0,9.183549615799121e-41,-2.8446963289899358e-36,-6819808768.0,5.20325374964159e-05,-3.0302339696008255e-33,7241076310016.0,1.4876616841569014e-34,3.9725334644317627,-16527,146662,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,1063120590,-0.09624991565942764,-0.2100917249917984,0.8597989082336426,-0.08292926102876663,-0.184190571308136,0.8217335939407349,-0.07467708736658096,-0.16750982403755188,2,146663,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146663,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2EA0>,0,9.183549615799121e-41,1.5784582449945876e+36,-5.179820324754954e-26,818897088.0,2.617261842094345e-14,-5.4089463381675596e-34,-3.0345980188132404e-23,0.00874280370771885,-16527,146663,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,1063111601,-0.09610064327716827,-0.20953305065631866,0.8592652678489685,-0.08285751938819885,-0.18371763825416565,0.821271538734436,-0.07485755532979965,-0.16697925329208374,2,146664,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710180>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146664,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17108B0>,0,9.183549615799121e-41,9.269695014168927e+30,863099649261568.0,7.791537491235697e+24,2.289446776362077e-30,-7511.7783203125,4.209168417865106e-30,1.1347036361694336,-16527,146664,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F29F0>,1063103475,-0.09622325003147125,-0.2090047299861908,0.8587623834609985,-0.08276720345020294,-0.18319958448410034,0.8208346366882324,-0.07469552010297775,-0.16645178198814392,2,146665,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17108B0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146665,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,0,9.183549615799121e-41,1.470053796651389e+27,2.2488128980507893e-12,-3.0409763282017614e-17,2731900.75,-2.2112395510162192e+21,-0.10143757611513138,0.1682051122188568,-16527,146665,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2DB0>,1063095126,-0.09614244103431702,-0.2084818035364151,0.8583340048789978,-0.08273383229970932,-0.18269982933998108,0.8203598260879517,-0.07457562536001205,-0.16596008837223053,2,146666,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710F90>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146666,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17102C0>,0,9.183549615799121e-41,1.6150493371414187e+24,4.292832761763844e-35,-7.610733175802692e+18,-2.0188286424313211e+27,7.580118709469585e-30,-1.7725496111823376e+20,1.0488648882756024e-07,-16527,146666,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45180>,1063089173,-0.09597254544496536,-0.20798920094966888,0.8579003214836121,-0.08263567835092545,-0.18218769133090973,0.8199579119682312,-0.07439727336168289,-0.16549989581108093,2,146667,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710A90>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146667,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710040>,0,9.183549615799121e-41,1.608556083227473e+22,-1.023425629292331e+18,3.632719564185042e-21,3.4381109680699413e-15,8.623598401080269e+21,-8.17091012905724e-12,7.212591657633321e-21,-16527,146667,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB180>,1063081723,-0.09605827182531357,-0.2075241506099701,0.857462465763092,-0.08258992433547974,-0.18169519305229187,0.8195815682411194,-0.07424028217792511,-0.16510336101055145,2,146668,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBEF0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146668,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBA90>,0,9.183549615799121e-41,1.6140901064495858e+20,-554680512.0,118777462784.0,-5.939338105533098e-14,-1.9622372145869595e-28,3.949881047037411e+33,5.3262071479040174e-33,-16527,146668,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710E50>,1063075169,-0.09592779725790024,-0.2070014923810959,0.8571738600730896,-0.08252117782831192,-0.18125216662883759,0.8191860318183899,-0.07410930842161179,-0.16462914645671844,2,146669,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710270>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,146669,14,6,False,Right,Front,Right,Centre,72
