_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2720>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149469,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45630>,0,9.183549615799121e-41,2.57501199577916e+26,-1.1005760791499922e+28,1.676420863611553e+38,1.0456722037044971e-33,-1.1513753262741187e-16,5.08651042559375e+34,-0.00019240174151491374,-17145,149469,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2F40>,1062745090,-0.08500862121582031,-0.2340550273656845,0.8097274303436279,-0.07670044898986816,-0.2118605375289917,0.8479013442993164,-0.09803927689790726,-0.2605147957801819,2,149470,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2090>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149470,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2270>,0,9.183549615799121e-41,8.665580274997662e+28,-1523889024794624.0,-3.660356319966215e+36,1.5086904991622947e+29,2.557419609416911e-09,8.942483525054573e+30,3739.965576171875,-17140,149470,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB8B0>,1062743863,-0.0850125402212143,-0.23387545347213745,0.8096380829811096,-0.07677590101957321,-0.21171297132968903,0.8478435277938843,-0.0980420857667923,-0.2603611648082733,2,149471,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB040>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149471,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,0,9.183549615799121e-41,9.317231911677486e+31,2.394330185052232e+22,1.4137107973181066e+20,-1.7764243409601477e-07,3334380032.0,4.077152855971704e+28,-4.786850711184196e+21,-17141,149471,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1062742429,-0.08506246656179428,-0.233650341629982,0.8095560669898987,-0.07680706679821014,-0.21155501902103424,0.8477365374565125,-0.09783691167831421,-0.2601865530014038,2,149472,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149472,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D454A0>,0,9.183549615799121e-41,8.640306491155612e+33,-397816.0625,-9.385896632603544e-25,-1008209690624.0,-0.00018381551490165293,2.1155221952210815e+27,966461258465280.0,-17141,149472,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB680>,1062740986,-0.08510293066501617,-0.23341511189937592,0.8094472885131836,-0.07685352116823196,-0.2113649845123291,0.8476465940475464,-0.09784681349992752,-0.25996366143226624,2,149473,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB130>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149473,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBB30>,0,9.183549615799121e-41,2.1677839384382905e+35,-3.0882004429402534e-34,-1.3518131503076347e-08,-8568315.0,7.395105674355052e-34,1.7852630230049446e+28,1.1517586611093111e+21,-17137,149473,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB630>,1062739231,-0.08510968834161758,-0.23314958810806274,0.8092997074127197,-0.07687827199697495,-0.21111738681793213,0.84757000207901,-0.09783018380403519,-0.2596745491027832,2,149474,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBCC0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149474,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB0E0>,0,9.183549615799121e-41,3.2711470208769414e+35,1.9756287067659447e+36,-2.718059691984257e-25,-239351.921875,1.3418487647748694e+35,2.0146214211991934e+29,6.823444863628423e-34,-17138,149474,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2450>,1062737070,-0.0852021723985672,-0.23291759192943573,0.8091607689857483,-0.07698366791009903,-0.21076220273971558,0.847506582736969,-0.09786684066057205,-0.2594124674797058,2,149475,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E29A0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149475,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE924A40>,0,9.183549615799121e-41,3.712492253852402e+35,-1385.968994140625,21150.689453125,-1.0520575521866249e-08,5.564405228011715e+29,5.222307619937203e+33,6.804597002941235e+16,-17145,149475,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2860>,1062736054,-0.08524811267852783,-0.23259052634239197,0.8090252876281738,-0.07708889245986938,-0.21048688888549805,0.8473964929580688,-0.09806545078754425,-0.2590687870979309,2,149476,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2B30>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149476,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E20E0>,0,9.183549615799121e-41,1.0344028897862352e+34,-14.952882766723633,4.067362722681343e-29,3.2133038197523832e+38,1.8313688281004606e-35,nan,2.2606704747520414e+27,-17155,149476,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB9F0>,1062735433,-0.08523835986852646,-0.23217466473579407,0.8089175820350647,-0.07713454216718674,-0.21021859347820282,0.8474004864692688,-0.09802518039941788,-0.25874146819114685,2,149477,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB900>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149477,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45720>,0,9.183549615799121e-41,6.388959025150276e+32,-6.365313122202008e-24,-0.4399215281009674,0.00023245057673193514,-8.425405107645465e-39,-5.56948000905475e-31,-9.964830212462119e-24,-17182,149477,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2680>,1062734737,-0.08518845587968826,-0.2318311482667923,0.808899998664856,-0.077104352414608,-0.2098793387413025,0.8474269509315491,-0.09797310829162598,-0.258430153131485,2,149478,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E21D0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149478,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45270>,0,9.183549615799121e-41,3.565267313141895e+30,-3.660719929108115e+25,-4.633241603753083e-24,-6.832582580345242e+16,4.749834499946931e+21,-1.0803441468835606e-25,-4.0276052165484575e-19,-17204,149478,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F86D0>,1062734354,-0.08517546206712723,-0.23147857189178467,0.8088564276695251,-0.07711783051490784,-0.2095785140991211,0.847420334815979,-0.09782150387763977,-0.2580677270889282,2,149479,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E27C0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149479,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2310>,0,9.183549615799121e-41,5.849266685623422e+28,1.978929512120621e-14,3.125390949409211e+31,3448722948096.0,2.4008746842730036e+33,-3.99359568566334e-19,-1.8054700478194296e-37,-17223,149479,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBA90>,1062733953,-0.08516573905944824,-0.23109659552574158,0.8088342547416687,-0.07710996270179749,-0.2092425376176834,0.8474751114845276,-0.09778167307376862,-0.2576354742050171,2,149480,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149480,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB4A0>,0,9.183549615799121e-41,4.8999163945791e+19,-1.8048101897014603e+37,-7.452564104256414e-22,4.252326966387294e+36,-5.131382749823388e-07,-1.5701382380939322e-06,-1.0144615463081133e-27,-17240,149480,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2450>,1062733910,-0.08511162549257278,-0.2306978702545166,0.8088071942329407,-0.07709833234548569,-0.20886318385601044,0.8475223183631897,-0.09771279245615005,-0.25718411803245544,2,149481,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149481,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2900>,0,9.183549615799121e-41,672901116198912.0,8.67066970522759e-14,-5.360692156841651e-08,-2965240320.0,-5.772487603167642e+26,-397.4809875488281,-1.8754397514293165e+37,-17264,149481,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8DB0>,1062735166,-0.08505740016698837,-0.23024407029151917,0.80877685546875,-0.07707272469997406,-0.20842647552490234,0.8475497364997864,-0.09774281829595566,-0.2567561864852905,2,149482,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D452C0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149482,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,0,9.183549615799121e-41,448512.0,-1.321513932579322e+20,3.8335636865459074e-33,330158669824.0,-1.2386447965792657e-36,-1537971.0,-5.5697231012865e-31,-17286,149482,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8400>,1062735599,-0.08502107858657837,-0.22975784540176392,0.8087922930717468,-0.07703864574432373,-0.2080257385969162,0.8475930690765381,-0.09776709228754044,-0.25629037618637085,2,149483,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E22C0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149483,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,0,9.183549615799121e-41,5600.0,-1.1685710956294443e-38,-1.4000875549530363e+24,-149239.90625,-6.518715605476965e-25,-120656740352.0,-1.209323818190909e-21,-17323,149483,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB900>,1062737265,-0.08494970202445984,-0.22929662466049194,0.8088482618331909,-0.07698048651218414,-0.20761829614639282,0.8477509617805481,-0.09764108806848526,-0.25582996010780334,2,149484,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB590>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149484,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB040>,0,9.183549615799121e-41,0.000240325927734375,2.2076683788685186e-37,2.0213529201146274e-12,2.000065694660047e-12,-11995338752.0,-1.4825716272689735e+21,-2.3468272485172403e-28,-17345,149484,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8DB0>,1062738614,-0.08496292680501938,-0.2288195639848709,0.808953583240509,-0.07692483812570572,-0.20716355741024017,0.84782874584198,-0.09763314574956894,-0.2553888261318207,2,149485,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45540>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149485,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45310>,0,9.183549615799121e-41,1.8740564655672642e-13,-6.403947434429672e-35,1.2292253463989608e+30,1.9801441967952737e+27,-2.933967227082219e-33,-1.2714068971636835e+33,8.252296314019811e+32,-17355,149485,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB770>,1062739769,-0.08493311703205109,-0.22837164998054504,0.8090554475784302,-0.07691717892885208,-0.20673038065433502,0.8479634523391724,-0.09756205230951309,-0.25488385558128357,2,149486,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBDB0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149486,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB540>,0,9.183549615799121e-41,2.721347452938616e-17,1.1024342517432922e-13,323784397553664.0,-1.312207899856232e+34,2.246549034479431e-21,1.9065655977631395e-35,-3.8109093994231424e+24,-17399,149486,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2B80>,1062741980,-0.08491039276123047,-0.22789523005485535,0.8091369867324829,-0.07690803706645966,-0.2063014954328537,0.8480872511863708,-0.09749601781368256,-0.2544073462486267,2,149487,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2450>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149487,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2DB0>,0,9.183549615799121e-41,6.064368208886528e-30,0.004524112679064274,-7.773300766291519e-17,8.619065149358408e-17,3.199437462432476e+33,1.5732371425067294e-21,-6.41016475262059e+21,-17406,149487,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F89A0>,1062744992,-0.08483743667602539,-0.22738216817378998,0.8092603087425232,-0.07691720128059387,-0.20581667125225067,0.8482245206832886,-0.09744599461555481,-0.25394535064697266,2,149488,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D452C0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149488,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45130>,0,9.183549615799121e-41,4.8430367253878245e-36,-4.08377729854692e-07,-5.782038434619026e-28,-1.569759711647499e+22,-1.0562717443090319e+35,7.693182037393103e-16,5.42099821464035e-27,-17479,149488,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2400>,1062746949,-0.08482625335454941,-0.2269478738307953,0.8093546628952026,-0.07686739414930344,-0.20528867840766907,0.8483413457870483,-0.09750311076641083,-0.253447949886322,2,149489,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2630>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149489,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,0,9.183549615799121e-41,-2.1158609698529423e+35,-28703.501953125,15272224227328.0,-8.860476987156726e+17,6.804500795673805e+16,2.9663860343781545e-12,6.638403647230007e-06,-17514,149489,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8040>,1062748765,-0.08479336649179459,-0.22648300230503082,0.8095110654830933,-0.07681196928024292,-0.20477712154388428,0.8484681248664856,-0.09754296392202377,-0.25294092297554016,2,149490,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D454A0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149490,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D458B0>,0,9.183549615799121e-41,-1.6433835360386365e+24,-1.0895208753289906e+26,5.942771963418636e-08,-3.4502161544436305e-11,3.897586041715956e-17,0.3178531229496002,8.721538316046621e-27,-17479,149490,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2B30>,1062749509,-0.08479561656713486,-0.2259088009595871,0.8096253871917725,-0.07680105417966843,-0.20429973304271698,0.8486126661300659,-0.09758050739765167,-0.25245699286460876,2,149491,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E29A0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149491,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D456D0>,0,9.183549615799121e-41,-2885118511284224.0,-8.404069376410916e-05,1.6563473875387846e-22,3.3177138487636754e+36,-7.287855475372572e-35,6400197120.0,-8.469102826375897e-27,-17471,149491,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB220>,1062752644,-0.08481111377477646,-0.22545844316482544,0.8097292184829712,-0.07678824663162231,-0.20386922359466553,0.8487785458564758,-0.09754101932048798,-0.25193771719932556,2,149492,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB5E0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149492,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB130>,0,9.183549615799121e-41,-3573547008.0,7975.87548828125,3.568750890586555e-33,1.65295238119758e+34,-1.4263749686591054e-12,555782659637248.0,-1.0905268986976451e-38,-17486,149492,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1062755316,-0.0848294347524643,-0.22491811215877533,0.8098061084747314,-0.0768367126584053,-0.20344862341880798,0.8488634824752808,-0.09760915488004684,-0.2514593303203583,2,149493,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149493,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2860>,0,9.183549615799121e-41,-40448.0,8470273.0,-2.4622693217679625e-06,-1.4007655372008937e-33,6.672878730967473e-34,1.0975120295414475e+22,1.5205125429264869e-28,-17506,149493,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F83B0>,1062756110,-0.08497724682092667,-0.2244296669960022,0.809945821762085,-0.07683197408914566,-0.2029409110546112,0.8490334153175354,-0.09756340086460114,-0.25091755390167236,2,149494,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB040>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149494,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB720>,0,9.183549615799121e-41,-0.00104522705078125,-106035208.0,-96.62004089355469,1.3631560654319614e+22,4.999908398417574e-08,5.313001713319307e+26,-0.09265032410621643,-17524,149494,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB0E0>,1062758259,-0.08491801470518112,-0.22394484281539917,0.8100354075431824,-0.07685738056898117,-0.202448770403862,0.8492128849029541,-0.0975484549999237,-0.25041690468788147,2,149495,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBA40>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149495,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D457C0>,0,9.183549615799121e-41,-2.2264430299401283e-09,-1.1309980519895516e+21,-0.0008744814549572766,6.939157026764065e-10,-3.4370407319415635e-35,3.644256785342335e+32,-2.3299201392687981e+33,-17558,149495,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2540>,1062760331,-0.08495981246232986,-0.2234364002943039,0.8101369738578796,-0.07695525139570236,-0.20195426046848297,0.8493088483810425,-0.09757258743047714,-0.24989928305149078,2,149496,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E24A0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149496,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45720>,0,9.183549615799121e-41,-1.5785983631388945e-16,4.919352381427522e-36,-2.864198949629332e-13,2.9523896653458562e-15,-5.234577894297314e-14,2.2182930742738716e+33,5.3168995782261e+29,-17658,149496,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB040>,1062762416,-0.08499082922935486,-0.2229214757680893,0.8101980686187744,-0.07696542143821716,-0.20139721035957336,0.8494002223014832,-0.09767484664916992,-0.24938957393169403,2,149497,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB270>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149497,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBBD0>,0,9.183549615799121e-41,-6.664296927307108e-27,-5.67171381069068e-32,-456.4801025390625,-1.2668931043101782e+28,6.056096355303126e-19,5.507676158425849e+37,-1.2767375047809115e-13,-17601,149497,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2B80>,1062762081,-0.0850219875574112,-0.22238075733184814,0.8102834820747375,-0.07699059695005417,-0.20092444121837616,0.8494518399238586,-0.09778599441051483,-0.2488817274570465,2,149498,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2360>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149498,22,6,False,Right,Front,Right,Left,72
