_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7EF0>,1063229762,-0.10283093899488449,-0.24211879074573517,0.8698680400848389,-0.09008423984050751,-0.21531352400779724,0.8344383239746094,-0.08088233321905136,-0.19402176141738892,2,144426,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7040>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144426,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7090>,0,9.183549615799121e-41,-4.785736151986797e-20,-6.0505807555810875e+26,17762659336192.0,49956907909120.0,2.9461709607510553e+30,1.7039167351091193e-21,-1656768.125,-16531,144426,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2180>,1063227750,-0.10282763093709946,-0.24178794026374817,0.8696982860565186,-0.0901453047990799,-0.21495480835437775,0.8343056440353394,-0.08083922415971756,-0.19366508722305298,2,144427,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8A40>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144427,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8EA0>,0,9.183549615799121e-41,-1.758593271006248e-13,0.4047776460647583,-1.5586787173543447e+22,4.74780219797686e-29,3.1974415839114105e-19,2.1743574626053569e+21,-241912.015625,-16531,144427,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7900>,1063225274,-0.10288792848587036,-0.24143829941749573,0.8695700168609619,-0.09012117236852646,-0.21462896466255188,0.8341192007064819,-0.0808199793100357,-0.1932416409254074,2,144428,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7C20>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144428,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A79F0>,0,9.183549615799121e-41,-1.0756775736808777e-07,-3.242077184495429e-08,4.734886731284048e-14,-31947776.0,3.3562794722252317e-25,-4.531396915232157e-36,-0.08849716931581497,-16531,144428,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8E00>,1063222736,-0.10293734073638916,-0.24104882776737213,0.8693488836288452,-0.09029226005077362,-0.21426895260810852,0.8339778780937195,-0.0809335708618164,-0.19290044903755188,2,144429,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8900>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144429,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8130>,0,9.183549615799121e-41,-0.010498046875,3.447157110540028e-14,1761332667875328.0,3.370041667949408e-08,565834743808.0,-8.810471102682627e-11,-1.0336036151949924e-20,-16531,144429,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7360>,1063219580,-0.10299237817525864,-0.24069194495677948,0.8691803812980652,-0.09032412618398666,-0.2138993889093399,0.8339079022407532,-0.08087698370218277,-0.19247588515281677,2,144430,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7C20>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144430,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7590>,0,9.183549615799121e-41,-266.0,-5.6231942388053346e-14,-9.065431589852008e-37,-515568.0,-1.061514938449637e-11,-0.2924693524837494,1.754365171979862e+34,-16531,144430,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2450>,1063217835,-0.10295236110687256,-0.24032820761203766,0.8690621256828308,-0.09034602344036102,-0.21357876062393188,0.8338330984115601,-0.08086715638637543,-0.19206593930721283,2,144431,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8DB0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144431,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8D60>,0,9.183549615799121e-41,-446464.0,1.6816105842590332,-1.8660170336953416e-20,-1298071552.0,-1.6692971762369323e+24,-2.808184021179882e-22,121999728640.0,-16531,144431,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7D60>,1063215473,-0.10301622748374939,-0.24000298976898193,0.8689149022102356,-0.09038592875003815,-0.21325501799583435,0.8337587714195251,-0.0808403491973877,-0.19171512126922607,2,144432,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A79F0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144432,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7360>,0,9.183549615799121e-41,-2490368.0,-1.2053658862387794e+24,-7.872022145249957e-09,-8.069605298304027e-25,5.809489616992335e-24,1.5404883197474297e-38,9.680591831623397e-13,-16531,144432,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E26D0>,1063213335,-0.10307217389345169,-0.2396887242794037,0.8688147664070129,-0.090388223528862,-0.21293595433235168,0.8336744904518127,-0.0808432400226593,-0.19138117134571075,2,144433,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8040>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144433,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F81D0>,0,9.183549615799121e-41,-224256.0,-4.935154881464824e-16,-1.8456274271011353,3.235709594817441e+37,0.0007047415710985661,2.9903722214804725e-34,1.0486822039265714e-33,-16531,144433,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8AE0>,1063210719,-0.10306745767593384,-0.2393524944782257,0.868722140789032,-0.09039752185344696,-0.2125689685344696,0.8335648775100708,-0.0808524638414383,-0.19098827242851257,2,144434,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8860>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144434,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E21D0>,0,9.183549615799121e-41,-736.0,-3.357513394355371e-29,-234742.078125,-2.710427462726244e-27,2.164458138246348e+35,-2420643.0,-2.429360801926649e+29,-16532,144434,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7770>,1063209190,-0.10303624719381332,-0.2389942854642868,0.8686069846153259,-0.09041929990053177,-0.21221569180488586,0.8333780765533447,-0.08098914474248886,-0.19069385528564453,2,144435,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7090>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144435,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7590>,0,9.183549615799121e-41,-0.061767578125,-1.0772365970437587e-15,-52285.51953125,1.6566067094492265e-15,2.026162459039207e+34,2.9445946328905117e-16,-2.615964653066511e+27,-16532,144435,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8F40>,1063206722,-0.1030857041478157,-0.2386472374200821,0.8684614300727844,-0.09043434262275696,-0.2118459790945053,0.8332469463348389,-0.08101698011159897,-0.1903870850801468,2,144436,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8630>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144436,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8590>,0,9.183549615799121e-41,-7.2177499532699585e-09,-2.632594374376007e+34,-1.3846899271011353,-9.153703079547774e-37,1.5257749135810363e+19,-3.4717980608458204e+25,-2.751364049715444e+27,-16532,144436,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E29F0>,1063205281,-0.10308065265417099,-0.23828734457492828,0.8683554530143738,-0.09044493734836578,-0.21151119470596313,0.8330643177032471,-0.0810522586107254,-0.19006678462028503,2,144437,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144437,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7B30>,0,9.183549615799121e-41,-2.7644553313166398e-14,122730871521280.0,-4.060278115503024e-06,-7.209824071107451e-33,55742.4140625,2.2862326740386053e+28,-7.201592384538771e+31,-16532,144437,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A74F0>,1063203454,-0.10311521589756012,-0.23795777559280396,0.8683029413223267,-0.09037891030311584,-0.2111058235168457,0.832927405834198,-0.08104190230369568,-0.18973948061466217,2,144438,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7D60>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144438,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7540>,0,9.183549615799121e-41,-4.182225177068108e-21,-5.159581759088194e+30,-1.6756560028419187e-10,3.9796326824439074e+27,0.021575171500444412,-8.569898295945347e-27,-1.7133929328407014e+37,-16532,144438,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,1063201897,-0.10306549817323685,-0.23760147392749786,0.8681035041809082,-0.09051848202943802,-0.21074475347995758,0.8327815532684326,-0.08104603737592697,-0.18940670788288116,2,144439,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7F40>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144439,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A77C0>,0,9.183549615799121e-41,-4.594325912007173e-27,-1.003267482804753e-38,-1.7556109543113205e-22,1.044674686545229e-36,-1.001864428531385e+38,383242592.0,2.197004395980643e-30,-16531,144439,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F80E0>,1063200784,-0.10303255170583725,-0.2371908575296402,0.8679611086845398,-0.09047876298427582,-0.21037259697914124,0.832624077796936,-0.08107049763202667,-0.18901506066322327,2,144440,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F89F0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144440,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A74F0>,0,9.183549615799121e-41,-1.494521636844495e-31,1.0787985528656308e-33,-2.8925113984195555e-34,-3.150359165830865e-29,-1.1643119228346797e-14,-912360.6875,4.211955371772244e-17,-16531,144440,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8720>,1063198793,-0.10302598029375076,-0.23677612841129303,0.8677791953086853,-0.09047926217317581,-0.20995749533176422,0.8325645327568054,-0.08100131899118423,-0.18861010670661926,2,144441,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8400>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144441,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8630>,0,9.183549615799121e-41,-2.670723165068237e-35,-2.998358324115811e-38,4.9961349882762957e+30,1.247068640640422e-37,-1.9748423418482056e-22,-8.519583675545596e-22,1.1000881983136424e-07,-16531,144441,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C70>,1063195987,-0.10308456420898438,-0.23635484278202057,0.8676855564117432,-0.09044080227613449,-0.20955884456634521,0.8324465155601501,-0.08100451529026031,-0.1882227212190628,2,144442,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7770>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144442,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7F90>,0,9.183549615799121e-41,-1.4473274194499415e-37,-2.2074613579802603e+27,3.608292047884124e+17,3.0890806972323296e-27,-325.487548828125,-875496.6875,2.5975332260131836,-16531,144442,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7400>,1063195758,-0.10302308946847916,-0.23594795167446136,0.8675743937492371,-0.09041614085435867,-0.20915840566158295,0.8322897553443909,-0.08101262897253036,-0.18784387409687042,2,144443,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7B30>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144443,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7040>,0,9.183549615799121e-41,6.522822928534377e+34,2.6432647925273794e-32,6.018223785986265e-08,-2.2836290610983884e-28,2.3269389887170533e-12,2.9183731849073596e+29,30571514.0,-16531,144443,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8C20>,1063195910,-0.10296892374753952,-0.23547084629535675,0.8675256371498108,-0.09040216356515884,-0.20868894457817078,0.8321036696434021,-0.08104287087917328,-0.18744038045406342,2,144444,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8040>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144444,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F87C0>,0,9.183549615799121e-41,1.464136443263605e+32,8094877696.0,2.3128186479285158e-27,-4.379534753382247e+32,2.1489687185294315e-07,3.5331034026291903e+34,2615500079104.0,-16531,144444,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D60>,1063194457,-0.10298511385917664,-0.23496437072753906,0.8674336671829224,-0.09036731719970703,-0.2082124948501587,0.8319153189659119,-0.08105750381946564,-0.1869792342185974,2,144445,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A79A0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144445,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7B30>,0,9.183549615799121e-41,8.7893742789262e+28,2.466809072932897e+33,-3065269035466752.0,1.1180252791123231e-38,3.0232421452015305e-22,494391648.0,435939079880704.0,-16531,144445,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F81D0>,1063192739,-0.10297032445669174,-0.23445963859558105,0.8673660159111023,-0.09033417701721191,-0.20763833820819855,0.8317543268203735,-0.08112506568431854,-0.18659259378910065,2,144446,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8860>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144446,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8130>,0,9.183549615799121e-41,4.926372714929614e+25,-2.256485607090089e-14,-4.2031566693913e-32,2.7646449341101976e-34,1.663462039252583e-32,0.000678040727507323,1.169825074249728e+16,-16531,144446,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7360>,1063191839,-0.10296077281236649,-0.2339448779821396,0.8672695755958557,-0.09036017954349518,-0.207121804356575,0.8316424489021301,-0.08112678676843643,-0.1861581653356552,2,144447,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144447,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A72C0>,0,9.183549615799121e-41,8.972496317452326e+22,-5.035863917486291e+30,1.4920302840448763e-11,-1.3784798179603988e-19,50665517056.0,957416.6875,1.1487143436222464e+16,-16531,144447,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1063192093,-0.10292930155992508,-0.23340119421482086,0.8671882748603821,-0.09033818542957306,-0.20662005245685577,0.8315120339393616,-0.08113422989845276,-0.1857038289308548,2,144448,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F84F0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144448,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8270>,0,9.183549615799121e-41,1.77982257273682e+19,1.1952617576993028e-32,-29522708.0,-0.0005140005378052592,-2.144574046249743e+27,1.3038175893598236e-05,1.3623283668708455e+24,-16531,144448,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,1063190720,-0.10292229056358337,-0.23287303745746613,0.8670949339866638,-0.09031838178634644,-0.20610105991363525,0.8313645124435425,-0.08116837590932846,-0.18517957627773285,2,144449,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E24F0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144449,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E28B0>,0,9.183549615799121e-41,7.99388933858263e+16,31263.5078125,-3.1865903146125016e-25,-3.154879326841316e-35,-7191.7998046875,5.476006663229782e-06,-2.224530326604004e-36,-16531,144449,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7E00>,1063189981,-0.10284896194934845,-0.23228703439235687,0.8668799996376038,-0.09051153808832169,-0.2055676281452179,0.8313201069831848,-0.08115283399820328,-0.18461909890174866,2,144450,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144450,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7E00>,0,9.183549615799121e-41,255086697644032.0,1.3906792347538676e+38,3411810.5,1557.937255859375,1.1536227547872153e+35,-9.637291985224073e+18,-4.753305388183193e-12,-16531,144450,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2400>,1063190321,-0.10289649665355682,-0.2317138910293579,0.8668848276138306,-0.0904344767332077,-0.2049681544303894,0.8312137126922607,-0.08120401203632355,-0.18410266935825348,2,144451,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2A90>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144451,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,0,9.183549615799121e-41,103354093010944.0,-1.1518171961083925e-22,1.5094303307705559e-05,-223.74215698242188,-5.647652079729539e-38,1.990875125649404e-32,-180.2420196533203,-16531,144451,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E20E0>,1063188158,-0.10300251096487045,-0.23115263879299164,0.8668813109397888,-0.09036768227815628,-0.20435521006584167,0.8310925960540771,-0.08119748532772064,-0.1836078017950058,2,144452,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2A90>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144452,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D60>,0,9.183549615799121e-41,106300440576.0,-1.2632250608611492e+18,3.775920461946079e-22,1.328543531628357e-33,17375.193359375,-2.042729266987786e-12,-1.3324889477258405e+34,-16531,144452,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7400>,1063189288,-0.10289265960454941,-0.23056314885616302,0.8667989373207092,-0.09032676368951797,-0.20380426943302155,0.8309950828552246,-0.08115670830011368,-0.18305331468582153,2,144453,8,6,False,Right,Front,Right,Centre,72
