_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1718DB0>,1054321081,0.0820811465382576,0.33934512734413147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9185283184051514,-0.09092549234628677,-0.2427886575460434,30477,152263,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE93F860>,1054367076,0.08243288844823837,0.3399543762207031,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9198132157325745,-0.09091877937316895,-0.2450433224439621,11566,152264,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1718680>,1054407738,0.08252264559268951,0.34051513671875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9209990501403809,-0.09104454517364502,-0.24732230603694916,-22044,152265,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C3B0>,1054440550,0.08254259824752808,0.3409869074821472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9221429824829102,-0.09109662473201752,-0.24958661198616028,26034,152266,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE971180>,1054470093,0.08237943798303604,0.34130170941352844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9231509566307068,-0.09133300185203552,-0.25183048844337463,18042,152267,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171AB30>,1054500597,0.08191975951194763,0.3415941894054413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.924069344997406,-0.09150945395231247,-0.2540546655654907,1745,152268,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE93FA90>,1054531369,0.08117572963237762,0.34179097414016724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9249995946884155,-0.09161198139190674,-0.2562389075756073,-3976,152269,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8DB0>,1054559550,0.08014883100986481,0.3418453633785248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9257340431213379,-0.09186961501836777,-0.25839507579803467,-7711,152270,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB7C0>,1054586401,0.07881786674261093,0.3419504463672638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9264320135116577,-0.09209967404603958,-0.26049670577049255,-256,152271,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E79F0>,1054612750,0.07711689174175262,0.34189316630363464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9270532131195068,-0.09229335188865662,-0.26252955198287964,839,152272,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,1054635159,0.07519904524087906,0.3416663110256195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9275672435760498,-0.09255848079919815,-0.26449161767959595,-296,152273,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,1054661532,0.07290056347846985,0.3415003716945648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9280270338058472,-0.09289573132991791,-0.2663775384426117,-11524,152274,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7C70>,1054686126,0.07078461349010468,0.34139952063560486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9284934997558594,-0.093162901699543,-0.26817211508750916,6229,152275,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB7C0>,1054694588,0.06985846161842346,0.3415934443473816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9288949370384216,-0.0934489369392395,-0.26990383863449097,6410,152276,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8180>,1054705257,0.06951320916414261,0.34184110164642334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9291998744010925,-0.09363292902708054,-0.2715063989162445,21099,152277,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBF40>,1054707094,0.06947130709886551,0.3421713709831238,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9294595122337341,-0.09392975270748138,-0.2730562090873718,-3393,152278,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF270>,1054711886,0.06985115259885788,0.34234556555747986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9297435283660889,-0.09416183829307556,-0.27445441484451294,-20796,152279,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F88B0>,1054721658,0.07025440037250519,0.3423398435115814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9299172759056091,-0.09435831755399704,-0.27578186988830566,28360,152280,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBEF0>,1054730128,0.07040005177259445,0.34212392568588257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9301164746284485,-0.09456323087215424,-0.27700144052505493,339,152281,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E39F0>,1054736765,0.07035791873931885,0.3418596684932709,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9301791191101074,-0.094720259308815,-0.27808865904808044,-28500,152282,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17111D0>,1054741642,0.07049059867858887,0.34159108996391296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9302816390991211,-0.09488707035779953,-0.2790926396846771,-270,152283,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,1054741951,0.0707482397556305,0.34134501218795776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9304622411727905,-0.09511639922857285,-0.28001782298088074,1405,152284,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710EF0>,1054721629,0.07147064059972763,0.34097182750701904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.930541455745697,-0.0952824130654335,-0.28077107667922974,28314,152285,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706D60>,1054708683,0.07196944952011108,0.34055808186531067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9305145740509033,-0.09542785584926605,-0.2814362645149231,-32434,152286,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,1054716108,0.07182080298662186,0.34031957387924194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9304530620574951,-0.09560761600732803,-0.282013475894928,-25072,152287,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A79F0>,1054718955,0.07186304777860641,0.3402058482170105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9303983449935913,-0.09583629667758942,-0.28245794773101807,-18766,152288,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E39F0>,1054718136,0.07187831401824951,0.340025931596756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9303028583526611,-0.09604402631521225,-0.28282231092453003,-8286,152289,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F89F0>,1054715841,0.07185995578765869,0.3397459089756012,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9301396608352661,-0.09627971798181534,-0.2830764353275299,8919,152290,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB360>,1054707988,0.07196583598852158,0.33936333656311035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9299198985099792,-0.0965229719877243,-0.2831898629665375,19525,152291,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,1054700676,0.0720713883638382,0.33891987800598145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9296963214874268,-0.09682680666446686,-0.2832287549972534,-27496,152292,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE93F680>,1054694715,0.07215937972068787,0.33854830265045166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9294315576553345,-0.09719638526439667,-0.2831633985042572,161,152293,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E79F0>,1054683792,0.07228697091341019,0.33795472979545593,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9291978478431702,-0.09761932492256165,-0.28297311067581177,26271,152294,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB450>,1054688013,0.07203267514705658,0.3375595808029175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9289232492446899,-0.0981191098690033,-0.28268083930015564,-21503,152295,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8C20>,1054671743,0.07232499122619629,0.3366120457649231,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9285719990730286,-0.09866438806056976,-0.2822842299938202,-1243,152296,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3C20>,1054650886,0.07290127128362656,0.3356512784957886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9283052682876587,-0.09911473095417023,-0.2817641794681549,28497,152297,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE93F950>,1054620396,0.07400230318307877,0.33451783657073975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9280394315719604,-0.09962071478366852,-0.2811683416366577,-11175,152298,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3540>,1054592374,0.0754091665148735,0.3331502079963684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9277004599571228,-0.10024020075798035,-0.2804424464702606,6313,152299,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17060E0>,1054556770,0.07719947397708893,0.33153995871543884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9274434447288513,-0.10074293613433838,-0.27964264154434204,22298,152300,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710450>,1054518620,0.07914760708808899,0.32951515913009644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9271868467330933,-0.10131032764911652,-0.27874496579170227,29193,152301,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17183B0>,1054482104,0.08119550347328186,0.32717832922935486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9269154667854309,-0.1018366664648056,-0.2777414917945862,31526,152302,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1718950>,1054446004,0.08311129361391068,0.3244275152683258,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9267022013664246,-0.10235988348722458,-0.276700496673584,-32519,152303,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710450>,1054411786,0.08495961129665375,0.32135283946990967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9264271855354309,-0.10289349406957626,-0.27550819516181946,22996,152304,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706EF0>,1054377129,0.08684903383255005,0.31775805354118347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9261975288391113,-0.10336673259735107,-0.2742084562778473,4723,152305,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E39A0>,1054347839,0.08862994611263275,0.31391969323158264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9259804487228394,-0.10386312752962112,-0.27287185192108154,764,152306,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A79A0>,1054315894,0.09053298830986023,0.30967849493026733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.925743579864502,-0.10431252419948578,-0.27143532037734985,-16911,152307,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7A40>,1054290386,0.09236295521259308,0.30501222610473633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9255316257476807,-0.10479368269443512,-0.26989883184432983,23464,152308,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171A9A0>,1054269684,0.09425631165504456,0.3001255393028259,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9252636432647705,-0.1053348109126091,-0.2682788670063019,3147,152309,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9712C0>,1054254057,0.09626377373933792,0.29501020908355713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9249924421310425,-0.10578662157058716,-0.26657500863075256,-31808,152310,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C9F0>,1054251934,0.09805499017238617,0.28983643651008606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9247286915779114,-0.106330007314682,-0.26485762000083923,8723,152311,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E900>,1054268446,0.09977073222398758,0.284492552280426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.92437744140625,-0.10671871900558472,-0.2629448473453522,15524,152312,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBC70>,1055980459,0.1557408720254898,0.15178892016410828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9226844310760498,-0.10965797305107117,-0.2531289756298065,-32442,152317,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE93FD10>,1055994215,0.15652990341186523,0.14362949132919312,0.4357201159000397,0.15515410900115967,0.15007825195789337,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9611,152318,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE93F630>,1909538668,-3.6870429897301215e-38,-1.8036344508635621e-34,4.1828018750447874e+27,-2.3653886688193734e+33,1.830753171543795e-36,-2.7746286171415058e-12,1.1307497698176246e-40,1.401298464324817e-45,1262,152318,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706180>,1056008656,0.15732239186763763,0.1350533813238144,0.43633750081062317,0.15568943321704865,0.14193178713321686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4351,152319,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706B30>,1830371180,-24.717716217041016,2.09198477975027e-27,756005504.0,-1.824204130284025e-28,1.7861067328066903e+26,9.405476157553494e-05,1.1306096399711922e-40,1.401298464324817e-45,1262,152319,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B810>,1056033896,0.15782396495342255,0.12629073858261108,0.4371511936187744,0.15625379979610443,0.13351716101169586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1056,152320,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B9A0>,1409826668,-1.1415780097643288e-34,1.675465836607587e-27,6.463696664338266e-33,-3.1596584283538457e+19,-2.9208894809591926e+38,-3.0058065567157004e+34,1.130539575047976e-40,1.401298464324817e-45,1262,152320,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8C20>,1056060257,0.15829312801361084,0.11727280914783478,0.4380505084991455,0.15671789646148682,0.125096395611763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4582,152321,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8A40>,2958966635,2.1933472670954216e+28,-5.319977314580115e-13,-4.397678429677957e-18,-129327496691712.0,2.2753050715081252e-29,1.0369409636599071e+18,1.1305255620633327e-40,1.401298464324817e-45,1262,152321,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17104F0>,1056090407,0.1585957407951355,0.10813263803720474,0.43913963437080383,0.15705563127994537,0.11643227934837341,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11466,152322,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17109F0>,1998012267,331484636381184.0,-6.125207870138808e-38,-9.680837945516552e-13,-6.859017540706344e+23,340898775040.0,121470.5390625,1.1305816140019057e-40,1.401298464324817e-45,1262,152322,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBDB0>,1056122800,0.15884894132614136,0.0987880676984787,0.4402190148830414,0.1572791039943695,0.10765543580055237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19263,152323,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBB80>,3996663659,5.069695774295724e-08,0.00012564085773192346,-8.006879723933862e-21,5.212682050259143e-16,-15777356.0,-10895173.0,1.1306797048944084e-40,1.401298464324817e-45,1262,152323,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171AE50>,1056158923,0.15893791615962982,0.08933789283037186,0.4415305256843567,0.1573515087366104,0.09863564372062683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27290,152324,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171AEF0>,1022377835,9.251673740642272e-39,1.9347663737789844e-07,3.0038387775421143,-1.3942009739149547e+29,0.005454813130199909,0.0005731474375352263,1.1307357568329814e-40,1.401298464324817e-45,1262,152324,29,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7680>,1056200191,0.1588219255208969,0.07974709570407867,0.4428761899471283,0.15734457969665527,0.08956221491098404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29953,152325,29,6,False,Right,Front,Right,Centre,72
