_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2F90>,1057542703,0.13363805413246155,0.23212726414203644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.899391770362854,-0.10856037586927414,-0.2297217845916748,28873,157284,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97B4A0>,1057590712,0.13407310843467712,0.2344876527786255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9007375240325928,-0.10870044678449631,-0.23094671964645386,-13427,157285,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706540>,1057639607,0.13460533320903778,0.2365395873785019,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.901995062828064,-0.10864628106355667,-0.23219555616378784,-7847,157286,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710310>,1057695223,0.1350642591714859,0.2386835217475891,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9032711982727051,-0.10883162915706635,-0.23348769545555115,23856,157287,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7130>,1057749354,0.13564039766788483,0.2404656559228897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9045064449310303,-0.10913544148206711,-0.23479273915290833,-24162,157288,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1057803013,0.13646157085895538,0.24201466143131256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9056934714317322,-0.10932590067386627,-0.23614045977592468,-20485,157289,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17062C0>,1058917608,0.14202679693698883,0.1821824610233307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9233168363571167,-0.12394749373197556,-0.21049655973911285,1794,157352,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E20E0>,1058857310,0.14206480979919434,0.17553754150867462,0.5801297426223755,0.1468697339296341,0.18847058713436127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21109,157353,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2860>,80363372,-6.511233617302706e-20,92.37174224853516,-3.838536048614717e+31,-3.910581015693995e+32,-2.369545447307225e-15,-3.609776637274102e+30,1.1305676010172624e-40,1.401298464324817e-45,-4476,157353,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,1058803741,0.1445935219526291,0.16682122647762299,0.5776085257530212,0.1471618264913559,0.18120163679122925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15575,157354,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7220>,1449082732,-15727.498046875,0.9169666171073914,8.167537544068182e-07,-5.685291856013516e+32,2.232694062949549e-18,1.0535454464388749e-07,1.1306096399711922e-40,1.401298464324817e-45,-4476,157354,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CBD0>,1058744246,0.14602330327033997,0.1584496796131134,0.5740734338760376,0.14774593710899353,0.17313146591186523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10429,157355,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C9F0>,1131626348,9.741448461296883e-37,-8.5678651415211e+25,779534618066944.0,-1.444069176312632e-38,-4.182926587937801e-31,-498170.1875,1.1308338477254841e-40,1.401298464324817e-45,-4476,157355,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB130>,1058679040,0.14691555500030518,0.14998865127563477,0.570503830909729,0.1482262909412384,0.16477957367897034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4418,157356,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB6D0>,1957052268,8.26053906166635e-07,-5.138177966201323e-31,3854264.75,-2.0383431700557554e+34,-1.1836289017680947e+32,1.1329713936942682e-33,1.1308618736947706e-40,1.401298464324817e-45,-4476,157356,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E450>,1058618563,0.14800718426704407,0.1411990225315094,0.566554844379425,0.14886312186717987,0.1561390608549118,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2492,157357,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EF90>,3386195819,3.4767189511884113e+27,2.995033659225964e+26,6.172437963816099e-32,-1.4332651450398897e+28,4.6907677325482e+19,0.0005998503766022623,1.1308898996640571e-40,1.401298464324817e-45,-4476,157357,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97B0E0>,1058550251,0.14842677116394043,0.13238564133644104,0.5628159046173096,0.14895270764827728,0.1475144922733307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10017,157358,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97B9F0>,2322218859,-2.0680307752852518e-17,1.4923448737841508e-25,-1.8841433659400967e-25,1.1666864624736666e+17,-2.460327625690737e+29,2.1866867995686736e-27,1.1309039126487004e-40,1.401298464324817e-45,-4476,157358,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E310>,1058485965,0.14899401366710663,0.12324763834476471,0.559127688407898,0.14924052357673645,0.13854193687438965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17168,157359,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,116342635,-4.6749165571956697e+20,2036278528.0,-5356667642314752.0,-2.5692337146665523e-10,2.250794611887311e+36,-2.6590395937972946e+30,1.1309879905565599e-40,1.401298464324817e-45,-4476,157359,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,1058422443,0.1494556963443756,0.1139712706208229,0.5553557276725769,0.14936935901641846,0.129357248544693,0.6358236074447632,0.1511775702238083,0.192167267203331,2,157360,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB950>,4980736,1.8367099231598242e-40,-5.293955920339377e-21,129629016.0,2.241503288319055e-17,-1.8620446047860717e-17,0.778303325176239,-2.44119296980206e-34,-9.368865934582701e+26,16200,157360,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB860>,994529885,9.183689745645554e-41,-2.0426010648208775e+28,4.3958534012064837e-32,-3.0280245657892893e+37,-1.5534076570542914e-18,-60677758648320.0,-269650763972608.0,-7.582047626385757e+31,15978,157360,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C310>,1058356726,0.14972743391990662,0.10454674065113068,0.5515500903129578,0.14937251806259155,0.12005981057882309,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31493,157361,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C9F0>,2996649835,9.479781779479339e+23,-2.388503272236374e-34,-2.714096454796427e-23,-23923648512.0,1.8132676546495615e+22,1.5938640685053684e-10,1.1309739775719166e-40,1.401298464324817e-45,-4476,157361,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A75E0>,1058291582,0.14972466230392456,0.09499373286962509,0.5477399826049805,0.1492508053779602,0.11062420904636383,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20472,157362,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7950>,406011755,-7671.75048828125,-1.2314149696988774e+17,0.004615650977939367,-4.5764334544173835e-09,-1.3314628510840976e-08,-1.3551267885603124e-09,1.1309739775719166e-40,1.401298464324817e-45,-4476,157362,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97B810>,1058228107,0.14955733716487885,0.08544865995645523,0.5439401865005493,0.14880722761154175,0.10121989995241165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10596,157363,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97B9A0>,2083077995,1.427662139452437e-21,1893.94580078125,-5.348867182508599e-11,-1.410052588711668e+28,1.2559826495485143e-29,6.908554955564382e+32,1.1310020035412031e-40,1.401298464324817e-45,-4476,157363,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,1058162806,0.14932316541671753,0.07567955553531647,0.5401657223701477,0.1483728587627411,0.0915830135345459,0.6210793256759644,0.15180882811546326,0.15114693343639374,2,157364,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E34F0>,4980736,1.8367099231598242e-40,-9.038750371337428e+37,-1.005330663518568e+22,3.6324596463144004e+28,-7.998530211654177e+32,1.9472317695617676,-934891.5625,3467.896484375,16202,157364,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E72C0>,994348429,9.183689745645554e-41,-2.0426010648208775e+28,4.3958534012064837e-32,-3.0280245657892893e+37,-1.5534076570542914e-18,-60677758648320.0,-269650763972608.0,-7.582047626385757e+31,15978,157364,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4E00>,1058100248,0.1487826108932495,0.06601189076900482,0.5364190340042114,0.1476362645626068,0.08198048919439316,0.6175966262817383,0.15136314928531647,0.14089518785476685,2,157365,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4720>,4980736,1.8367099231598242e-40,-15728640.0,1433.981689453125,-9.276854481453056e+18,-1.5416761969680795e-16,4.3029486224144264e-11,2.882001707150957e+28,891675475968000.0,16202,157365,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4950>,994281438,9.183689745645554e-41,-2.0426010648208775e+28,4.3958534012064837e-32,-3.0280245657892893e+37,-1.5534076570542914e-18,-60677758648320.0,-269650763972608.0,-7.582047626385757e+31,15978,157365,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711270>,1058037212,0.14821363985538483,0.05625303089618683,0.5327280163764954,0.14675286412239075,0.07238876074552536,0.6140214204788208,0.15066277980804443,0.13064463436603546,2,157366,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711130>,4980736,1.8367099231598242e-40,-9.330597309598152e-22,-1.490448999570855e-14,834528.125,-8.294338497059698e+35,1.2341092951712381e-30,-6.622881922740293e+23,-1.0676561888509802e-32,16202,157366,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711C20>,994138764,9.183689745645554e-41,-2.0426010648208775e+28,4.3958534012064837e-32,-3.0280245657892893e+37,-1.5534076570542914e-18,-60677758648320.0,-269650763972608.0,-7.582047626385757e+31,15978,157366,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170A090>,1057977036,0.1475209891796112,0.046575531363487244,0.5291277170181274,0.14582322537899017,0.06276602298021317,0.6105672717094421,0.14982222020626068,0.12049452215433121,2,157367,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170AC20>,4980736,1.8367099231598242e-40,1.3307855422317838e+29,8.753263435163675e-32,-6.284325837491167e-10,9833547741265920.0,-2.342808258504192e-08,-5.899616182901237e+35,-180086112.0,16202,157367,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170A630>,994192975,9.183689745645554e-41,-2.0426010648208775e+28,4.3958534012064837e-32,-3.0280245657892893e+37,-1.5534076570542914e-18,-60677758648320.0,-269650763972608.0,-7.582047626385757e+31,15978,157367,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E590>,1057916102,0.14669232070446014,0.03702988475561142,0.5256638526916504,0.14477765560150146,0.05330223962664604,0.6071805357933044,0.1487981528043747,0.11039935797452927,2,157368,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,4980736,1.8367099231598242e-40,0.00653076171875,250961012457472.0,2.7332870899954287e-07,-3.995933838195591e+30,-9.42071867859323e-26,5.296922544444083e-37,-1.3993210928212161e+20,16202,157368,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,994146666,9.183689745645554e-41,-2.0426010648208775e+28,4.3958534012064837e-32,-3.0280245657892893e+37,-1.5534076570542914e-18,-60677758648320.0,-269650763972608.0,-7.582047626385757e+31,15978,157368,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFC70>,1057858879,0.14586715400218964,0.027493946254253387,0.5222780108451843,0.14364182949066162,0.04386525973677635,0.6039692759513855,0.14756515622138977,0.10041012614965439,2,157369,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBC20>,4980736,1.8367099231598242e-40,1.3499817935224708e-38,-1.1786550200327785e-30,-210822815023104.0,1.2206157087401784e+20,-6.282657887689365e+31,-1100588792152064.0,9.543172884059765e+36,16202,157369,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,994120926,9.183689745645554e-41,-2.0426010648208775e+28,4.3958534012064837e-32,-3.0280245657892893e+37,-1.5534076570542914e-18,-60677758648320.0,-269650763972608.0,-7.582047626385757e+31,15978,157369,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BD60>,1057802907,0.14506013691425323,0.018198257312178612,0.5190179944038391,0.142575204372406,0.03453250601887703,0.6008187532424927,0.1461205780506134,0.0906522199511528,2,157370,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B4F0>,4980736,1.8367099231598242e-40,-143.0,-0.021026330068707466,2.3758918050006545e+38,3.127839846263488e+32,6.875762768092997e-23,-1.784005654315024e-08,2002726016.0,16202,157370,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BEF0>,994171317,9.183689745645554e-41,-2.0426010648208775e+28,4.3958534012064837e-32,-3.0280245657892893e+37,-1.5534076570542914e-18,-60677758648320.0,-269650763972608.0,-7.582047626385757e+31,15978,157370,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3860>,1057748319,0.14428792893886566,0.008888564072549343,0.5158857703208923,0.14140421152114868,0.02544153481721878,0.5978860259056091,0.14450527727603912,0.08107949048280716,2,157371,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3090>,4980736,1.8367099231598242e-40,-2.2340787354891936e-32,-1.412139402536006e+33,8.119241984236932e-31,-4.292837157983634e-22,1410860187648.0,4.704537272376841e+23,1.3674371749464667e+32,16202,157371,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3720>,994098570,9.183689745645554e-41,-2.0426010648208775e+28,4.3958534012064837e-32,-3.0280245657892893e+37,-1.5534076570542914e-18,-60677758648320.0,-269650763972608.0,-7.582047626385757e+31,15978,157371,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A77C0>,1057696058,0.1435585618019104,-5.7846755225909874e-05,0.5127332210540771,0.14034529030323029,0.01636420004069805,0.5949867963790894,0.14273175597190857,0.07170911878347397,2,157372,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7630>,4980736,1.8367099231598242e-40,624951296.0,2.184249981423501e-23,-0.00022100663045421243,6.676183852807297e-38,-2.8196307486685736e-33,8.151693736424141e+36,-1.7613573963702387e-37,16202,157372,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7E00>,994262008,9.183689745645554e-41,-2.0426010648208775e+28,4.3958534012064837e-32,-3.0280245657892893e+37,-1.5534076570542914e-18,-60677758648320.0,-269650763972608.0,-7.582047626385757e+31,15978,157372,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7450>,1057647905,0.14266979694366455,-0.008767017163336277,0.5097917318344116,0.13917101919651031,0.007674010470509529,0.5923049449920654,0.14084768295288086,0.06260687857866287,2,157373,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7D10>,4980736,1.8367099231598242e-40,1.2424559257230936e-29,1.0385972018411849e-05,2.5759472764745417e+19,407025.65625,-1.788742986112858e-22,1.0846651268131557e-13,-3.4658879312674884e-15,16202,157373,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E76D0>,994191451,9.183689745645554e-41,-2.0426010648208775e+28,4.3958534012064837e-32,-3.0280245657892893e+37,-1.5534076570542914e-18,-60677758648320.0,-269650763972608.0,-7.582047626385757e+31,15978,157373,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F49F0>,1057598418,0.14181554317474365,-0.017305633053183556,0.5070106387138367,0.13781167566776276,-0.0008613849640823901,0.5896605849266052,0.13896805047988892,0.05364229530096054,2,157374,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4590>,4980736,1.8367099231598242e-40,-11744051200.0,137469.625,1.4617211126768902e-31,-3.6459971397562185e-07,-1.1971623903663397e+22,2.5148236620054598e-27,-4.416318422073573e-09,16202,157374,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4F90>,994126210,9.183689745645554e-41,-2.0426010648208775e+28,4.3958534012064837e-32,-3.0280245657892893e+37,-1.5534076570542914e-18,-60677758648320.0,-269650763972608.0,-7.582047626385757e+31,15978,157374,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711DB0>,1057552933,0.1410558968782425,-0.025521457195281982,0.5041986107826233,0.13662263751029968,-0.009164566174149513,0.5871920585632324,0.13704927265644073,0.04493552818894386,2,157375,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711F40>,4980736,1.8367099231598242e-40,-1.4685215825952673e-33,1.1090009628795208e+18,-5879.751953125,5.518780242738667e-36,-4.740479247038232e+36,9.690961626484108e-31,-2.2314753412458086e+18,16202,157375,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711B30>,994219032,9.183689745645554e-41,-2.0426010648208775e+28,4.3958534012064837e-32,-3.0280245657892893e+37,-1.5534076570542914e-18,-60677758648320.0,-269650763972608.0,-7.582047626385757e+31,15978,157375,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170A770>,1057508923,0.14019173383712769,-0.03355759009718895,0.5015929341316223,0.13522133231163025,-0.0173256304115057,0.5847686529159546,0.13516248762607574,0.03642064332962036,2,157376,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE924360>,4980736,1.8367099231598242e-40,56.25,5.378325338745366e+20,-3.5909530056994e-36,-8.384440671653864e-25,-4.598099078365053e+18,17439.337890625,-5.408080907247838e+37,16202,157376,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170ABD0>,994177189,9.183689745645554e-41,-2.0426010648208775e+28,4.3958534012064837e-32,-3.0280245657892893e+37,-1.5534076570542914e-18,-60677758648320.0,-269650763972608.0,-7.582047626385757e+31,15978,157376,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,1057467726,0.13915030658245087,-0.04133627563714981,0.4991193115711212,0.13395580649375916,-0.025104790925979614,0.5824655890464783,0.13325290381908417,0.028134508058428764,2,157377,42,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E180>,4980736,1.8367099231598242e-40,-1.1963051962064243e+37,8.235666028532497e+25,0.43113720417022705,-7.501595225259717e+37,-2.0335654793718765e-35,-2.4570790094368832e+26,5.429483890533447,16203,157377,42,6,False,Right,Front,Centre,Right,72
