_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EBE00>,1025003234,-0.060811351984739304,0.8634099960327148,-0.09479141980409622,-0.2610887587070465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148747,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB770>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148747,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB040>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148747,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9EC6720>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,-4.2060657240359975e-38,-9.002200229303167e+30,-1.1862294257980466e-07,-4.841589432368041e-26,1.674597907717479e-39,-11109,148747,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB130>,127875385,2.2099293795459005e-35,4.8958715517360326e-36,-1.5680212158248422e-35,1.1329222007605065e+32,1.6746119207021224e-39,0.00031009630765765905,2.9693514459042874e-42,0.5163983106613159,-13147,148747,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9EC6720>,1238973857,994274.6875,1.674618927194444e-39,0.00022098308545537293,2.970752744368612e-42,0.4882870316505432,0.08308473229408264,-0.14645929634571075,0.009319971315562725,18,148747,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,1062959677,-0.08196905255317688,-0.23501574993133545,0.820274293422699,-0.07469028979539871,-0.21629714965820312,0.5164231061935425,0.07872898876667023,-0.16722805798053741,1902,148748,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,262160122,-1.2483319559605977e+19,-1.0740035935413755e-23,-3.2214265107946746e-24,-2.131947852110651e+35,7.435117599542788e+37,0.0027656001038849354,-5.680352668684899e+31,-9.433466912291925e-20,16128,148748,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17100E0>,1024587560,-0.061056606471538544,0.8633087277412415,-0.09475574642419815,-0.26103660464286804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148748,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710BD0>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148748,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710810>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148748,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710220>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,2.453360265657706e+35,-1.6446964419738468e+19,-6.903944900987042e-15,-8.03734877588954e-25,1.674597907717479e-39,-27638,148748,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17104F0>,127875386,-2.1184571182822097e+37,-3.757262219199753e+33,1.0695350655812004e+37,9.570437846175344e+32,1.6746119207021224e-39,0.000306186469970271,2.9693514459042874e-42,0.5164231061935425,15530,148748,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710400>,1037385121,633826.6875,1.674618927194444e-39,0.00018631425336934626,2.970752744368612e-42,0.4883379340171814,0.0825493335723877,-0.1463591605424881,0.009320244193077087,18,148748,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,1062957977,-0.08191429823637009,-0.23496155440807343,0.8201667666435242,-0.07465345412492752,-0.2162330150604248,0.5163140892982483,0.07838834077119827,-0.16715551912784576,-13,148749,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924A40>,1529298681,-42557.65625,-5.471350112292399e-27,-2375044825088.0,4.7317467977237245e-34,2.0568799255496192e+38,-2.1969568525515015e-11,-1.6776347515652622e+35,-3.8986425167943084e-16,16128,148749,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB450>,1024256289,-0.06126924976706505,0.8632248640060425,-0.09470172226428986,-0.260979026556015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148749,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB220>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148749,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924AE0>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148749,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924A40>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,2.4243817729364887e+31,-87.62374114990234,-2.023912740259882e-23,-1.3169950771130649e-23,1.674597907717479e-39,30916,148749,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE9249A0>,127875386,-1.232156383421839e+33,-8.605307594143657e+21,8.546651016901452e+26,7.980868830598702e+33,1.6746119207021224e-39,0.00028047559317201376,2.9693514459042874e-42,0.5163140892982483,-30191,148749,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924AE0>,718355872,36798.16796875,1.674618927194444e-39,0.00014796973846387118,2.970752744368612e-42,0.48828086256980896,0.08220510929822922,-0.14626750349998474,0.009320945478975773,18,148749,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710A40>,1062955884,-0.08192498236894608,-0.23496031761169434,0.820056676864624,-0.07463056594133377,-0.2161889225244522,0.5162296295166016,0.07824531197547913,-0.16711463034152985,-2066,148750,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,4138811129,-1.6036691476983833e-06,-4.784551840672585e-33,2.8474543785283006e-34,1.0187341857785499e-31,4.875409878402425e+36,1.5981648109298234e+27,6.294684070180873e+29,-1.1223975308199963e-13,16128,148750,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17100E0>,1024088924,-0.061364319175481796,0.8631229400634766,-0.09468872100114822,-0.26092565059661865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148750,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710450>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148750,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710360>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148750,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710270>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,2.853064934290525e+26,-206077.421875,-1.24460091741048e-23,-1.5777965313469661e-22,1.674597907717479e-39,-20534,148750,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,127875442,-5.818318184641287e+28,-512916302331904.0,9.323710829177707e+19,8.201998964966151e+34,1.6746119207021224e-39,0.00028232322074472904,2.9693514459042874e-42,0.5162296295166016,16148,148750,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710AE0>,538525088,1821.9427490234375,1.674618927194444e-39,0.00014316278975456953,2.970752744368612e-42,0.488219678401947,0.08201349526643753,-0.1462014764547348,0.009321451187133789,18,148750,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A70E0>,1062954720,-0.08193955570459366,-0.2348637878894806,0.8199743628501892,-0.07462816685438156,-0.21614938974380493,0.5161234140396118,0.07826565206050873,-0.16708149015903473,-7096,148751,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,4225449721,-9.563383938926417e-12,5.298086576852712e+30,1.957185898365219e-32,3.5676117229141816e-38,4.835895546020868e+32,6.989556016780001e-22,-176412704.0,-7.122913814328058e-09,16128,148751,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7B30>,1024047499,-0.06140866503119469,0.8630626797676086,-0.09464175254106522,-0.26088500022888184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148751,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A73B0>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148751,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A77C0>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148751,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7270>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,5.2890504608140026e+23,-7960704512.0,-3.1904413111131354e-39,-4.187389886017736e-20,1.674597907717479e-39,18857,148751,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7810>,127875411,-3.248988140214316e+25,-91945191866368.0,54079644499968.0,9.28089866863007e+35,1.6746119207021224e-39,0.0002793528838083148,2.9693514459042874e-42,0.5161234140396118,18878,148751,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7B30>,392773024,93.37142181396484,1.674618927194444e-39,0.00014419692161027342,2.970752744368612e-42,0.4880697727203369,0.08202334493398666,-0.14616835117340088,0.009322159923613071,18,148751,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710CC0>,1062953443,-0.08187886327505112,-0.2348611205816269,0.8198825120925903,-0.07464033365249634,-0.21610954403877258,0.5159741044044495,0.07849249988794327,-0.1670299470424652,-13028,148752,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710D10>,1734426361,-2.4637501752998025e-17,8.143961100115637e+21,-1.3210028904087068e-10,-1.0410543803029418e+30,1.8289627162931292e+29,-1625613926400.0,-8.92764947236297e+22,-4.343433829490095e-06,16128,148752,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17109F0>,1024099854,-0.061359718441963196,0.8629698157310486,-0.09460179507732391,-0.26081570982933044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148752,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710130>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148752,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710DB0>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148752,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710180>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,5.234263630915085e+20,-5.647870504610353e-10,3.186702222612618e+38,-1.2383208098551594e-18,1.674597907717479e-39,-6532,148752,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710B80>,127875424,-7.747632510958012e+21,-6.136034233208013e+17,27622192.0,2.4880424254895903e+37,1.6746119207021224e-39,0.00028327846666797996,2.9693514459042874e-42,0.5159741044044495,-16211,148752,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,166084000,9.483927726745605,1.674618927194444e-39,0.00016219053941313177,2.970752744368612e-42,0.4878929853439331,0.08222842961549759,-0.14613299071788788,0.009322630241513252,18,148752,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A71D0>,1062952540,-0.08189205825328827,-0.23476482927799225,0.8198135495185852,-0.07466723024845123,-0.21607142686843872,0.5157949328422546,0.07912303507328033,-0.16689011454582214,-23115,148753,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A79F0>,1444691705,-1.2445442114207334e-32,650209.3125,12926701.0,-0.01246577687561512,1.4074307281886594e+22,12.702898025512695,-88699.03125,-0.003185141831636429,16128,148753,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,1024231472,-0.06126312166452408,0.8629415035247803,-0.09458750486373901,-0.26076486706733704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148753,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A79A0>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148753,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7B30>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148753,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7720>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,3.9631676720860365e+18,-8.001773494470399e-06,2.0983933392901566e+23,-3.5723138094417286e-17,1.674597907717479e-39,17310,148753,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A79F0>,127875386,-1.4771806777775227e+19,-1.961449860522607e+26,26.592575073242188,2.136649019928013e+38,1.6746119207021224e-39,0.0002879624371416867,2.9693514459042874e-42,0.5157949328422546,2882,148753,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7090>,3846061474,2.7303566932678223,1.674618927194444e-39,0.0001876608730526641,2.970752744368612e-42,0.4875923693180084,0.08268377184867859,-0.14603616297245026,0.00932276900857687,18,148753,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710900>,1062951137,-0.08191465586423874,-0.2347397357225418,0.8197600245475769,-0.07467944920063019,-0.21601751446723938,0.5154381394386292,0.07986263930797577,-0.16679981350898743,-32117,148754,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17101D0>,550518521,-1.0809410458975115e-29,1.6832957783208258e-07,-1525725.625,-1.580671642985751e-30,6.248403634371953e+17,-6.0681008462545444e-21,-8.535991780425802e-21,-0.007102705538272858,16128,148754,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924360>,1024415952,-0.06107158586382866,0.86290442943573,-0.09458164125680923,-0.26072612404823303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148754,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924AE0>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148754,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924310>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148754,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924360>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,1979120929996800.0,-111.62374114990234,2.2732849305989677e+19,-1.0787546918434752e-16,1.674597907717479e-39,-7488,148754,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924AE0>,127875461,-1.1427884054452634e+17,-1.3691352381973265e+30,8.323257816300611e-08,-8.77005502546554e-38,1.6746119207021224e-39,0.00029354036087170243,2.9693514459042874e-42,0.5154381394386292,-28922,148754,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924A40>,3448913315,0.3901227116584778,1.674618927194444e-39,0.00012956641148775816,2.970752744368612e-42,0.4873240888118744,0.08355867862701416,-0.14605467021465302,0.009323228150606155,18,148754,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A78B0>,1062950900,-0.08192239701747894,-0.2346278429031372,0.8197188377380371,-0.07471340149641037,-0.21597331762313843,0.5150013566017151,0.08077613264322281,-0.16653603315353394,19553,148755,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7950>,2520989433,2.4790706182023773e+24,2.0052870423619368e-19,-2.441203530884118e-34,8.773242179911187e+20,238094123008.0,5.3204118888317e-10,1.2181369752240783e+18,-2.4287874111905694e-05,16128,148755,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A79F0>,1024638835,-0.060886211693286896,0.8628942370414734,-0.0945642739534378,-0.260690838098526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148755,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7E00>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148755,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A79A0>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148755,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7360>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,536561674354688.0,-30495.677734375,50.18520736694336,-9.141569201924146e-16,1.674597907717479e-39,-24438,148755,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7A90>,127875414,-2674012278751232.0,6.3255505026484325e-37,8.700852030237103e-15,-4.366811204426321e-36,1.6746119207021224e-39,0.0002803944516927004,2.9693514459042874e-42,0.5150013566017151,28149,148755,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A79F0>,2288795045,2.730355224816192e-15,1.674618927194444e-39,0.00030585291096940637,2.970752744368612e-42,0.4869108498096466,0.08427097648382187,-0.14590458571910858,0.00932382233440876,18,148755,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710360>,1062950733,-0.08191412687301636,-0.23458150029182434,0.8197000622749329,-0.07473646849393845,-0.21592092514038086,0.5148249864578247,0.08164390921592712,-0.16654278337955475,11615,148756,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710180>,4217585401,682756791074816.0,5.872417150009428e-25,-1.1157555050234427e-13,2.6221316673513684e-08,117.8712158203125,2.1734328963587906e-26,-5.116999297442775e+17,-0.02340593747794628,16128,148756,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17109F0>,1024871197,-0.06071923300623894,0.8628944158554077,-0.0945509597659111,-0.2606375813484192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148756,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710CC0>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148756,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710630>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148756,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,225399883694080.0,-76.12374114990234,2.4250273327197647e-06,-7.812855722620637e-15,1.674597907717479e-39,22062,148756,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710BD0>,127875426,-485984139476992.0,1.179580406801565e-29,4.64752700699964e-23,-1.1039761954511797e-34,1.6746119207021224e-39,0.00029125221772119403,2.9693514459042874e-42,0.5148249864578247,13548,148756,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,2318482855,3.2149257052899746e-24,1.674618927194444e-39,0.00019727725884877145,2.970752744368612e-42,0.4866742789745331,0.08495213836431503,-0.14584390819072723,0.009324170649051666,18,148756,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CDB0>,1062950471,-0.08192157000303268,-0.23449058830738068,0.8196919560432434,-0.07475440949201584,-0.21586132049560547,0.5145473480224609,0.0823507085442543,-0.16637907922267914,2545,148757,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CEA0>,2262384377,1.5565699338912964,1.688067774012696e-27,-2.0140191212412468e-29,1.5855436860216607e-27,0.22045159339904785,1.6295217748708479e-21,9.417555446589176e-08,-0.00024007934553083032,16128,148757,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C310>,1025063636,-0.060546960681676865,0.8629086017608643,-0.09451315551996231,-0.2605757713317871,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148757,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C360>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148757,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C220>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148757,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C720>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,54700703481856.0,-16335.8388671875,1.0891828822164534e-20,-2.1471171195164285e-13,1.674597907717479e-39,30004,148757,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CAE0>,127875434,-234195976716288.0,5.5640130637970184e-24,1.856024617774979e-32,-1.485034063981955e-33,1.6746119207021224e-39,0.0002884715504478663,2.9693514459042874e-42,0.5145473480224609,-22659,148757,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C860>,1598504360,2.1803210233234904e-27,1.674618927194444e-39,0.000257575826253742,2.970752744368612e-42,0.4864039719104767,0.08570642024278641,-0.14575110375881195,0.009324546903371811,18,148757,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EA40>,1062950839,-0.0819496214389801,-0.2343868762254715,0.8196454048156738,-0.07479415833950043,-0.2157098352909088,0.5144498944282532,0.08314327895641327,-0.16628684103488922,-2961,148758,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EA90>,2932752120,1.0918305871908333e-20,4.415871721026102e-34,2.2248556283927908e+36,-3.0985555030742344e+28,4.054784570291166e-16,-1.7482366293357184e-17,-46.310123443603516,-1.011308192744309e-08,16128,148758,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF40>,1025253562,-0.060395289212465286,0.8629176020622253,-0.09449701756238937,-0.2605176568031311,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148758,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E720>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148758,20,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC70>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148758,20,6,False,Right,Front,Left,Centre,72
