_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710CC0>,1063096291,-0.09837498515844345,-0.24129563570022583,0.8594289422035217,-0.08578693121671677,-0.21500812470912933,0.8219532370567322,-0.07822833955287933,-0.19651350378990173,2,147014,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBF90>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147014,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBF40>,0,9.183549615799121e-41,4.750951625559367e+35,-1.696810541808996e+37,-3.626153333396762e-20,-5.0623265439693276e+36,3.503408991693597e-38,-21343.29296875,3.7879074876734364e-10,-16533,147014,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17107C0>,1063094347,-0.09837029129266739,-0.24110768735408783,0.8593071103096008,-0.08574993163347244,-0.21479959785938263,0.8218285441398621,-0.07820384204387665,-0.196272075176239,2,147015,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2BD0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147015,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2EA0>,0,9.183549615799121e-41,1.8491729336825368e+28,-1.7672316971584223e-05,3.3369919517769073e+18,8.346120446572875e+27,-3.872513585773445e+32,6.973806203132941e-34,2.625494380481541e-05,-16533,147015,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710180>,1063092150,-0.0983380675315857,-0.24091139435768127,0.8591795563697815,-0.0857379361987114,-0.21459080278873444,0.8216878771781921,-0.07819074392318726,-0.19606509804725647,2,147016,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710B30>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147016,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710180>,0,9.183549615799121e-41,6896136929411072.0,-2.055858457839403e+18,-3.0606864212351192e+29,-4.497793175183688e+17,4.75608051533642e-22,-2.1471263086922018e-29,9.068033325100588e-13,-16533,147016,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2130>,1063090229,-0.09834340959787369,-0.24071292579174042,0.85906982421875,-0.08573249727487564,-0.21439439058303833,0.8215633034706116,-0.07819506525993347,-0.19585639238357544,2,147017,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2E00>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147017,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2C20>,0,9.183549615799121e-41,25472.0,7608484635869184.0,1.4783360990845361e+32,-1202796598657024.0,1.1474315838592451e-20,-1.0749764304296681e+38,4.226325988769531,-16533,147017,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17104A0>,1063087778,-0.09831824153661728,-0.240484356880188,0.8588466048240662,-0.08573074638843536,-0.2141507863998413,0.821455180644989,-0.07817883044481277,-0.1956319510936737,2,147018,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F24A0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147018,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2540>,0,9.183549615799121e-41,1.4528632164001465e-07,-2.507510171929994e+31,-3124594176.0,5.133679110217024e+35,1.8363781606467455e-08,4.5687144798512457e-38,1.3236935889491014e+23,-16533,147018,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710310>,1063085317,-0.098272904753685,-0.24022506177425385,0.8587104082107544,-0.08570993691682816,-0.21388602256774902,0.8213221430778503,-0.07814324647188187,-0.19535772502422333,2,147019,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17108B0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147019,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710A90>,0,9.183549615799121e-41,2.1091120386632078e-19,2.132869176938113e+21,3.642350865362687e-10,2.6570866959147294e-33,7.395079960416128e-34,16479.29296875,-2.5960262193758363e-19,-16533,147019,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,1063083856,-0.09825319796800613,-0.23999343812465668,0.8586179614067078,-0.08567453920841217,-0.21367649734020233,0.8212146759033203,-0.07811612635850906,-0.1951269507408142,2,147020,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBB80>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147020,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB4A0>,0,9.183549615799121e-41,7.751868026158624e-33,-4.600365946065944e-20,-4.2972653318429366e-05,-1.9600101421768577e+36,809958.0,5.6825480449447785e-22,-33980717989888.0,-16533,147020,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17109A0>,1063082675,-0.09821100533008575,-0.23972411453723907,0.858514130115509,-0.0856502428650856,-0.21343854069709778,0.8211015462875366,-0.07807925343513489,-0.19487567245960236,2,147021,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710E00>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147021,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17108B0>,0,9.183549615799121e-41,-1.0124978874142914e+35,-1.5887256091484529e-37,11836269264896.0,-7.006758568332307e-38,2.949662641961138e-37,18656578764800.0,9.680194998362084e-24,-16532,147021,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2950>,1063079393,-0.09826232492923737,-0.23946355283260345,0.8584262132644653,-0.0856233760714531,-0.21317897737026215,0.8210107684135437,-0.07803677022457123,-0.194614976644516,2,147022,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2900>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147022,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710590>,0,9.183549615799121e-41,-7.6464558090625295e+25,-1.780474209213204e-22,-4.013446133590536e+36,2.2055666747608725e-18,7.55817121129293e-13,-3.498989399054819e+20,1917635133440.0,-16532,147022,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2810>,1063077960,-0.09824636578559875,-0.2392103224992752,0.8583264350891113,-0.08559727668762207,-0.2129044383764267,0.820926308631897,-0.07800714671611786,-0.19436167180538177,2,147023,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2EF0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147023,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2680>,0,9.183549615799121e-41,-1521724092841984.0,-2.1970531084665412e-30,-1.5434556112289444e-21,6.537877547062688e+37,4.883023709330466e-16,1.53300619341584e-30,5.329960247487503e+34,-16532,147023,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBF40>,1063075807,-0.09821669012308121,-0.23890945315361023,0.858238160610199,-0.08557108789682388,-0.21259243786334991,0.8208333253860474,-0.07797431200742722,-0.19408047199249268,2,147024,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB590>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147024,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBCC0>,0,9.183549615799121e-41,-4014080.0,1.5191210356365123e+34,1279921.625,1.5600103306415504e-21,2.1683558368765947e-26,2.4420245832676593e-36,-5.6414247732872615e-24,-16532,147024,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710D10>,1063074401,-0.09815303236246109,-0.23859117925167084,0.8581426739692688,-0.08557885140180588,-0.2123117744922638,0.8207228183746338,-0.07794953137636185,-0.19379445910453796,2,147025,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB360>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147025,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB270>,0,9.183549615799121e-41,-0.35546875,2.8884634041436715e-21,3.9323209085085955e-28,-167.74209594726562,5.768228561464639e-08,-3.1692862245462023e+37,-2.248754351133475e-12,-16532,147025,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710040>,1063073525,-0.09814533591270447,-0.23829814791679382,0.8580301403999329,-0.08556444942951202,-0.21196188032627106,0.8205896615982056,-0.07802117615938187,-0.19342610239982605,2,147026,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17101D0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147026,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710C20>,0,9.183549615799121e-41,-1.4726538211107254e-08,-4.4448359388566254e+23,-1.4884321770915615e+26,9.30370828513521e-21,9.659004441941397e+26,-7.155162751810219e+25,-0.00017952153575606644,-16532,147026,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,1063071842,-0.09818809479475021,-0.23798103630542755,0.8579602241516113,-0.08557301014661789,-0.2117110639810562,0.8205122947692871,-0.07796850055456161,-0.19314223527908325,2,147027,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710EA0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147027,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710EF0>,0,9.183549615799121e-41,-9.325873406851315e-15,-1.3015960343043758e-27,-8392038416384.0,-2.4885672747678693e-33,-7.681277277018864e-29,-148218.34375,-4.538811206817627,-16532,147027,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBE50>,1063070594,-0.09818898886442184,-0.23768875002861023,0.857900857925415,-0.08558257669210434,-0.21143978834152222,0.8204329609870911,-0.07794028520584106,-0.1928267478942871,2,147028,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB720>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147028,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBC70>,0,9.183549615799121e-41,-8.978549240895584e-20,5.5130840055385547e-17,-696.9619140625,121499592.0,-4.24776011206127e-19,30113068.0,-126294564864.0,-16532,147028,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710310>,1063068851,-0.09818747639656067,-0.23743027448654175,0.8577761054039001,-0.0855971947312355,-0.21110722422599792,0.8203989267349243,-0.07791538536548615,-0.19252468645572662,2,147029,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2360>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147029,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2540>,0,9.183549615799121e-41,-6.126306411720861e-24,5.392656348028273e+28,-1.1977071206582066e-20,-1.0944834620440417e-20,-7.481532161175726e-30,-1.210963174650509e-20,-498735775744.0,-16532,147029,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2590>,1063067054,-0.09819779545068741,-0.2371918112039566,0.8576938509941101,-0.08559975028038025,-0.2108614593744278,0.8203797936439514,-0.07787995785474777,-0.1922372728586197,2,147030,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2D60>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147030,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2CC0>,0,9.183549615799121e-41,-3.6287601640166543e-29,-1.747134721424789e-38,-6.766478007175048e-30,0.0336284376680851,-1.9953254298843738e-36,-1.1132718134874771e+24,-322642051072.0,-16532,147030,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBEA0>,1063065753,-0.09815313667058945,-0.23693090677261353,0.85761559009552,-0.08564393222332001,-0.2106047421693802,0.8203518986701965,-0.07784772664308548,-0.1919730305671692,2,147031,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB400>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147031,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB130>,0,9.183549615799121e-41,-1.4544622940012405e-30,378773232943104.0,-4.7179861824095826e-21,5.237522145762341e-06,-108.37177276611328,7.874386525503661e-39,-1.3783090253127739e-05,-16532,147031,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17104A0>,1063061714,-0.09829816967248917,-0.23667602241039276,0.8575417399406433,-0.08563829213380814,-0.2103673368692398,0.820314884185791,-0.07783327996730804,-0.1917155683040619,2,147032,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB270>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147032,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB540>,0,9.183549615799121e-41,-1.9710689274588117e-34,8.838106850816985e-07,-3.4725074768066406,2.869118982269391e-23,-1.6427384507620687e-15,0.007133315317332745,-1.5217203781503486e-06,-16532,147032,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710A90>,1063060186,-0.09831357002258301,-0.23644331097602844,0.8574956059455872,-0.08564280718564987,-0.210147425532341,0.8202593326568604,-0.07782765477895737,-0.1914547234773636,2,147033,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBF90>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147033,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,0,9.183549615799121e-41,-2.3157238711199064e-36,-5.770188313853911e+33,-2.1613488612626166e+30,-1.0674432032790205e+27,-4.57998146252186e-25,680573404184576.0,-7.64810579312325e-08,-16532,147033,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17107C0>,1063058431,-0.0983346626162529,-0.23619674146175385,0.8574245572090149,-0.08563871681690216,-0.20989105105400085,0.8201681971549988,-0.07784086465835571,-0.19116678833961487,2,147034,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710AE0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147034,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710680>,0,9.183549615799121e-41,1.8210423542253347e+38,-3.1788135364873107e-16,2.7560227795135443e-14,-374849344.0,1.2008356388124137e+22,-5293026304.0,-3.245506263738207e-07,-16532,147034,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710EF0>,1063057942,-0.09831570833921432,-0.23596344888210297,0.8573530912399292,-0.08565109968185425,-0.2096761018037796,0.8201034069061279,-0.07782281190156937,-0.19090436398983002,2,147035,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17109F0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147035,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710770>,0,9.183549615799121e-41,8.203829036485028e+35,1.0774317093665646e+26,-6.53106022706347e-37,-0.0025595412589609623,4.6597533132498365e+33,-2.6063372235474656e+27,-0.10998132079839706,-16532,147035,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB270>,1063057006,-0.09831450879573822,-0.23574529588222504,0.8572883605957031,-0.08565346896648407,-0.20947612822055817,0.8200307488441467,-0.07782164216041565,-0.19066107273101807,2,147036,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBA90>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147036,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBF90>,0,9.183549615799121e-41,8.315787937497185e+33,4.12293528076336e-30,-245618928.0,-1.72309091945579e+35,3.6678683757781982,-4.5028417616777006e-07,-16137697.0,-16532,147036,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710680>,1063055969,-0.0983193963766098,-0.23552195727825165,0.8572164177894592,-0.08566025644540787,-0.2092670351266861,0.8199611306190491,-0.07781961560249329,-0.19042032957077026,2,147037,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB040>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147037,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBA40>,0,9.183549615799121e-41,4.8931313168809655e+32,-10255.751953125,1.2969250673294389e-17,4.037637630420207e-36,2.4653031359251085e-24,4.52455477280768e+16,-2.0648253874807767e+18,-16532,147037,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB220>,1063054794,-0.0982908084988594,-0.2353038638830185,0.8571091294288635,-0.08566233515739441,-0.20901325345039368,0.819852888584137,-0.0778321623802185,-0.19020900130271912,2,147038,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB130>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147038,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB860>,0,9.183549615799121e-41,4.500159630810214e+31,nan,-7.139195044051271e-34,5.290098900182634e-33,8.699415885875033e-16,-3.6051566176809047e-09,-9.453860645291263e+24,-16532,147038,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2180>,1063053528,-0.09828449040651321,-0.23507706820964813,0.8569774031639099,-0.08562064915895462,-0.2087365835905075,0.8197779059410095,-0.07785535603761673,-0.1900184154510498,2,147039,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F169A590>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147039,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBC70>,0,9.183549615799121e-41,2.812599769256384e+30,29.155765533447266,-1.3249087932621767e+28,-3.0741115652436686e+24,1.568621676995008e-08,-2.3951307421072438e+20,-1.6973965282702887e+31,-16532,147039,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710180>,1063052002,-0.0982808917760849,-0.23485498130321503,0.8569587469100952,-0.08566220849752426,-0.20853158831596375,0.819702684879303,-0.07787948846817017,-0.18982519209384918,2,147040,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2400>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147040,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F28B0>,0,9.183549615799121e-41,2.594722322342157e+30,1.5860363650031167e-19,1625563070464.0,-2.0864730408431317e+33,8.623984230730908e-13,-8.269815225503407e-06,-1.2837514266425407e+36,-16532,147040,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710A40>,1063051377,-0.09825527667999268,-0.23463694751262665,0.8568910360336304,-0.08571632951498032,-0.20829515159130096,0.8196279406547546,-0.07790093868970871,-0.1896209865808487,2,147041,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710220>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147041,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710680>,0,9.183549615799121e-41,1.4855280471424563e+30,1.1457898906956525e-28,-8.104860782509604e-09,2.791744083173259e+25,1.0605137390484742e-07,-5.658030367967854e-18,-6.081257045126315e+35,-16532,147041,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB9F0>,1063050251,-0.09824531525373459,-0.23444165289402008,0.8568428158760071,-0.08573342114686966,-0.20808111131191254,0.8195475339889526,-0.07791803032159805,-0.1894211769104004,2,147042,15,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147042,15,6,False,Right,Front,Centre,Right,72
