_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE924310>,1057664890,0.15534140169620514,0.03890039771795273,0.509952962398529,0.1535688042640686,0.053939640522003174,0.5903546214103699,0.15681399405002594,0.11719033122062683,2,151601,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D454A0>,4980736,1.8367099231598242e-40,-6.257323548197746e-10,5.827974547401027e-09,3.2084547182857298e-18,-1415135887360.0,-1.6682946434656073e-32,7.088776795737037e-22,-18015.185546875,16200,151601,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CAE0>,994030670,9.183689745645554e-41,1.1879386363489175e-14,-0.007667423225939274,-1.3601030937566384e-32,-1.751907467842102,1.8147174246798196e-19,-4.761557067111831e-16,2.684110463393783e-22,16233,151601,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710A90>,1057621107,0.15401291847229004,0.028928296640515327,0.5073741674423218,0.15221929550170898,0.044181980192661285,0.5878060460090637,0.15497547388076782,0.10690895467996597,2,151602,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710EA0>,4980736,1.8367099231598242e-40,-1.4399805797573022e-36,8.948314427320054e-37,-5.885449317052954e-30,0.00883444119244814,-4.6623323868288935e-08,-2.967017314906744e+31,-8.037339901204356e-25,16200,151602,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710180>,993941285,9.183689745645554e-41,1.1879386363489175e-14,-0.007667423225939274,-1.3601030937566384e-32,-1.751907467842102,1.8147174246798196e-19,-4.761557067111831e-16,2.684110463393783e-22,16233,151602,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,1057579826,0.15264783799648285,0.019203145056962967,0.5049329996109009,0.15105731785297394,0.0345558300614357,0.5856542587280273,0.15316122770309448,0.09654182940721512,2,151603,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2400>,4980736,1.8367099231598242e-40,4037269258240.0,8.184315642587071e+26,7.557774347877183e-38,7.715760674690056e-14,-4.084765150255416e+24,-1.8114375075723363e-25,-1.487228433182275e-21,16200,151603,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171ADB0>,994034610,9.183689745645554e-41,1.1879386363489175e-14,-0.007667423225939274,-1.3601030937566384e-32,-1.751907467842102,1.8147174246798196e-19,-4.761557067111831e-16,2.684110463393783e-22,16233,151603,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1718D60>,1057539392,0.15133391320705414,0.009581118822097778,0.5026998519897461,0.14972038567066193,0.024940356612205505,0.5836448073387146,0.15115736424922943,0.08629542589187622,2,151604,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17185E0>,4980736,1.8367099231598242e-40,5.051514762044462e-15,-0.005226064473390579,1.8447452428681982e+27,1.286632244335602e+33,-7.328468182166671e+31,-1.366038657351797e+27,-1.3150466380797131e-36,16200,151604,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1718F40>,993788914,9.183689745645554e-41,1.1879386363489175e-14,-0.007667423225939274,-1.3601030937566384e-32,-1.751907467842102,1.8147174246798196e-19,-4.761557067111831e-16,2.684110463393783e-22,16233,151604,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BA90>,1057501591,0.14989541471004486,6.126150401541963e-05,0.5005429983139038,0.14835941791534424,0.015586061403155327,0.581739604473114,0.14899060130119324,0.07614583522081375,2,151605,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B9A0>,4980736,1.8367099231598242e-40,2.1397670604811952e-38,5.1956802598556676e-23,-13680129.0,-1.8255571932500956e+37,-13348461608960.0,11.8278169631958,-10720208896.0,16200,151605,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B4A0>,993928447,9.183689745645554e-41,1.1879386363489175e-14,-0.007667423225939274,-1.3601030937566384e-32,-1.751907467842102,1.8147174246798196e-19,-4.761557067111831e-16,2.684110463393783e-22,16233,151605,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7C20>,1057467322,0.14831788837909698,-0.009296624921262264,0.4984920918941498,0.14698994159698486,0.006401885766535997,0.5799509286880493,0.14667505025863647,0.06619942933320999,2,151606,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,4980736,1.8367099231598242e-40,-1688849860263936.0,4969710416297984.0,8.633375157184172e-23,-1.1877039175081232e+36,-0.7783035039901733,2.2765227203347393e-11,-2322326.5,16200,151606,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17069A0>,993078730,9.183689745645554e-41,1.1879386363489175e-14,-0.007667423225939274,-1.3601030937566384e-32,-1.751907467842102,1.8147174246798196e-19,-4.761557067111831e-16,2.684110463393783e-22,16233,151606,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB950>,1057438580,0.14668315649032593,-0.018540101125836372,0.4967217743396759,0.14550405740737915,-0.0027639013715088367,0.5784039497375488,0.1442735493183136,0.05636025220155716,2,151607,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CBE50>,4980736,1.8367099231598242e-40,-2.510205376893282e-10,-3.6449377559524687e-34,2.291179618137513e+32,0.0004382008337415755,1.8085171605232902e-33,-210716524544.0,-3.4674044491507647e-20,16200,151607,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB6D0>,992872405,9.183689745645554e-41,1.1879386363489175e-14,-0.007667423225939274,-1.3601030937566384e-32,-1.751907467842102,1.8147174246798196e-19,-4.761557067111831e-16,2.684110463393783e-22,16233,151607,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8B30>,1057411817,0.1449524313211441,-0.02760430984199047,0.4952174127101898,0.14390680193901062,-0.011730094440281391,0.577042281627655,0.14179641008377075,0.04674636200070381,14871,151608,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8AE0>,4222500596,-3.2242410964546464e+36,182226251677696.0,-6.170292903367676e+21,-0.0008058215607888997,2.0577787688917074e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.0218502834143345e-36,16231,151608,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F82C0>,3187787852,-0.20487649738788605,0.4537268877029419,0.36467888951301575,-0.2102160006761551,0.785461962223053,0.0027038748376071453,9.183689745645554e-41,1.1879386363489175e-14,16130,151608,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F87C0>,1035910139,0.25301018357276917,0.2429194450378418,0.14758428931236267,0.300094872713089,0.9105778932571411,0.0,0.0,0.0,0,151608,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9173872470855713,-0.109051913022995,-0.236042320728302,0.008668484166264534,586,151608,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E78B0>,1057388154,0.1431116908788681,-0.036527302116155624,0.49393224716186523,0.14234890043735504,-0.020503683015704155,0.5759531855583191,0.139204204082489,0.03734331578016281,10518,151609,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7590>,3793501939,-0.06652417778968811,2.2555141853069466e-29,-3.390489352810128e+36,2.1548932568595825e+18,2.057526535168129e-40,6.979497708007332e-39,1.8367099231598242e-40,558551906910208.0,16231,151609,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7F40>,3187796071,-0.2042543888092041,0.45522433519363403,0.3634946346282959,-0.20930542051792145,0.7853876948356628,0.0027217301540076733,9.183689745645554e-41,1.1879386363489175e-14,16130,151609,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7770>,1035910139,0.25301018357276917,0.2429194450378418,0.14758428931236267,0.300094872713089,0.9105778932571411,0.0,0.0,0.0,0,151609,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.916954517364502,-0.10918568819761276,-0.23532134294509888,0.008668364025652409,586,151609,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711D60>,1057367697,0.14131397008895874,-0.04517468065023422,0.4927999973297119,0.140761598944664,-0.02893809974193573,0.5750117301940918,0.136620432138443,0.02799423597753048,-17905,151610,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17114F0>,2181906162,-2.1873947359791193e-24,-32949258944512.0,2.677475955127091e+16,4.041090612221899e+33,2.0572182495059774e-40,6.979497708007332e-39,1.8367099231598242e-40,4.6407322429331543e-14,16231,151610,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D451D0>,3187805691,-0.2036058008670807,0.45546260476112366,0.36118283867836,-0.20800292491912842,0.7866610288619995,0.0026411674916744232,9.183689745645554e-41,1.1879386363489175e-14,16130,151610,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711590>,1035910139,0.25301018357276917,0.2429194450378418,0.14758428931236267,0.300094872713089,0.9105778932571411,0.0,0.0,0.0,0,151610,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D452C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9160428643226624,-0.10948866605758667,-0.23464111983776093,0.008669066242873669,586,151610,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710040>,1057350772,0.13952656090259552,-0.05348784849047661,0.4917488396167755,0.1392107456922531,-0.037077296525239944,0.5742008090019226,0.13404278457164764,0.018974650651216507,6666,151611,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710E00>,656162546,-4.2003900536453435e+36,-1.3484133381481083e-17,2.951843905226174e-19,6939803861909504.0,2.0567277950434638e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.489223488935404e+36,16230,151611,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710720>,3187811470,-0.20292553305625916,0.4558528959751129,0.3591451942920685,-0.20564360916614532,0.7879869937896729,0.0027567478828132153,9.183689745645554e-41,1.1879386363489175e-14,16130,151611,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17109A0>,1035910139,0.25301018357276917,0.2429194450378418,0.14758428931236267,0.300094872713089,0.9105778932571411,0.0,0.0,0.0,0,151611,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17100E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9156381487846375,-0.10938484221696854,-0.23392713069915771,0.008669725619256496,586,151611,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2D60>,1057333080,0.1376791000366211,-0.06171785295009613,0.4907463788986206,0.13770724833011627,-0.04509176313877106,0.5735307931900024,0.13150617480278015,0.010027973912656307,30888,151612,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,2073444081,4.698157553099935e-13,nan,-12834309120.0,2.225880783039103e-18,2.0562513535655933e-40,6.979497708007332e-39,1.8367099231598242e-40,-1548288.0,16230,151612,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,3187814235,-0.20226648449897766,0.4564671814441681,0.35765597224235535,-0.205097034573555,0.788451075553894,0.0027394024655222893,9.183689745645554e-41,1.1879386363489175e-14,16130,151612,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1035910139,0.25301018357276917,0.2429194450378418,0.14758428931236267,0.300094872713089,0.9105778932571411,0.0,0.0,0.0,0,151612,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9150317907333374,-0.10938933491706848,-0.23317274451255798,0.008670422248542309,586,151612,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1718B80>,1057319103,0.13607488572597504,-0.06953665614128113,0.4899674355983734,0.1364077627658844,-0.05256190896034241,0.5731586217880249,0.12881170213222504,0.0016100523062050343,-9431,151613,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1718900>,318455536,-478656800.0,2.820901314761641e+19,-101.12305450439453,-1.795601001219893e-08,2.055788925072366e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.5059209523060905e-24,16230,151613,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1718F40>,3187811942,-0.2015387862920761,0.4569419324398041,0.3550280034542084,-0.20366625487804413,0.7897337079048157,0.0027429379988461733,9.183689745645554e-41,1.1879386363489175e-14,16130,151613,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1718CC0>,1035910139,0.25301018357276917,0.2429194450378418,0.14758428931236267,0.300094872713089,0.9105778932571411,0.0,0.0,0.0,0,151613,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1718EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9144352674484253,-0.10925725102424622,-0.23242610692977905,0.008670794777572155,586,151613,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B860>,1057302282,0.13458645343780518,-0.07704497128725052,0.4891965687274933,0.13514360785484314,-0.059777650982141495,0.572847306728363,0.1261942833662033,-0.0066424282267689705,25202,151614,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BC20>,3065069296,-5.5025273329469406e-37,45.43495178222656,4.1146560883162115e-15,-3.509419098925746e-34,2.0551863667327065e-40,6.979497708007332e-39,1.8367099231598242e-40,7.157336700599306e+21,16230,151614,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B900>,3187805595,-0.20077425241470337,0.45694416761398315,0.35322895646095276,-0.20319978892803192,0.790658712387085,0.0027365165296941996,9.183689745645554e-41,1.1879386363489175e-14,16130,151614,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B630>,1035910139,0.25301018357276917,0.2429194450378418,0.14758428931236267,0.300094872713089,0.9105778932571411,0.0,0.0,0.0,0,151614,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.913743257522583,-0.10923955589532852,-0.23165681958198547,0.008671234361827374,586,151614,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706D60>,1057290489,0.13299499452114105,-0.08425067365169525,0.48864540457725525,0.13407368957996368,-0.0667753517627716,0.5726275444030762,0.12370461970567703,-0.014528617262840271,-13010,151615,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706A90>,3987947247,-2.237262510747445e+19,2.1314567678117763e-16,-1453520146399232.0,1.7848017456664429e-34,2.054359600638755e-40,6.979497708007332e-39,1.8367099231598242e-40,2.55351295663786e-14,16230,151615,27,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706D10>,3187799790,-0.20007213950157166,0.45627304911613464,0.35232865810394287,-0.2020866423845291,0.791732668876648,0.0027473708614706993,9.183689745645554e-41,1.1879386363489175e-14,16130,151615,27,6,False,Right,Front,Centre,Right,72
